No,day,month,latitude,longitude,bus_id,seconds,No 
494428,04,03,12.988240242004395,80.22371673583984,45214920738,70963,494428
494509,04,03,12.988240242004395,80.22371673583984,45214920738,70974,494509
494580,04,03,12.988240242004395,80.22371673583984,45214920738,70984,494580
494647,04,03,12.988240242004395,80.22371673583984,45214920738,70994,494647
494718,04,03,12.988240242004395,80.22371673583984,45214920738,71004,494718
494787,04,03,12.988240242004395,80.22371673583984,45214920738,71014,494787
494857,04,03,12.988240242004395,80.22371673583984,45214920738,71024,494857
494928,04,03,12.988240242004395,80.22371673583984,45214920738,71034,494928
494997,04,03,12.988240242004395,80.22371673583984,45214920738,71044,494997
495070,04,03,12.988240242004395,80.22371673583984,45214920738,71054,495070
495138,04,03,12.988240242004395,80.22371673583984,45214920738,71064,495138
495213,04,03,12.988240242004395,80.22371673583984,45214920738,71075,495213
495284,04,03,12.988240242004395,80.22371673583984,45214920738,71085,495284
495354,04,03,12.988240242004395,80.22371673583984,45214920738,71095,495354
495432,04,03,12.988240242004395,80.22371673583984,45214920738,71105,495432
495497,04,03,12.988240242004395,80.22371673583984,45214920738,71115,495497
495568,04,03,12.988240242004395,80.22371673583984,45214920738,71125,495568
495642,04,03,12.988240242004395,80.22371673583984,45214920738,71135,495642
495713,04,03,12.988240242004395,80.22371673583984,45214920738,71145,495713
495783,04,03,12.988240242004395,80.22371673583984,45214920738,71155,495783
495853,04,03,12.988240242004395,80.22371673583984,45214920738,71165,495853
495927,04,03,12.988240242004395,80.22371673583984,45214920738,71176,495927
496001,04,03,12.988240242004395,80.22371673583984,45214920738,71186,496001
496073,04,03,12.988240242004395,80.22371673583984,45214920738,71196,496073
496142,04,03,12.988240242004395,80.22371673583984,45214920738,71206,496142
496216,04,03,12.988240242004395,80.22371673583984,45214920738,71216,496216
496285,04,03,12.988240242004395,80.22371673583984,45214920738,71226,496285
496359,04,03,12.988240242004395,80.22371673583984,45214920738,71236,496359
496430,04,03,12.988240242004395,80.22371673583984,45214920738,71246,496430
496501,04,03,12.988240242004395,80.22371673583984,45214920738,71256,496501
496572,04,03,12.988240242004395,80.22371673583984,45214920738,71266,496572
496648,04,03,12.988240242004395,80.22371673583984,45214920738,71276,496648
496720,04,03,12.988240242004395,80.22371673583984,45214920738,71287,496720
496792,04,03,12.988240242004395,80.22371673583984,45214920738,71297,496792
496865,04,03,12.988240242004395,80.22371673583984,45214920738,71307,496865
496936,04,03,12.988240242004395,80.22371673583984,45214920738,71317,496936
497007,04,03,12.988240242004395,80.22371673583984,45214920738,71327,497007
497074,04,03,12.988240242004395,80.22371673583984,45214920738,71337,497074
497146,04,03,12.988240242004395,80.22371673583984,45214920738,71347,497146
497212,04,03,12.988240242004395,80.22371673583984,45214920738,71357,497212
497283,04,03,12.988240242004395,80.22371673583984,45214920738,71367,497283
497355,04,03,12.988240242004395,80.22371673583984,45214920738,71377,497355
497429,04,03,12.988240242004395,80.22371673583984,45214920738,71388,497429
497497,04,03,12.988240242004395,80.22371673583984,45214920738,71398,497497
497572,04,03,12.988240242004395,80.22371673583984,45214920738,71408,497572
497643,04,03,12.988240242004395,80.22371673583984,45214920738,71418,497643
497710,04,03,12.988240242004395,80.22371673583984,45214920738,71428,497710
497782,04,03,12.988240242004395,80.22371673583984,45214920738,71438,497782
497858,04,03,12.988240242004395,80.22371673583984,45214920738,71448,497858
497925,04,03,12.988240242004395,80.22371673583984,45214920738,71458,497925
497993,04,03,12.988240242004395,80.22371673583984,45214920738,71468,497993
498068,04,03,12.988240242004395,80.22371673583984,45214920738,71478,498068
498141,04,03,12.988240242004395,80.22371673583984,45214920738,71488,498141
498220,04,03,12.988240242004395,80.22371673583984,45214920738,71499,498220
498288,04,03,12.988240242004395,80.22371673583984,45214920738,71509,498288
498358,04,03,12.988240242004395,80.22371673583984,45214920738,71519,498358
498426,04,03,12.988240242004395,80.22371673583984,45214920738,71529,498426
498502,04,03,12.988240242004395,80.22371673583984,45214920738,71539,498502
498570,04,03,12.988240242004395,80.22371673583984,45214920738,71549,498570
498645,04,03,12.988240242004395,80.22371673583984,45214920738,71559,498645
498718,04,03,12.988240242004395,80.22371673583984,45214920738,71569,498718
498790,04,03,12.988240242004395,80.22371673583984,45214920738,71579,498790
498864,04,03,12.988240242004395,80.22371673583984,45214920738,71589,498864
498941,04,03,12.988240242004395,80.22371673583984,45214920738,71600,498941
499012,04,03,12.988240242004395,80.22371673583984,45214920738,71610,499012
499084,04,03,12.988240242004395,80.22371673583984,45214920738,71620,499084
499159,04,03,12.988240242004395,80.22371673583984,45214920738,71630,499159
499227,04,03,12.988240242004395,80.22371673583984,45214920738,71640,499227
499299,04,03,12.988240242004395,80.22371673583984,45214920738,71650,499299
499373,04,03,12.988240242004395,80.22371673583984,45214920738,71660,499373
499442,04,03,12.988240242004395,80.22371673583984,45214920738,71670,499442
499513,04,03,12.988240242004395,80.22371673583984,45214920738,71680,499513
499584,04,03,12.988240242004395,80.22371673583984,45214920738,71690,499584
499656,04,03,12.988240242004395,80.22371673583984,45214920738,71700,499656
499734,04,03,12.988240242004395,80.22371673583984,45214920738,71711,499734
499806,04,03,12.988240242004395,80.22371673583984,45214920738,71721,499806
499874,04,03,12.988240242004395,80.22371673583984,45214920738,71731,499874
499946,04,03,12.988240242004395,80.22371673583984,45214920738,71741,499946
500018,04,03,12.988240242004395,80.22371673583984,45214920738,71751,500018
500089,04,03,12.988240242004395,80.22371673583984,45214920738,71761,500089
500165,04,03,12.988240242004395,80.22371673583984,45214920738,71771,500165
500230,04,03,12.988240242004395,80.22371673583984,45214920738,71781,500230
500307,04,03,12.988240242004395,80.22371673583984,45214920738,71791,500307
500377,04,03,12.988240242004395,80.22371673583984,45214920738,71801,500377
500449,04,03,12.988240242004395,80.22371673583984,45214920738,71812,500449
500524,04,03,12.988240242004395,80.22371673583984,45214920738,71822,500524
500594,04,03,12.988240242004395,80.22371673583984,45214920738,71832,500594
500672,04,03,12.988240242004395,80.22371673583984,45214920738,71842,500672
500739,04,03,12.988240242004395,80.22371673583984,45214920738,71852,500739
500815,04,03,12.988240242004395,80.22371673583984,45214920738,71862,500815
500885,04,03,12.988240242004395,80.22371673583984,45214920738,71872,500885
500957,04,03,12.988240242004395,80.22371673583984,45214920738,71882,500957
501029,04,03,12.988240242004395,80.22371673583984,45214920738,71892,501029
501100,04,03,12.988240242004395,80.22371673583984,45214920738,71902,501100
501174,04,03,12.988240242004395,80.22371673583984,45214920738,71912,501174
501245,04,03,12.988240242004395,80.22371673583984,45214920738,71923,501245
501319,04,03,12.988240242004395,80.22371673583984,45214920738,71933,501319
501394,04,03,12.988240242004395,80.22371673583984,45214920738,71943,501394
501460,04,03,12.988240242004395,80.22371673583984,45214920738,71953,501460
501532,04,03,12.988240242004395,80.22371673583984,45214920738,71963,501532
501601,04,03,12.988240242004395,80.22371673583984,45214920738,71973,501601
501678,04,03,12.988240242004395,80.22371673583984,45214920738,71983,501678
501743,04,03,12.988240242004395,80.22371673583984,45214920738,71993,501743
501819,04,03,12.988240242004395,80.22371673583984,45214920738,72003,501819
501886,04,03,12.988240242004395,80.22371673583984,45214920738,72013,501886
501967,04,03,12.988240242004395,80.22371673583984,45214920738,72024,501967
502042,04,03,12.988240242004395,80.22371673583984,45214920738,72034,502042
502115,04,03,12.988240242004395,80.22371673583984,45214920738,72044,502115
502182,04,03,12.988240242004395,80.22371673583984,45214920738,72054,502182
502256,04,03,12.988240242004395,80.22371673583984,45214920738,72064,502256
502328,04,03,12.988240242004395,80.22371673583984,45214920738,72074,502328
502396,04,03,12.988240242004395,80.22371673583984,45214920738,72084,502396
502469,04,03,12.988240242004395,80.22371673583984,45214920738,72094,502469
502541,04,03,12.988240242004395,80.22371673583984,45214920738,72104,502541
502617,04,03,12.988240242004395,80.22371673583984,45214920738,72114,502617
502685,04,03,12.988240242004395,80.22371673583984,45214920738,72124,502685
502767,04,03,12.988240242004395,80.22371673583984,45214920738,72135,502767
502841,04,03,12.988240242004395,80.22371673583984,45214920738,72145,502841
502911,04,03,12.988240242004395,80.22371673583984,45214920738,72155,502911
502981,04,03,12.988240242004395,80.22371673583984,45214920738,72165,502981
503056,04,03,12.988240242004395,80.22371673583984,45214920738,72175,503056
503129,04,03,12.988240242004395,80.22371673583984,45214920738,72185,503129
503200,04,03,12.988240242004395,80.22371673583984,45214920738,72195,503200
503273,04,03,12.988240242004395,80.22371673583984,45214920738,72205,503273
503349,04,03,12.988240242004395,80.22371673583984,45214920738,72215,503349
503415,04,03,12.988240242004395,80.22371673583984,45214920738,72225,503415
503489,04,03,12.988240242004395,80.22371673583984,45214920738,72235,503489
503568,04,03,12.988240242004395,80.22371673583984,45214920738,72246,503568
503635,04,03,12.988240242004395,80.22371673583984,45214920738,72256,503635
503709,04,03,12.988240242004395,80.22371673583984,45214920738,72266,503709
503786,04,03,12.988240242004395,80.22371673583984,45214920738,72276,503786
503855,04,03,12.988240242004395,80.22371673583984,45214920738,72286,503855
503925,04,03,12.988240242004395,80.22371673583984,45214920738,72296,503925
504002,04,03,12.988240242004395,80.22371673583984,45214920738,72306,504002
504073,04,03,12.988240242004395,80.22371673583984,45214920738,72316,504073
504143,04,03,12.988240242004395,80.22371673583984,45214920738,72326,504143
504212,04,03,12.988240242004395,80.22371673583984,45214920738,72336,504212
504293,04,03,12.988240242004395,80.22371673583984,45214920738,72347,504293
504364,04,03,12.988240242004395,80.22371673583984,45214920738,72357,504364
504431,04,03,12.988240242004395,80.22371673583984,45214920738,72367,504431
504505,04,03,12.988240242004395,80.22371673583984,45214920738,72377,504505
504576,04,03,12.988240242004395,80.22371673583984,45214920738,72387,504576
504655,04,03,12.988240242004395,80.22371673583984,45214920738,72397,504655
504727,04,03,12.988240242004395,80.22371673583984,45214920738,72407,504727
504798,04,03,12.988240242004395,80.22371673583984,45214920738,72417,504798
504869,04,03,12.988240242004395,80.22371673583984,45214920738,72427,504869
504943,04,03,12.988240242004395,80.22371673583984,45214920738,72437,504943
505019,04,03,12.988240242004395,80.22371673583984,45214920738,72448,505019
505095,04,03,12.988240242004395,80.22371673583984,45214920738,72458,505095
505163,04,03,12.988240242004395,80.22371673583984,45214920738,72468,505163
505236,04,03,12.988240242004395,80.22371673583984,45214920738,72478,505236
505305,04,03,12.988240242004395,80.22371673583984,45214920738,72488,505305
505375,04,03,12.988240242004395,80.22371673583984,45214920738,72498,505375
505446,04,03,12.988240242004395,80.22371673583984,45214920738,72508,505446
505519,04,03,12.988240242004395,80.22371673583984,45214920738,72518,505519
505590,04,03,12.988240242004395,80.22371673583984,45214920738,72528,505590
505657,04,03,12.988240242004395,80.22371673583984,45214920738,72538,505657
505732,04,03,12.988240242004395,80.22371673583984,45214920738,72548,505732
505805,04,03,12.988240242004395,80.22371673583984,45214920738,72559,505805
505877,04,03,12.988240242004395,80.22371673583984,45214920738,72569,505877
505951,04,03,12.988240242004395,80.22371673583984,45214920738,72579,505951
506019,04,03,12.988240242004395,80.22371673583984,45214920738,72589,506019
506087,04,03,12.988240242004395,80.22371673583984,45214920738,72599,506087
506164,04,03,12.988240242004395,80.22371673583984,45214920738,72609,506164
506231,04,03,12.988240242004395,80.22371673583984,45214920738,72619,506231
506305,04,03,12.988240242004395,80.22371673583984,45214920738,72629,506305
506374,04,03,12.988240242004395,80.22371673583984,45214920738,72639,506374
506445,04,03,12.988240242004395,80.22371673583984,45214920738,72649,506445
506519,04,03,12.988240242004395,80.22371673583984,45214920738,72660,506519
506590,04,03,12.988240242004395,80.22371673583984,45214920738,72670,506590
506661,04,03,12.988240242004395,80.22371673583984,45214920738,72680,506661
506736,04,03,12.988240242004395,80.22371673583984,45214920738,72690,506736
506802,04,03,12.988240242004395,80.22371673583984,45214920738,72700,506802
506874,04,03,12.988240242004395,80.22371673583984,45214920738,72710,506874
506944,04,03,12.988240242004395,80.22371673583984,45214920738,72720,506944
507011,04,03,12.988240242004395,80.22371673583984,45214920738,72730,507011
507086,04,03,12.988240242004395,80.22371673583984,45214920738,72740,507086
507153,04,03,12.988240242004395,80.22371673583984,45214920738,72750,507153
507226,04,03,12.988240242004395,80.22371673583984,45214920738,72760,507226
507298,04,03,12.988240242004395,80.22371673583984,45214920738,72771,507298
507370,04,03,12.988240242004395,80.22371673583984,45214920738,72781,507370
507441,04,03,12.988240242004395,80.22371673583984,45214920738,72791,507441
