No,day,month,latitude,longitude,bus_id,seconds,No 
299409,04,03,12.78635025024414,80.22042083740234,45232620203,43499,299409
299474,04,03,12.78635025024414,80.22042083740234,45232620203,43509,299474
299550,04,03,12.78635025024414,80.22042083740234,45232620203,43519,299550
299625,04,03,12.78635025024414,80.22042083740234,45232620203,43530,299625
299690,04,03,12.78635025024414,80.22042083740234,45232620203,43540,299690
299753,04,03,12.78635025024414,80.22042083740234,45232620203,43550,299753
299819,04,03,12.786800384521484,80.22061920166016,45232620203,43560,299819
299891,04,03,12.78717041015625,80.22074127197266,45232620203,43570,299891
299954,04,03,12.78773021697998,80.22091674804688,45232620203,43580,299954
300020,04,03,12.788299560546875,80.22113800048828,45232620203,43590,300020
300091,04,03,12.789039611816406,80.22142028808594,45232620203,43600,300091
300157,04,03,12.789679527282715,80.2216567993164,45232620203,43610,300157
300236,04,03,12.790340423583984,80.22184753417969,45232620203,43621,300236
300303,04,03,12.791190147399902,80.22206115722656,45232620203,43631,300303
300369,04,03,12.792240142822266,80.22232055664062,45232620203,43641,300369
300430,04,03,12.79341983795166,80.22251892089844,45232620203,43651,300430
300502,04,03,12.794599533081055,80.22268676757812,45232620203,43661,300502
300570,04,03,12.795680046081543,80.22286987304688,45232620203,43671,300570
300637,04,03,12.79640007019043,80.22295379638672,45232620203,43681,300637
300700,04,03,12.796420097351074,80.22296142578125,45232620203,43691,300700
300765,04,03,12.796509742736816,80.2229995727539,45232620203,43701,300765
300844,04,03,12.796950340270996,80.22309112548828,45232620203,43712,300844
300912,04,03,12.797619819641113,80.22321319580078,45232620203,43722,300912
300979,04,03,12.798399925231934,80.22329711914062,45232620203,43732,300979
301043,04,03,12.799249649047852,80.22338104248047,45232620203,43742,301043
301113,04,03,12.800259590148926,80.22347259521484,45232620203,43752,301113
301181,04,03,12.801309585571289,80.22354125976562,45232620203,43762,301181
301250,04,03,12.802180290222168,80.22364807128906,45232620203,43772,301250
301315,04,03,12.803079605102539,80.2237777709961,45232620203,43782,301315
301385,04,03,12.804010391235352,80.22386169433594,45232620203,43792,301385
301457,04,03,12.805020332336426,80.22398376464844,45232620203,43803,301457
301529,04,03,12.805520057678223,80.22411346435547,45232620203,43813,301529
301595,04,03,12.805649757385254,80.22418212890625,45232620203,43823,301595
301669,04,03,12.806059837341309,80.22451782226562,45232620203,43833,301669
301738,04,03,12.806699752807617,80.22509765625,45232620203,43843,301738
301800,04,03,12.807299613952637,80.22563934326172,45232620203,43853,301800
301872,04,03,12.808329582214355,80.22650909423828,45232620203,43863,301872
301941,04,03,12.809240341186523,80.22722625732422,45232620203,43873,301941
302014,04,03,12.810489654541016,80.22781372070312,45232620203,43884,302014
302088,04,03,12.811750411987305,80.22830963134766,45232620203,43894,302088
302158,04,03,12.813079833984375,80.2287826538086,45232620203,43904,302158
302219,04,03,12.81445026397705,80.22917175292969,45232620203,43914,302219
302290,04,03,12.815759658813477,80.22937774658203,45232620203,43924,302290
302357,04,03,12.817000389099121,80.22959899902344,45232620203,43934,302357
302426,04,03,12.818110466003418,80.2300796508789,45232620203,43944,302426
302495,04,03,12.819120407104492,80.23046112060547,45232620203,43954,302495
302564,04,03,12.820039749145508,80.23045349121094,45232620203,43964,302564
302639,04,03,12.821240425109863,80.23045349121094,45232620203,43975,302639
302709,04,03,12.822400093078613,80.23066711425781,45232620203,43985,302709
302777,04,03,12.823579788208008,80.23103332519531,45232620203,43995,302777
302840,04,03,12.824760437011719,80.2313232421875,45232620203,44005,302840
302910,04,03,12.825960159301758,80.23133850097656,45232620203,44015,302910
302977,04,03,12.827159881591797,80.23116302490234,45232620203,44025,302977
303044,04,03,12.828240394592285,80.23058319091797,45232620203,44035,303044
303115,04,03,12.829330444335938,80.23002624511719,45232620203,44045,303115
303182,04,03,12.830450057983398,80.22958374023438,45232620203,44055,303182
303259,04,03,12.831009864807129,80.22933959960938,45232620203,44066,303259
303327,04,03,12.831060409545898,80.22931671142578,45232620203,44076,303327
303392,04,03,12.831399917602539,80.22924041748047,45232620203,44086,303392
303467,04,03,12.831999778747559,80.2291030883789,45232620203,44096,303467
303531,04,03,12.832830429077148,80.22892761230469,45232620203,44106,303531
303596,04,03,12.833880424499512,80.2287368774414,45232620203,44116,303596
303668,04,03,12.83506965637207,80.22855377197266,45232620203,44126,303668
303735,04,03,12.836380004882812,80.2283706665039,45232620203,44136,303735
303804,04,03,12.83782958984375,80.22814178466797,45232620203,44146,303804
303871,04,03,12.838939666748047,80.22785949707031,45232620203,44156,303871
303945,04,03,12.839369773864746,80.2276382446289,45232620203,44167,303945
304012,04,03,12.839590072631836,80.22757720947266,45232620203,44177,304012
304080,04,03,12.840120315551758,80.22752380371094,45232620203,44187,304080
304147,04,03,12.840959548950195,80.2273178100586,45232620203,44197,304147
304214,04,03,12.842049598693848,80.22704315185547,45232620203,44207,304214
304289,04,03,12.843310356140137,80.22679138183594,45232620203,44217,304289
304357,04,03,12.844599723815918,80.22663116455078,45232620203,44227,304357
304423,04,03,12.845549583435059,80.22657012939453,45232620203,44237,304423
304489,04,03,12.845870018005371,80.2265625,45232620203,44247,304489
304569,04,03,12.846529960632324,80.2265625,45232620203,44258,304569
304635,04,03,12.8474702835083,80.2265625,45232620203,44268,304635
304702,04,03,12.848609924316406,80.22654724121094,45232620203,44278,304702
304770,04,03,12.849809646606445,80.22651672363281,45232620203,44288,304770
304840,04,03,12.850179672241211,80.22648620605469,45232620203,44298,304840
304902,04,03,12.850640296936035,80.22650909423828,45232620203,44308,304902
304976,04,03,12.851449966430664,80.2265625,45232620203,44318,304976
305046,04,03,12.852499961853027,80.22663116455078,45232620203,44328,305046
305120,04,03,12.853859901428223,80.22657775878906,45232620203,44339,305120
305190,04,03,12.855219841003418,80.2264404296875,45232620203,44349,305190
305250,04,03,12.856659889221191,80.22628021240234,45232620203,44359,305250
305323,04,03,12.85813045501709,80.22618103027344,45232620203,44369,305323
305397,04,03,12.85951042175293,80.22631072998047,45232620203,44379,305397
305468,04,03,12.860610008239746,80.2264633178711,45232620203,44389,305468
305537,04,03,12.860719680786133,80.22647094726562,45232620203,44399,305537
305609,04,03,12.861129760742188,80.22650909423828,45232620203,44409,305609
305671,04,03,12.861909866333008,80.22650146484375,45232620203,44419,305671
305750,04,03,12.862959861755371,80.2264404296875,45232620203,44430,305750
305818,04,03,12.864049911499023,80.22647094726562,45232620203,44440,305818
305887,04,03,12.865240097045898,80.22653198242188,45232620203,44450,305887
305955,04,03,12.866479873657227,80.22647094726562,45232620203,44460,305955
306022,04,03,12.867719650268555,80.22635650634766,45232620203,44470,306022
306095,04,03,12.868940353393555,80.22635650634766,45232620203,44480,306095
306165,04,03,12.870160102844238,80.22650146484375,45232620203,44490,306165
306228,04,03,12.871359825134277,80.22657775878906,45232620203,44500,306228
306300,04,03,12.872300148010254,80.22660064697266,45232620203,44510,306300
306381,04,03,12.872790336608887,80.22663116455078,45232620203,44521,306381
306444,04,03,12.87302017211914,80.22660064697266,45232620203,44531,306444
306514,04,03,12.873339653015137,80.22660827636719,45232620203,44541,306514
306580,04,03,12.87399959564209,80.22667694091797,45232620203,44551,306580
306649,04,03,12.874870300292969,80.22679901123047,45232620203,44561,306649
306715,04,03,12.87594985961914,80.22689056396484,45232620203,44571,306715
306781,04,03,12.876460075378418,80.22688293457031,45232620203,44581,306781
306847,04,03,12.876629829406738,80.22686004638672,45232620203,44591,306847
306917,04,03,12.87677001953125,80.22685241699219,45232620203,44601,306917
306994,04,03,12.877340316772461,80.22682189941406,45232620203,44612,306994
307070,04,03,12.878089904785156,80.22676086425781,45232620203,44622,307070
307132,04,03,12.878999710083008,80.22669982910156,45232620203,44632,307132
307203,04,03,12.88010025024414,80.22669219970703,45232620203,44642,307203
307276,04,03,12.88125991821289,80.22667694091797,45232620203,44652,307276
307343,04,03,12.882479667663574,80.22666931152344,45232620203,44662,307343
307406,04,03,12.883760452270508,80.22664642333984,45232620203,44672,307406
307480,04,03,12.884889602661133,80.22662353515625,45232620203,44682,307480
307547,04,03,12.885149955749512,80.22662353515625,45232620203,44692,307547
307629,04,03,12.885370254516602,80.2266616821289,45232620203,44703,307629
307694,04,03,12.885950088500977,80.22679901123047,45232620203,44713,307694
307768,04,03,12.886710166931152,80.22701263427734,45232620203,44723,307768
307837,04,03,12.88761043548584,80.22718048095703,45232620203,44733,307837
307903,04,03,12.88860034942627,80.2272720336914,45232620203,44743,307903
307963,04,03,12.889679908752441,80.22727966308594,45232620203,44753,307963
308031,04,03,12.890819549560547,80.22727966308594,45232620203,44763,308031
308107,04,03,12.891969680786133,80.22730255126953,45232620203,44773,308107
308176,04,03,12.892900466918945,80.22736358642578,45232620203,44783,308176
308250,04,03,12.893969535827637,80.22750854492188,45232620203,44794,308250
308326,04,03,12.894909858703613,80.22759246826172,45232620203,44804,308326
308393,04,03,12.89601993560791,80.2276382446289,45232620203,44814,308393
308454,04,03,12.89719009399414,80.22769165039062,45232620203,44824,308454
308531,04,03,12.89840030670166,80.2277603149414,45232620203,44834,308531
308600,04,03,12.899550437927246,80.22782135009766,45232620203,44844,308600
308659,04,03,12.900139808654785,80.22783660888672,45232620203,44854,308659
308736,04,03,12.90054988861084,80.22785949707031,45232620203,44864,308736
308804,04,03,12.900970458984375,80.22789764404297,45232620203,44874,308804
308877,04,03,12.901220321655273,80.22791290283203,45232620203,44885,308877
308957,04,03,12.90176010131836,80.2279281616211,45232620203,44895,308957
309034,04,03,12.902310371398926,80.22795104980469,45232620203,44905,309034
309097,04,03,12.90248966217041,80.22795104980469,45232620203,44915,309097
309158,04,03,12.902589797973633,80.22795867919922,45232620203,44925,309158
309232,04,03,12.903059959411621,80.22799682617188,45232620203,44935,309232
309300,04,03,12.903829574584961,80.22805786132812,45232620203,44945,309300
309364,04,03,12.904800415039062,80.22810363769531,45232620203,44955,309364
309429,04,03,12.905570030212402,80.22811126708984,45232620203,44965,309429
309515,04,03,12.90585994720459,80.2281265258789,45232620203,44976,309515
309579,04,03,12.906229972839355,80.22814178466797,45232620203,44986,309579
309640,04,03,12.906370162963867,80.2281494140625,45232620203,44996,309640
309709,04,03,12.906370162963867,80.2281494140625,45232620203,45006,309709
309786,04,03,12.906370162963867,80.2281494140625,45232620203,45016,309786
309856,04,03,12.906370162963867,80.2281494140625,45232620203,45026,309856
309912,04,03,12.906370162963867,80.2281494140625,45232620203,45036,309912
309980,04,03,12.906550407409668,80.22817993164062,45232620203,45046,309980
310054,04,03,12.906959533691406,80.22823333740234,45232620203,45056,310054
310126,04,03,12.907750129699707,80.22834777832031,45232620203,45067,310126
310194,04,03,12.908519744873047,80.22850036621094,45232620203,45077,310194
310264,04,03,12.909520149230957,80.22866821289062,45232620203,45087,310264
310339,04,03,12.910659790039062,80.2288589477539,45232620203,45097,310339
310399,04,03,12.911910057067871,80.22904205322266,45232620203,45107,310399
310465,04,03,12.91316032409668,80.22918701171875,45232620203,45117,310465
310532,04,03,12.913960456848145,80.2292709350586,45232620203,45127,310532
310602,04,03,12.914019584655762,80.22927856445312,45232620203,45137,310602
310673,04,03,12.914290428161621,80.22931671142578,45232620203,45147,310673
310747,04,03,12.914950370788574,80.22940826416016,45232620203,45158,310747
310817,04,03,12.915780067443848,80.22953796386719,45232620203,45168,310817
310893,04,03,12.916709899902344,80.22968292236328,45232620203,45178,310893
310950,04,03,12.917759895324707,80.22984313964844,45232620203,45188,310950
311026,04,03,12.91886043548584,80.22998046875,45232620203,45198,311026
311087,04,03,12.92000961303711,80.23013305664062,45232620203,45208,311087
311166,04,03,12.921170234680176,80.23027038574219,45232620203,45218,311166
311232,04,03,12.92234992980957,80.23043823242188,45232620203,45228,311232
311297,04,03,12.923529624938965,80.23062133789062,45232620203,45238,311297
311371,04,03,12.924860000610352,80.23078155517578,45232620203,45249,311371
311437,04,03,12.926119804382324,80.23092651367188,45232620203,45259,311437
311506,04,03,12.927330017089844,80.2310562133789,45232620203,45269,311506
311575,04,03,12.928569793701172,80.23120880126953,45232620203,45279,311575
311650,04,03,12.929750442504883,80.23146057128906,45232620203,45289,311650
311716,04,03,12.930999755859375,80.23181915283203,45232620203,45299,311716
311775,04,03,12.932339668273926,80.23223876953125,45232620203,45309,311775
311840,04,03,12.9335298538208,80.23271179199219,45232620203,45319,311840
311922,04,03,12.934539794921875,80.23316955566406,45232620203,45329,311922
311993,04,03,12.935750007629395,80.23370361328125,45232620203,45340,311993
312066,04,03,12.93673038482666,80.23419189453125,45232620203,45350,312066
312136,04,03,12.937780380249023,80.23471069335938,45232620203,45360,312136
