No,day,month,latitude,longitude,bus_id,seconds,No 
291148,04,03,12.923310279846191,80.12113952636719,45214920681,42273,291148
291225,04,03,12.923310279846191,80.12113952636719,45214920681,42284,291225
291293,04,03,12.923310279846191,80.12113952636719,45214920681,42294,291293
291359,04,03,12.923310279846191,80.12113952636719,45214920681,42304,291359
291426,04,03,12.923310279846191,80.12113952636719,45214920681,42314,291426
291499,04,03,12.923310279846191,80.12113952636719,45214920681,42324,291499
291564,04,03,12.923310279846191,80.12113952636719,45214920681,42334,291564
291636,04,03,12.923310279846191,80.12113952636719,45214920681,42344,291636
291702,04,03,12.923310279846191,80.12113952636719,45214920681,42354,291702
291768,04,03,12.923310279846191,80.12113952636719,45214920681,42364,291768
291840,04,03,12.923310279846191,80.12113952636719,45214920681,42374,291840
291908,04,03,12.923310279846191,80.12113952636719,45214920681,42385,291908
291976,04,03,12.923310279846191,80.12113952636719,45214920681,42395,291976
292046,04,03,12.923310279846191,80.12113952636719,45214920681,42405,292046
292113,04,03,12.923310279846191,80.12113952636719,45214920681,42415,292113
292180,04,03,12.923310279846191,80.12113952636719,45214920681,42425,292180
292248,04,03,12.923310279846191,80.12113952636719,45214920681,42435,292248
292318,04,03,12.923310279846191,80.12113952636719,45214920681,42445,292318
292385,04,03,12.923310279846191,80.12113952636719,45214920681,42455,292385
292449,04,03,12.923310279846191,80.12113952636719,45214920681,42465,292449
292518,04,03,12.923310279846191,80.12113952636719,45214920681,42475,292518
292593,04,03,12.923310279846191,80.12113952636719,45214920681,42486,292593
292659,04,03,12.923310279846191,80.12113952636719,45214920681,42496,292659
292727,04,03,12.923310279846191,80.12113952636719,45214920681,42506,292727
292794,04,03,12.923310279846191,80.12113952636719,45214920681,42516,292794
292863,04,03,12.923310279846191,80.12113952636719,45214920681,42526,292863
292928,04,03,12.923310279846191,80.12113952636719,45214920681,42536,292928
292998,04,03,12.923310279846191,80.12113952636719,45214920681,42546,292998
293065,04,03,12.923310279846191,80.12113952636719,45214920681,42556,293065
293138,04,03,12.923310279846191,80.12113952636719,45214920681,42566,293138
293202,04,03,12.923310279846191,80.12113952636719,45214920681,42576,293202
293269,04,03,12.923310279846191,80.12113952636719,45214920681,42586,293269
293338,04,03,12.923310279846191,80.12113952636719,45214920681,42597,293338
293406,04,03,12.923310279846191,80.12113952636719,45214920681,42607,293406
293474,04,03,12.923310279846191,80.12113952636719,45214920681,42617,293474
293540,04,03,12.923310279846191,80.12113952636719,45214920681,42627,293540
293607,04,03,12.923310279846191,80.12113952636719,45214920681,42637,293607
293674,04,03,12.923310279846191,80.12113952636719,45214920681,42647,293674
293742,04,03,12.923310279846191,80.12113952636719,45214920681,42657,293742
293808,04,03,12.923310279846191,80.12113952636719,45214920681,42667,293808
293880,04,03,12.923310279846191,80.12113952636719,45214920681,42677,293880
293944,04,03,12.923310279846191,80.12113952636719,45214920681,42687,293944
294017,04,03,12.923310279846191,80.12113952636719,45214920681,42698,294017
294088,04,03,12.923310279846191,80.12113952636719,45214920681,42708,294088
294154,04,03,12.923310279846191,80.12113952636719,45214920681,42718,294154
294221,04,03,12.923310279846191,80.12113952636719,45214920681,42728,294221
294290,04,03,12.923310279846191,80.12113952636719,45214920681,42738,294290
294356,04,03,12.923310279846191,80.12113952636719,45214920681,42748,294356
294423,04,03,12.923310279846191,80.12113952636719,45214920681,42758,294423
294490,04,03,12.923310279846191,80.12113952636719,45214920681,42768,294490
294551,04,03,12.923310279846191,80.12113952636719,45214920681,42778,294551
294623,04,03,12.923239707946777,80.12130737304688,45214920681,42788,294623
294690,04,03,12.923239707946777,80.12174987792969,45214920681,42798,294690
294758,04,03,12.923219680786133,80.12226867675781,45214920681,42808,294758
294830,04,03,12.923179626464844,80.1229019165039,45214920681,42819,294830
294896,04,03,12.92311954498291,80.12364959716797,45214920681,42829,294896
294962,04,03,12.923080444335938,80.12449645996094,45214920681,42839,294962
295032,04,03,12.923060417175293,80.12528228759766,45214920681,42849,295032
295094,04,03,12.923040390014648,80.1255111694336,45214920681,42859,295094
295167,04,03,12.923040390014648,80.1255111694336,45214920681,42869,295167
295231,04,03,12.923040390014648,80.1255111694336,45214920681,42879,295231
295302,04,03,12.922989845275879,80.12583923339844,45214920681,42889,295302
295367,04,03,12.92296028137207,80.12648010253906,45214920681,42899,295367
295443,04,03,12.922940254211426,80.12738800048828,45214920681,42910,295443
295509,04,03,12.922900199890137,80.12805938720703,45214920681,42920,295509
295573,04,03,12.922840118408203,80.12870788574219,45214920681,42930,295573
295638,04,03,12.922789573669434,80.12947082519531,45214920681,42940,295638
295712,04,03,12.922769546508789,80.13043212890625,45214920681,42950,295712
295775,04,03,12.922760009765625,80.13123321533203,45214920681,42960,295775
295844,04,03,12.922719955444336,80.13204193115234,45214920681,42970,295844
295913,04,03,12.922690391540527,80.13297271728516,45214920681,42980,295913
295982,04,03,12.922650337219238,80.1340103149414,45214920681,42990,295982
296050,04,03,12.922630310058594,80.13455963134766,45214920681,43000,296050
296117,04,03,12.922599792480469,80.13497924804688,45214920681,43010,296117
296187,04,03,12.92255973815918,80.13587951660156,45214920681,43021,296187
296256,04,03,12.92251968383789,80.13677978515625,45214920681,43031,296256
296323,04,03,12.922459602355957,80.13780975341797,45214920681,43041,296323
296389,04,03,12.92238998413086,80.13887023925781,45214920681,43051,296389
296456,04,03,12.922380447387695,80.13986206054688,45214920681,43061,296456
296524,04,03,12.922419548034668,80.14064025878906,45214920681,43071,296524
296592,04,03,12.922439575195312,80.14163970947266,45214920681,43081,296592
296657,04,03,12.922459602355957,80.14256286621094,45214920681,43091,296657
296767,04,03,12.922490119934082,80.14285278320312,45214920681,43107,296767
296841,04,03,12.922490119934082,80.14285278320312,45214920681,43119,296841
296894,04,03,12.922490119934082,80.14285278320312,45214920681,43127,296894
296983,04,03,12.922499656677246,80.14299774169922,45214920681,43140,296983
297051,04,03,12.92251968383789,80.14349365234375,45214920681,43150,297051
297111,04,03,12.922530174255371,80.1436996459961,45214920681,43160,297111
297182,04,03,12.922530174255371,80.1436996459961,45214920681,43170,297182
297246,04,03,12.922499656677246,80.14398956298828,45214920681,43180,297246
297320,04,03,12.922499656677246,80.14447784423828,45214920681,43190,297320
297381,04,03,12.922539710998535,80.14537048339844,45214920681,43200,297381
297453,04,03,12.922599792480469,80.14640808105469,45214920681,43210,297453
297520,04,03,12.922619819641113,80.1471176147461,45214920681,43220,297520
297593,04,03,12.922630310058594,80.1473388671875,45214920681,43231,297593
297655,04,03,12.922630310058594,80.14749908447266,45214920681,43240,297655
297727,04,03,12.922619819641113,80.14798736572266,45214920681,43251,297727
297795,04,03,12.922599792480469,80.14875793457031,45214920681,43261,297795
297864,04,03,12.922659873962402,80.14969635009766,45214920681,43271,297864
297931,04,03,12.922679901123047,80.15068054199219,45214920681,43281,297931
298001,04,03,12.922719955444336,80.15151977539062,45214920681,43291,298001
298072,04,03,12.92273998260498,80.15196228027344,45214920681,43301,298072
298135,04,03,12.922849655151367,80.15265655517578,45214920681,43311,298135
298207,04,03,12.923089981079102,80.15360260009766,45214920681,43321,298207
298280,04,03,12.923299789428711,80.1544189453125,45214920681,43331,298280
298351,04,03,12.923460006713867,80.15489959716797,45214920681,43342,298351
298420,04,03,12.923489570617676,80.1550064086914,45214920681,43352,298420
298488,04,03,12.923500061035156,80.15509796142578,45214920681,43362,298488
298554,04,03,12.923620223999023,80.15560913085938,45214920681,43372,298554
298626,04,03,12.923669815063477,80.15643310546875,45214920681,43382,298626
298694,04,03,12.923569679260254,80.1574935913086,45214920681,43392,298694
298756,04,03,12.923460006713867,80.15852355957031,45214920681,43401,298756
298831,04,03,12.923370361328125,80.15982055664062,45214920681,43412,298831
298898,04,03,12.923089981079102,80.16088104248047,45214920681,43422,298898
298968,04,03,12.92273998260498,80.16201782226562,45214920681,43432,298968
299030,04,03,12.92240047454834,80.16304016113281,45214920681,43442,299030
299106,04,03,12.922160148620605,80.16381072998047,45214920681,43453,299106
299170,04,03,12.922140121459961,80.16387939453125,45214920681,43463,299170
299239,04,03,12.921979904174805,80.16436004638672,45214920681,43473,299239
299307,04,03,12.921719551086426,80.16519165039062,45214920681,43483,299307
299376,04,03,12.92140007019043,80.16615295410156,45214920681,43493,299376
299444,04,03,12.921039581298828,80.1672592163086,45214920681,43503,299444
299509,04,03,12.920720100402832,80.1683120727539,45214920681,43513,299509
299583,04,03,12.92035961151123,80.16935729980469,45214920681,43523,299583
299650,04,03,12.920029640197754,80.17047882080078,45214920681,43533,299650
299709,04,03,12.919859886169434,80.17108917236328,45214920681,43542,299709
299781,04,03,12.919839859008789,80.17120361328125,45214920681,43553,299781
299856,04,03,12.919759750366211,80.17147827148438,45214920681,43564,299856
299920,04,03,12.919610023498535,80.17207336425781,45214920681,43574,299920
299987,04,03,12.919360160827637,80.17294311523438,45214920681,43584,299987
300057,04,03,12.919059753417969,80.17398834228516,45214920681,43594,300057
300122,04,03,12.918800354003906,80.17514038085938,45214920681,43604,300122
300191,04,03,12.918450355529785,80.17626190185547,45214920681,43614,300191
300257,04,03,12.91823959350586,80.17752838134766,45214920681,43624,300257
300325,04,03,12.918689727783203,80.17857360839844,45214920681,43634,300325
300388,04,03,12.91923999786377,80.17938995361328,45214920681,43644,300388
300457,04,03,12.919560432434082,80.18055725097656,45214920681,43654,300457
300535,04,03,12.919819831848145,80.18196105957031,45214920681,43665,300535
300603,04,03,12.920100212097168,80.18315124511719,45214920681,43675,300603
300670,04,03,12.92024040222168,80.18370056152344,45214920681,43685,300670
300736,04,03,12.92035961151123,80.18428039550781,45214920681,43695,300736
300800,04,03,12.920539855957031,80.18505859375,45214920681,43705,300800
300866,04,03,12.92061996459961,80.18527221679688,45214920681,43715,300866
300933,04,03,12.920660018920898,80.18544006347656,45214920681,43725,300933
301007,04,03,12.920539855957031,80.18596649169922,45214920681,43735,301007
301110,04,03,12.919639587402344,80.18699645996094,45214920681,43751,301110
301192,04,03,12.91907024383545,80.18763732910156,45214920681,43763,301192
301247,04,03,12.918780326843262,80.18798065185547,45214920681,43771,301247
301337,04,03,12.918160438537598,80.18863677978516,45214920681,43784,301337
301407,04,03,12.917679786682129,80.18927001953125,45214920681,43794,301407
301474,04,03,12.917499542236328,80.1898193359375,45214920681,43804,301474
301543,04,03,12.91748046875,80.19017791748047,45214920681,43814,301543
301610,04,03,12.917409896850586,80.19062042236328,45214920681,43824,301610
301677,04,03,12.917349815368652,80.19126892089844,45214920681,43834,301677
301745,04,03,12.917269706726074,80.19196319580078,45214920681,43844,301745
301815,04,03,12.917200088500977,80.19246673583984,45214920681,43854,301815
301882,04,03,12.917130470275879,80.19300079345703,45214920681,43864,301882
301952,04,03,12.917099952697754,80.19316101074219,45214920681,43874,301952
302079,04,03,12.917019844055176,80.1934814453125,45214920681,43893,302079
302168,04,03,12.916999816894531,80.19376373291016,45214920681,43905,302168
302235,04,03,12.91707992553711,80.19400787353516,45214920681,43915,302235
302295,04,03,12.917420387268066,80.19454193115234,45214920681,43925,302295
302369,04,03,12.918020248413086,80.19512176513672,45214920681,43935,302369
302431,04,03,12.918800354003906,80.19583892822266,45214920681,43945,302431
302506,04,03,12.919599533081055,80.19638061523438,45214920681,43955,302506
302573,04,03,12.92057991027832,80.19674682617188,45214920681,43965,302573
302643,04,03,12.921099662780762,80.19692993164062,45214920681,43975,302643
302728,04,03,12.92162036895752,80.1971435546875,45214920681,43987,302728
302790,04,03,12.922340393066406,80.19731140136719,45214920681,43997,302790
302864,04,03,12.923100471496582,80.1974105834961,45214920681,44007,302864
302927,04,03,12.923310279846191,80.19744110107422,45214920681,44017,302927
303000,04,03,12.923620223999023,80.19747924804688,45214920681,44027,303000
303062,04,03,12.924249649047852,80.19751739501953,45214920681,44037,303062
303125,04,03,12.924830436706543,80.197509765625,45214920681,44046,303125
303197,04,03,12.92533016204834,80.19750213623047,45214920681,44057,303197
303265,04,03,12.92572021484375,80.19750213623047,45214920681,44067,303265
303333,04,03,12.926389694213867,80.19757080078125,45214920681,44077,303333
303401,04,03,12.9264497756958,80.19760131835938,45214920681,44087,303401
303483,04,03,12.926850318908691,80.19776153564453,45214920681,44098,303483
303547,04,03,12.92743968963623,80.1981201171875,45214920681,44108,303547
303612,04,03,12.927909851074219,80.1987533569336,45214920681,44117,303612
303683,04,03,12.928370475769043,80.1998062133789,45214920681,44128,303683
303758,04,03,12.92848014831543,80.2007827758789,45214920681,44138,303758
303825,04,03,12.928520202636719,80.20159912109375,45214920681,44148,303825
303884,04,03,12.928540229797363,80.20231628417969,45214920681,44158,303884
