No,day,month,latitude,longitude,bus_id,seconds,No 
379000,04,03,13.014519691467285,80.2259292602539,45232620132,54865,379000
379065,04,03,13.014519691467285,80.2259292602539,45232620132,54875,379065
379135,04,03,13.014519691467285,80.2259292602539,45232620132,54885,379135
379205,04,03,13.014519691467285,80.2259292602539,45232620132,54895,379205
379274,04,03,13.014519691467285,80.2259292602539,45232620132,54905,379274
379346,04,03,13.014519691467285,80.2259292602539,45232620132,54915,379346
379418,04,03,13.014519691467285,80.2259292602539,45232620132,54926,379418
379488,04,03,13.014519691467285,80.2259292602539,45232620132,54936,379488
379557,04,03,13.014519691467285,80.2259292602539,45232620132,54946,379557
379631,04,03,13.014519691467285,80.2259292602539,45232620132,54956,379631
379699,04,03,13.014519691467285,80.2259292602539,45232620132,54966,379699
379770,04,03,13.014519691467285,80.2259292602539,45232620132,54976,379770
379839,04,03,13.014519691467285,80.2259292602539,45232620132,54986,379839
379919,04,03,13.014519691467285,80.2259292602539,45232620132,54997,379919
379991,04,03,13.014519691467285,80.2259292602539,45232620132,55007,379991
380060,04,03,13.014519691467285,80.2259292602539,45232620132,55017,380060
380125,04,03,13.014519691467285,80.2259292602539,45232620132,55027,380125
380194,04,03,13.014519691467285,80.2259292602539,45232620132,55037,380194
380268,04,03,13.014519691467285,80.2259292602539,45232620132,55047,380268
380337,04,03,13.014519691467285,80.2259292602539,45232620132,55057,380337
380407,04,03,13.014519691467285,80.2259292602539,45232620132,55067,380407
380489,04,03,13.014519691467285,80.2259292602539,45232620132,55078,380489
380552,04,03,13.014519691467285,80.2259292602539,45232620132,55088,380552
380623,04,03,13.014519691467285,80.2259292602539,45232620132,55098,380623
380693,04,03,13.014519691467285,80.2259292602539,45232620132,55108,380693
380765,04,03,13.014519691467285,80.2259292602539,45232620132,55118,380765
380829,04,03,13.014519691467285,80.2259292602539,45232620132,55128,380829
380902,04,03,13.014519691467285,80.2259292602539,45232620132,55138,380902
380980,04,03,13.014519691467285,80.2259292602539,45232620132,55149,380980
381053,04,03,13.014519691467285,80.2259292602539,45232620132,55159,381053
381121,04,03,13.014519691467285,80.2259292602539,45232620132,55169,381121
381186,04,03,13.014519691467285,80.2259292602539,45232620132,55179,381186
381251,04,03,13.014519691467285,80.2259292602539,45232620132,55189,381251
381324,04,03,13.014519691467285,80.2259292602539,45232620132,55199,381324
381394,04,03,13.014300346374512,80.2258529663086,45232620132,55209,381394
381462,04,03,13.014240264892578,80.22606658935547,45232620132,55219,381462
381538,04,03,13.014010429382324,80.22630310058594,45232620132,55230,381538
381614,04,03,13.013460159301758,80.2265625,45232620132,55240,381614
381681,04,03,13.012700080871582,80.22689819335938,45232620132,55250,381681
381740,04,03,13.011910438537598,80.22724151611328,45232620132,55260,381740
381816,04,03,13.01117992401123,80.22752380371094,45232620132,55270,381816
381879,04,03,13.010430335998535,80.22782135009766,45232620132,55280,381879
381949,04,03,13.009750366210938,80.22798156738281,45232620132,55290,381949
382037,04,03,13.009590148925781,80.22752380371094,45232620132,55301,382037
382106,04,03,13.009810447692871,80.22698211669922,45232620132,55311,382106
382173,04,03,13.010149955749512,80.2262191772461,45232620132,55321,382173
382244,04,03,13.01045036315918,80.22554016113281,45232620132,55331,382244
382303,04,03,13.010680198669434,80.22499084472656,45232620132,55341,382303
382375,04,03,13.010880470275879,80.22441864013672,45232620132,55351,382375
382442,04,03,13.011159896850586,80.22382354736328,45232620132,55361,382442
382513,04,03,13.011340141296387,80.2232666015625,45232620132,55371,382513
382590,04,03,13.011859893798828,80.22345733642578,45232620132,55382,382590
382656,04,03,13.012499809265137,80.22382354736328,45232620132,55392,382656
382727,04,03,13.013150215148926,80.22412109375,45232620132,55402,382727
382793,04,03,13.013799667358398,80.22445678710938,45232620132,55412,382793
382865,04,03,13.014439582824707,80.22483825683594,45232620132,55422,382865
382932,04,03,13.014840126037598,80.22502899169922,45232620132,55432,382932
382999,04,03,13.015179634094238,80.22521209716797,45232620132,55442,382999
383085,04,03,13.015359878540039,80.2252197265625,45232620132,55453,383085
383154,04,03,13.01576042175293,80.2252197265625,45232620132,55463,383154
383224,04,03,13.016449928283691,80.2252426147461,45232620132,55473,383224
383292,04,03,13.01731014251709,80.22492218017578,45232620132,55483,383292
383360,04,03,13.01826000213623,80.22454833984375,45232620132,55493,383360
383426,04,03,13.019100189208984,80.22431945800781,45232620132,55503,383426
383497,04,03,13.019780158996582,80.22454833984375,45232620132,55513,383497
383569,04,03,13.020339965820312,80.22493743896484,45232620132,55523,383569
383645,04,03,13.020919799804688,80.22537994384766,45232620132,55534,383645
383712,04,03,13.02145004272461,80.22579956054688,45232620132,55544,383712
383781,04,03,13.022049903869629,80.22621154785156,45232620132,55554,383781
383850,04,03,13.022239685058594,80.22637176513672,45232620132,55564,383850
383922,04,03,13.022459983825684,80.22657012939453,45232620132,55574,383922
383991,04,03,13.022899627685547,80.22698211669922,45232620132,55584,383991
384059,04,03,13.023289680480957,80.22734069824219,45232620132,55594,384059
384136,04,03,13.023859977722168,80.22786712646484,45232620132,55605,384136
384201,04,03,13.024160385131836,80.22821807861328,45232620132,55615,384201
384275,04,03,13.024279594421387,80.22846984863281,45232620132,55625,384275
384344,04,03,13.024100303649902,80.22846221923828,45232620132,55635,384344
384413,04,03,13.023929595947266,80.22825622558594,45232620132,55645,384413
384486,04,03,13.02361011505127,80.22789764404297,45232620132,55655,384486
384555,04,03,13.023460388183594,80.22775268554688,45232620132,55665,384555
384629,04,03,13.023460388183594,80.22775268554688,45232620132,55676,384629
384697,04,03,13.023460388183594,80.22775268554688,45232620132,55686,384697
384763,04,03,13.02318000793457,80.22747802734375,45232620132,55696,384763
384842,04,03,13.022769927978516,80.22711944580078,45232620132,55706,384842
384909,04,03,13.022520065307617,80.22683715820312,45232620132,55716,384909
384977,04,03,13.022159576416016,80.22650146484375,45232620132,55726,384977
385049,04,03,13.021590232849121,80.22602844238281,45232620132,55736,385049
385122,04,03,13.020990371704102,80.22550201416016,45232620132,55746,385122
385196,04,03,13.020299911499023,80.22506713867188,45232620132,55757,385196
385265,04,03,13.019599914550781,80.224609375,45232620132,55767,385265
385342,04,03,13.018739700317383,80.22454071044922,45232620132,55777,385342
385413,04,03,13.017780303955078,80.22492980957031,45232620132,55787,385413
385484,04,03,13.016980171203613,80.22527313232422,45232620132,55797,385484
385556,04,03,13.016650199890137,80.22541809082031,45232620132,55807,385556
385629,04,03,13.016420364379883,80.22550201416016,45232620132,55817,385629
385709,04,03,13.01593017578125,80.22569274902344,45232620132,55828,385709
385782,04,03,13.015279769897461,80.22595977783203,45232620132,55838,385782
385854,04,03,13.014670372009277,80.22624206542969,45232620132,55848,385854
385920,04,03,13.014439582824707,80.2263412475586,45232620132,55858,385920
385996,04,03,13.014349937438965,80.22634887695312,45232620132,55868,385996
386064,04,03,13.01399040222168,80.22647857666016,45232620132,55878,386064
386136,04,03,13.01333999633789,80.22676849365234,45232620132,55888,386136
386209,04,03,13.012499809265137,80.2270736694336,45232620132,55898,386209
386289,04,03,13.011369705200195,80.22752380371094,45232620132,55909,386289
386361,04,03,13.010250091552734,80.22798156738281,45232620132,55919,386361
386435,04,03,13.009260177612305,80.22846221923828,45232620132,55929,386435
386502,04,03,13.008959770202637,80.2293930053711,45232620132,55939,386502
386573,04,03,13.008700370788574,80.2305908203125,45232620132,55949,386573
386648,04,03,13.008489608764648,80.23194885253906,45232620132,55959,386648
386715,04,03,13.008299827575684,80.23319244384766,45232620132,55969,386715
386804,04,03,13.008259773254395,80.2336196899414,45232620132,55980,386804
386868,04,03,13.008230209350586,80.23367309570312,45232620132,55990,386868
386941,04,03,13.008119583129883,80.23401641845703,45232620132,56000,386941
387014,04,03,13.008000373840332,80.234619140625,45232620132,56010,387014
387087,04,03,13.00784969329834,80.23536682128906,45232620132,56020,387087
387154,04,03,13.007659912109375,80.23629760742188,45232620132,56030,387154
387230,04,03,13.007410049438477,80.23748779296875,45232620132,56040,387230
387299,04,03,13.007200241088867,80.23860931396484,45232620132,56050,387299
387379,04,03,13.006990432739258,80.23959350585938,45232620132,56061,387379
387454,04,03,13.006930351257324,80.24009704589844,45232620132,56071,387454
387522,04,03,13.006879806518555,80.24056243896484,45232620132,56081,387522
387591,04,03,13.00687026977539,80.24059295654297,45232620132,56091,387591
387671,04,03,13.006810188293457,80.24095916748047,45232620132,56101,387671
387739,04,03,13.006759643554688,80.24176025390625,45232620132,56111,387739
387805,04,03,13.006719589233398,80.24256134033203,45232620132,56121,387805
387885,04,03,13.006739616394043,80.24333953857422,45232620132,56132,387885
387959,04,03,13.006739616394043,80.24395751953125,45232620132,56142,387959
388025,04,03,13.006699562072754,80.24485778808594,45232620132,56152,388025
388102,04,03,13.006669998168945,80.24559783935547,45232620132,56162,388102
388171,04,03,13.006669998168945,80.24595642089844,45232620132,56172,388171
388239,04,03,13.006710052490234,80.24635314941406,45232620132,56182,388239
388307,04,03,13.006699562072754,80.24693298339844,45232620132,56192,388307
388382,04,03,13.006369590759277,80.24739837646484,45232620132,56202,388382
388463,04,03,13.006210327148438,80.24742126464844,45232620132,56213,388463
388532,04,03,13.006139755249023,80.2474365234375,45232620132,56223,388532
388605,04,03,13.005729675292969,80.24742889404297,45232620132,56233,388605
388676,04,03,13.005040168762207,80.2474594116211,45232620132,56243,388676
388748,04,03,13.004110336303711,80.2475814819336,45232620132,56253,388748
388815,04,03,13.0031099319458,80.24772644042969,45232620132,56263,388815
388887,04,03,13.0024995803833,80.24781799316406,45232620132,56273,388887
388966,04,03,13.001970291137695,80.24794006347656,45232620132,56284,388966
389039,04,03,13.001239776611328,80.24812316894531,45232620132,56294,389039
389109,04,03,13.000229835510254,80.24835205078125,45232620132,56304,389109
389181,04,03,12.999039649963379,80.2486572265625,45232620132,56314,389181
389251,04,03,12.997679710388184,80.24897766113281,45232620132,56324,389251
389322,04,03,12.996319770812988,80.24932098388672,45232620132,56334,389322
389397,04,03,12.995109558105469,80.24964904785156,45232620132,56344,389397
389466,04,03,12.993980407714844,80.24993133544922,45232620132,56354,389466
389541,04,03,12.992730140686035,80.25025177001953,45232620132,56365,389541
389612,04,03,12.991519927978516,80.25055694580078,45232620132,56375,389612
389684,04,03,12.991089820861816,80.25067138671875,45232620132,56385,389684
389753,04,03,12.990819931030273,80.25076293945312,45232620132,56395,389753
389825,04,03,12.99020004272461,80.25093078613281,45232620132,56405,389825
389896,04,03,12.989339828491211,80.25113677978516,45232620132,56415,389896
389969,04,03,12.98855972290039,80.25135040283203,45232620132,56425,389969
390043,04,03,12.988439559936523,80.25138092041016,45232620132,56436,390043
390114,04,03,12.988439559936523,80.25138092041016,45232620132,56446,390114
390187,04,03,12.988439559936523,80.25138092041016,45232620132,56456,390187
390256,04,03,12.988439559936523,80.25138092041016,45232620132,56466,390256
390332,04,03,12.988439559936523,80.25138092041016,45232620132,56476,390332
390403,04,03,12.988439559936523,80.25138092041016,45232620132,56486,390403
390473,04,03,12.988439559936523,80.25138092041016,45232620132,56496,390473
390544,04,03,12.988439559936523,80.25138092041016,45232620132,56506,390544
390620,04,03,12.988439559936523,80.25138092041016,45232620132,56517,390620
390690,04,03,12.988439559936523,80.25138092041016,45232620132,56527,390690
390760,04,03,12.988229751586914,80.25138854980469,45232620132,56537,390760
390833,04,03,12.987910270690918,80.25150299072266,45232620132,56547,390833
390903,04,03,12.98740005493164,80.25163269042969,45232620132,56557,390903
390974,04,03,12.986709594726562,80.25182342529297,45232620132,56567,390974
391051,04,03,12.985989570617676,80.25196838378906,45232620132,56577,391051
391124,04,03,12.984959602355957,80.25224304199219,45232620132,56588,391124
391200,04,03,12.983909606933594,80.25253295898438,45232620132,56598,391200
391273,04,03,12.98274040222168,80.25272369384766,45232620132,56608,391273
391341,04,03,12.981559753417969,80.25273132324219,45232620132,56618,391341
391412,04,03,12.98069953918457,80.25276184082031,45232620132,56628,391412
391488,04,03,12.980299949645996,80.25279998779297,45232620132,56638,391488
391560,04,03,12.979720115661621,80.25282287597656,45232620132,56648,391560
391629,04,03,12.978899955749512,80.25272369384766,45232620132,56658,391629
391710,04,03,12.978679656982422,80.25267028808594,45232620132,56669,391710
391778,04,03,12.978440284729004,80.2525634765625,45232620132,56679,391778
391850,04,03,12.977959632873535,80.25218200683594,45232620132,56689,391850
391925,04,03,12.977479934692383,80.25176239013672,45232620132,56699,391925
392000,04,03,12.97700023651123,80.25147247314453,45232620132,56709,392000
392068,04,03,12.976320266723633,80.251220703125,45232620132,56719,392068
392139,04,03,12.975580215454102,80.25102233886719,45232620132,56729,392139
392220,04,03,12.974579811096191,80.25074768066406,45232620132,56740,392220
