No,day,month,latitude,longitude,bus_id,seconds,No 
346738,04,03,12.984950065612793,80.25202941894531,45214920727,50266,346738
346808,04,03,12.985480308532715,80.25187683105469,45214920727,50276,346808
346870,04,03,12.985859870910645,80.25176239013672,45214920727,50286,346870
346941,04,03,12.9860200881958,80.251708984375,45214920727,50296,346941
347011,04,03,12.9860200881958,80.251708984375,45214920727,50306,347011
347085,04,03,12.9860200881958,80.251708984375,45214920727,50316,347085
347159,04,03,12.9860200881958,80.251708984375,45214920727,50326,347159
347229,04,03,12.9860200881958,80.251708984375,45214920727,50336,347229
347297,04,03,12.9860200881958,80.251708984375,45214920727,50346,347297
347373,04,03,12.9860200881958,80.251708984375,45214920727,50357,347373
347446,04,03,12.9860200881958,80.251708984375,45214920727,50367,347446
347516,04,03,12.9860200881958,80.251708984375,45214920727,50377,347516
347587,04,03,12.9860200881958,80.251708984375,45214920727,50387,347587
347660,04,03,12.9860200881958,80.251708984375,45214920727,50397,347660
347730,04,03,12.9860200881958,80.251708984375,45214920727,50407,347730
347801,04,03,12.986169815063477,80.25167083740234,45214920727,50417,347801
347872,04,03,12.986419677734375,80.25163269042969,45214920727,50427,347872
347944,04,03,12.986860275268555,80.25151824951172,45214920727,50437,347944
348016,04,03,12.987380027770996,80.25137329101562,45214920727,50447,348016
348086,04,03,12.987839698791504,80.25125885009766,45214920727,50457,348086
348167,04,03,12.987979888916016,80.251220703125,45214920727,50468,348167
348239,04,03,12.988280296325684,80.25116729736328,45214920727,50478,348239
348308,04,03,12.988869667053223,80.25103759765625,45214920727,50488,348308
348377,04,03,12.989359855651855,80.25089263916016,45214920727,50498,348377
348453,04,03,12.9893798828125,80.25089263916016,45214920727,50508,348453
348521,04,03,12.989509582519531,80.25089263916016,45214920727,50518,348521
348595,04,03,12.989970207214355,80.2508316040039,45214920727,50528,348595
348663,04,03,12.990679740905762,80.25064849853516,45214920727,50538,348663
348731,04,03,12.991519927978516,80.25041961669922,45214920727,50548,348731
348807,04,03,12.992469787597656,80.25016784667969,45214920727,50558,348807
348887,04,03,12.993619918823242,80.24986267089844,45214920727,50569,348887
348958,04,03,12.99470043182373,80.24958038330078,45214920727,50579,348958
349030,04,03,12.995739936828613,80.24932098388672,45214920727,50589,349030
349101,04,03,12.996729850769043,80.24906158447266,45214920727,50599,349101
349171,04,03,12.997650146484375,80.24883270263672,45214920727,50609,349171
349241,04,03,12.997920036315918,80.24874877929688,45214920727,50619,349241
349313,04,03,12.998080253601074,80.24871063232422,45214920727,50629,349313
349379,04,03,12.998600006103516,80.24858856201172,45214920727,50639,349379
349449,04,03,12.999349594116211,80.2484130859375,45214920727,50649,349449
349522,04,03,13.00022029876709,80.24817657470703,45214920727,50659,349522
349606,04,03,13.001290321350098,80.24790954589844,45214920727,50670,349606
349683,04,03,13.002280235290527,80.24767303466797,45214920727,50680,349683
349747,04,03,13.003279685974121,80.24748992919922,45214920727,50690,349747
349755,04,03,13.003279685974121,80.24748992919922,45214920727,50690,349755
349820,04,03,13.00432014465332,80.2473373413086,45214920727,50700,349820
349892,04,03,13.005290031433105,80.24720001220703,45214920727,50710,349892
349964,04,03,13.006119728088379,80.24691009521484,45214920727,50720,349964
350041,04,03,13.006400108337402,80.24659729003906,45214920727,50730,350041
350116,04,03,13.006400108337402,80.24659729003906,45214920727,50740,350116
350188,04,03,13.006400108337402,80.24659729003906,45214920727,50750,350188
350259,04,03,13.00652027130127,80.24633026123047,45214920727,50760,350259
350329,04,03,13.006580352783203,80.24581909179688,45214920727,50770,350329
350413,04,03,13.006609916687012,80.24510192871094,45214920727,50781,350413
350477,04,03,13.006600379943848,80.24433898925781,45214920727,50791,350477
350555,04,03,13.006580352783203,80.24353790283203,45214920727,50801,350555
350622,04,03,13.006580352783203,80.24278259277344,45214920727,50811,350622
350697,04,03,13.006560325622559,80.24169921875,45214920727,50821,350697
350767,04,03,13.006629943847656,80.24095916748047,45214920727,50831,350767
350834,04,03,13.006739616394043,80.24002075195312,45214920727,50841,350834
350908,04,03,13.0068998336792,80.23918151855469,45214920727,50851,350908
350980,04,03,13.00706958770752,80.23831939697266,45214920727,50861,350980
351060,04,03,13.00730037689209,80.23735809326172,45214920727,50872,351060
351066,04,03,13.00730037689209,80.23735809326172,45214920727,50872,351066
351140,04,03,13.007360458374023,80.2367935180664,45214920727,50882,351140
351210,04,03,13.007379531860352,80.23674011230469,45214920727,50892,351210
351282,04,03,13.007479667663574,80.23654174804688,45214920727,50902,351282
351357,04,03,13.007579803466797,80.23605346679688,45214920727,50912,351357
351424,04,03,13.0076904296875,80.23538208007812,45214920727,50922,351424
351496,04,03,13.007769584655762,80.23502349853516,45214920727,50932,351496
351590,04,03,13.007929801940918,80.2342300415039,45214920727,50945,351590
351660,04,03,13.008099555969238,80.2333984375,45214920727,50955,351660
351731,04,03,13.008259773254395,80.23249816894531,45214920727,50965,351731
351808,04,03,13.008429527282715,80.2315673828125,45214920727,50975,351808
351883,04,03,13.008609771728516,80.23053741455078,45214920727,50986,351883
351952,04,03,13.008830070495605,80.22959899902344,45214920727,50996,351952
352024,04,03,13.00901985168457,80.22868347167969,45214920727,51006,352024
352096,04,03,13.009269714355469,80.22786712646484,45214920727,51016,352096
352159,04,03,13.0095796585083,80.22718048095703,45214920727,51025,352159
352227,04,03,13.010000228881836,80.22630310058594,45214920727,51035,352227
352309,04,03,13.010479927062988,80.22543334960938,45214920727,51046,352309
352382,04,03,13.010600090026855,80.22518920898438,45214920727,51056,352382
352454,04,03,13.010600090026855,80.22518920898438,45214920727,51066,352454
352529,04,03,13.010700225830078,80.22489929199219,45214920727,51076,352529
352598,04,03,13.010880470275879,80.22431945800781,45214920727,51087,352598
352674,04,03,13.011139869689941,80.22368621826172,45214920727,51097,352674
352743,04,03,13.011429786682129,80.22297668457031,45214920727,51107,352743
352815,04,03,13.011730194091797,80.22216033935547,45214920727,51117,352815
352887,04,03,13.012129783630371,80.22151947021484,45214920727,51127,352887
352960,04,03,13.012439727783203,80.22171783447266,45214920727,51137,352960
353027,04,03,13.01259994506836,80.22197723388672,45214920727,51147,353027
353101,04,03,13.012980461120605,80.2223892211914,45214920727,51157,353101
353171,04,03,13.013500213623047,80.22296142578125,45214920727,51167,353171
353248,04,03,13.01393985748291,80.22341918945312,45214920727,51177,353248
353325,04,03,13.014229774475098,80.22379302978516,45214920727,51188,353325
353393,04,03,13.014559745788574,80.2240982055664,45214920727,51198,353393
353465,04,03,13.015040397644043,80.22463989257812,45214920727,51208,353465
353534,04,03,13.015449523925781,80.22499084472656,45214920727,51218,353534
353606,04,03,13.01552963256836,80.22503662109375,45214920727,51228,353606
353677,04,03,13.015800476074219,80.2251968383789,45214920727,51238,353677
353748,04,03,13.016289710998535,80.22531127929688,45214920727,51248,353748
353819,04,03,13.017060279846191,80.22509765625,45214920727,51258,353819
353890,04,03,13.017900466918945,80.22474670410156,45214920727,51268,353890
353960,04,03,13.018670082092285,80.22444152832031,45214920727,51278,353960
354039,04,03,13.019370079040527,80.22432708740234,45214920727,51289,354039
354110,04,03,13.01947021484375,80.22435760498047,45214920727,51299,354110
354179,04,03,13.01947021484375,80.22435760498047,45214920727,51309,354179
354252,04,03,13.01947021484375,80.22435760498047,45214920727,51319,354252
354322,04,03,13.01947021484375,80.22435760498047,45214920727,51329,354322
354393,04,03,13.01947021484375,80.22435760498047,45214920727,51339,354393
354465,04,03,13.019610404968262,80.22447204589844,45214920727,51349,354465
354537,04,03,13.019789695739746,80.224609375,45214920727,51359,354537
354607,04,03,13.020099639892578,80.22486114501953,45214920727,51369,354607
354681,04,03,13.020540237426758,80.22515106201172,45214920727,51379,354681
354753,04,03,13.020999908447266,80.22547149658203,45214920727,51389,354753
354828,04,03,13.021389961242676,80.22579956054688,45214920727,51400,354828
354897,04,03,13.021559715270996,80.22588348388672,45214920727,51410,354897
354967,04,03,13.021559715270996,80.22588348388672,45214920727,51420,354967
355037,04,03,13.021559715270996,80.22588348388672,45214920727,51430,355037
355108,04,03,13.021559715270996,80.22588348388672,45214920727,51440,355108
355180,04,03,13.021559715270996,80.22588348388672,45214920727,51450,355180
355248,04,03,13.021559715270996,80.22588348388672,45214920727,51460,355248
355322,04,03,13.021559715270996,80.22588348388672,45214920727,51470,355322
355385,04,03,13.021559715270996,80.22588348388672,45214920727,51480,355385
355463,04,03,13.021559715270996,80.22588348388672,45214920727,51490,355463
355533,04,03,13.021559715270996,80.22588348388672,45214920727,51501,355533
355606,04,03,13.021559715270996,80.22588348388672,45214920727,51511,355606
355677,04,03,13.021559715270996,80.22588348388672,45214920727,51521,355677
355751,04,03,13.021559715270996,80.22588348388672,45214920727,51531,355751
355824,04,03,13.021559715270996,80.22588348388672,45214920727,51541,355824
355890,04,03,13.021559715270996,80.22588348388672,45214920727,51551,355890
355961,04,03,13.021559715270996,80.22588348388672,45214920727,51561,355961
356032,04,03,13.021559715270996,80.22588348388672,45214920727,51571,356032
356099,04,03,13.021559715270996,80.22588348388672,45214920727,51581,356099
356175,04,03,13.021559715270996,80.22588348388672,45214920727,51591,356175
356251,04,03,13.021559715270996,80.22588348388672,45214920727,51602,356251
356323,04,03,13.021559715270996,80.22588348388672,45214920727,51612,356323
356391,04,03,13.021559715270996,80.22588348388672,45214920727,51622,356391
356468,04,03,13.021559715270996,80.22588348388672,45214920727,51632,356468
356533,04,03,13.021559715270996,80.22588348388672,45214920727,51642,356533
356605,04,03,13.021559715270996,80.22588348388672,45214920727,51652,356605
356674,04,03,13.021559715270996,80.22588348388672,45214920727,51662,356674
356748,04,03,13.021559715270996,80.22588348388672,45214920727,51672,356748
356816,04,03,13.021559715270996,80.22588348388672,45214920727,51682,356816
356891,04,03,13.021559715270996,80.22588348388672,45214920727,51692,356891
356972,04,03,13.021559715270996,80.22588348388672,45214920727,51703,356972
357041,04,03,13.021559715270996,80.22588348388672,45214920727,51713,357041
357107,04,03,13.021559715270996,80.22588348388672,45214920727,51723,357107
357179,04,03,13.021559715270996,80.22588348388672,45214920727,51733,357179
357246,04,03,13.021559715270996,80.22588348388672,45214920727,51743,357246
357320,04,03,13.021559715270996,80.22588348388672,45214920727,51753,357320
357381,04,03,13.021559715270996,80.22588348388672,45214920727,51763,357381
357455,04,03,13.021559715270996,80.22588348388672,45214920727,51773,357455
357522,04,03,13.021559715270996,80.22588348388672,45214920727,51783,357522
357594,04,03,13.021559715270996,80.22588348388672,45214920727,51793,357594
357677,04,03,13.021559715270996,80.22588348388672,45214920727,51804,357677
357741,04,03,13.021559715270996,80.22588348388672,45214920727,51814,357741
357821,04,03,13.021559715270996,80.22588348388672,45214920727,51824,357821
357887,04,03,13.021559715270996,80.22588348388672,45214920727,51834,357887
357952,04,03,13.021559715270996,80.22588348388672,45214920727,51844,357952
358025,04,03,13.021559715270996,80.22588348388672,45214920727,51854,358025
358098,04,03,13.021559715270996,80.22588348388672,45214920727,51864,358098
358168,04,03,13.021559715270996,80.22588348388672,45214920727,51874,358168
358235,04,03,13.021559715270996,80.22588348388672,45214920727,51884,358235
358307,04,03,13.021559715270996,80.22588348388672,45214920727,51894,358307
358374,04,03,13.021559715270996,80.22588348388672,45214920727,51904,358374
358453,04,03,13.021559715270996,80.22588348388672,45214920727,51915,358453
358525,04,03,13.021559715270996,80.22588348388672,45214920727,51925,358525
358595,04,03,13.021559715270996,80.22588348388672,45214920727,51935,358595
358667,04,03,13.021559715270996,80.22588348388672,45214920727,51945,358667
358741,04,03,13.021559715270996,80.22588348388672,45214920727,51955,358741
358806,04,03,13.021559715270996,80.22588348388672,45214920727,51965,358806
358884,04,03,13.021559715270996,80.22588348388672,45214920727,51975,358884
358948,04,03,13.021559715270996,80.22588348388672,45214920727,51985,358948
359019,04,03,13.021559715270996,80.22588348388672,45214920727,51995,359019
359097,04,03,13.021559715270996,80.22588348388672,45214920727,52005,359097
359172,04,03,13.021559715270996,80.22588348388672,45214920727,52016,359172
359245,04,03,13.021559715270996,80.22588348388672,45214920727,52026,359245
359317,04,03,13.021559715270996,80.22588348388672,45214920727,52036,359317
359391,04,03,13.021559715270996,80.22588348388672,45214920727,52046,359391
359456,04,03,13.021559715270996,80.22588348388672,45214920727,52056,359456
359536,04,03,13.021559715270996,80.22588348388672,45214920727,52066,359536
359598,04,03,13.021559715270996,80.22588348388672,45214920727,52076,359598
359674,04,03,13.021559715270996,80.22588348388672,45214920727,52086,359674
359739,04,03,13.021559715270996,80.22588348388672,45214920727,52096,359739
359823,04,03,13.021559715270996,80.22588348388672,45214920727,52106,359823
