No,day,month,latitude,longitude,bus_id,seconds,No 
384096,04,03,12.990429878234863,80.21466064453125,45214920563,55599,384096
384165,04,03,12.990949630737305,80.21402740478516,45214920563,55609,384165
384235,04,03,12.991129875183105,80.21334838867188,45214920563,55619,384235
384306,04,03,12.991290092468262,80.21273803710938,45214920563,55629,384306
384375,04,03,12.99158000946045,80.21266174316406,45214920563,55639,384375
384438,04,03,12.991589546203613,80.212646484375,45214920563,55649,384438
384508,04,03,12.991780281066895,80.21269226074219,45214920563,55659,384508
384576,04,03,12.992420196533203,80.2128677368164,45214920563,55669,384576
384650,04,03,12.992879867553711,80.212890625,45214920563,55680,384650
384717,04,03,12.993020057678223,80.21244049072266,45214920563,55690,384717
384848,04,03,12.993390083312988,80.2110366821289,45214920563,55706,384848
384929,04,03,12.993490219116211,80.21060180664062,45214920563,55718,384929
384999,04,03,12.993550300598145,80.21037292480469,45214920563,55728,384999
385069,04,03,12.993670463562012,80.2100830078125,45214920563,55738,385069
385141,04,03,12.993789672851562,80.2100830078125,45214920563,55748,385141
385207,04,03,12.99425983428955,80.21012878417969,45214920563,55758,385207
385281,04,03,12.994919776916504,80.2101821899414,45214920563,55768,385281
385363,04,03,12.995599746704102,80.21024322509766,45214920563,55780,385363
385430,04,03,12.99612045288086,80.21029663085938,45214920563,55790,385430
385506,04,03,12.996399879455566,80.21031951904297,45214920563,55800,385506
385575,04,03,12.996910095214844,80.21038055419922,45214920563,55810,385575
385650,04,03,12.996999740600586,80.21040344238281,45214920563,55820,385650
385728,04,03,12.996999740600586,80.21040344238281,45214920563,55831,385728
385802,04,03,12.997249603271484,80.21045684814453,45214920563,55841,385802
385871,04,03,12.997360229492188,80.21029663085938,45214920563,55851,385871
385945,04,03,12.997550010681152,80.20986938476562,45214920563,55861,385945
386020,04,03,12.997750282287598,80.20944213867188,45214920563,55872,386020
386094,04,03,12.998109817504883,80.20896911621094,45214920563,55882,386094
386162,04,03,12.998180389404297,80.20842742919922,45214920563,55892,386162
386239,04,03,12.998209953308105,80.20826721191406,45214920563,55902,386239
386309,04,03,12.998270034790039,80.20812225341797,45214920563,55912,386309
386379,04,03,12.998270034790039,80.20812225341797,45214920563,55922,386379
386453,04,03,12.998270034790039,80.20812225341797,45214920563,55932,386453
386524,04,03,12.998270034790039,80.20812225341797,45214920563,55942,386524
386594,04,03,12.998270034790039,80.20812225341797,45214920563,55952,386594
386670,04,03,12.998270034790039,80.20812225341797,45214920563,55963,386670
386743,04,03,12.998270034790039,80.20812225341797,45214920563,55973,386743
386817,04,03,12.998270034790039,80.20812225341797,45214920563,55983,386817
386887,04,03,12.998270034790039,80.20812225341797,45214920563,55993,386887
386962,04,03,12.998359680175781,80.20780181884766,45214920563,56003,386962
387032,04,03,12.998359680175781,80.20780181884766,45214920563,56013,387032
387107,04,03,12.998359680175781,80.20780181884766,45214920563,56023,387107
387177,04,03,12.998359680175781,80.20780181884766,45214920563,56033,387177
387248,04,03,12.998359680175781,80.20780181884766,45214920563,56043,387248
387319,04,03,12.998359680175781,80.20780181884766,45214920563,56053,387319
387398,04,03,12.998459815979004,80.20741271972656,45214920563,56064,387398
387468,04,03,12.998499870300293,80.2073974609375,45214920563,56074,387468
387540,04,03,12.99862003326416,80.2074203491211,45214920563,56084,387540
387612,04,03,12.998700141906738,80.20744323730469,45214920563,56094,387612
387680,04,03,12.998700141906738,80.20744323730469,45214920563,56104,387680
387755,04,03,12.998860359191895,80.20748138427734,45214920563,56114,387755
387823,04,03,12.999119758605957,80.20752716064453,45214920563,56124,387823
387898,04,03,12.99944019317627,80.20758819580078,45214920563,56134,387898
387968,04,03,12.999839782714844,80.20765686035156,45214920563,56144,387968
388041,04,03,13.000040054321289,80.20771026611328,45214920563,56154,388041
388114,04,03,13.000439643859863,80.207763671875,45214920563,56165,388114
388186,04,03,13.000800132751465,80.20791625976562,45214920563,56175,388186
388257,04,03,13.001199722290039,80.2081069946289,45214920563,56185,388257
388327,04,03,13.00133991241455,80.20818328857422,45214920563,56195,388327
388400,04,03,13.001819610595703,80.20842742919922,45214920563,56205,388400
388472,04,03,13.002099990844727,80.20854949951172,45214920563,56215,388472
388536,04,03,13.002389907836914,80.2087173461914,45214920563,56224,388536
388613,04,03,13.002599716186523,80.20884704589844,45214920563,56235,388613
388687,04,03,13.002869606018066,80.20899200439453,45214920563,56245,388687
388756,04,03,13.003080368041992,80.2091064453125,45214920563,56255,388756
388831,04,03,13.003290176391602,80.20922088623047,45214920563,56266,388831
388903,04,03,13.003430366516113,80.20938110351562,45214920563,56276,388903
388976,04,03,13.003419876098633,80.20953369140625,45214920563,56286,388976
389047,04,03,13.003419876098633,80.20953369140625,45214920563,56296,389047
389118,04,03,13.003419876098633,80.20953369140625,45214920563,56306,389118
389190,04,03,13.003450393676758,80.20963287353516,45214920563,56316,389190
389262,04,03,13.003479957580566,80.20977783203125,45214920563,56326,389262
389334,04,03,13.003520011901855,80.20990753173828,45214920563,56336,389334
389406,04,03,13.003620147705078,80.21028900146484,45214920563,56346,389406
389479,04,03,13.0037202835083,80.21102905273438,45214920563,56357,389479
389549,04,03,13.0037202835083,80.21145629882812,45214920563,56367,389549
389621,04,03,13.00374984741211,80.21186065673828,45214920563,56377,389621
389694,04,03,13.00374984741211,80.21186065673828,45214920563,56387,389694
389764,04,03,13.00374984741211,80.21186065673828,45214920563,56397,389764
389835,04,03,13.00374984741211,80.21186065673828,45214920563,56407,389835
389907,04,03,13.00374984741211,80.21186065673828,45214920563,56417,389907
389977,04,03,13.003829956054688,80.21195983886719,45214920563,56427,389977
390049,04,03,13.004249572753906,80.21214294433594,45214920563,56437,390049
390121,04,03,13.004280090332031,80.21214294433594,45214920563,56447,390121
390196,04,03,13.004690170288086,80.21231079101562,45214920563,56458,390196
390267,04,03,13.005279541015625,80.21263122558594,45214920563,56468,390267
390341,04,03,13.00607967376709,80.21273803710938,45214920563,56478,390341
390411,04,03,13.006990432739258,80.21269226074219,45214920563,56488,390411
390484,04,03,13.007530212402344,80.21278381347656,45214920563,56498,390484
390555,04,03,13.007610321044922,80.21282196044922,45214920563,56508,390555
390626,04,03,13.00767993927002,80.21286010742188,45214920563,56518,390626
390696,04,03,13.007820129394531,80.21302032470703,45214920563,56528,390696
390766,04,03,13.00790023803711,80.21308898925781,45214920563,56538,390766
390841,04,03,13.008230209350586,80.21327209472656,45214920563,56548,390841
390916,04,03,13.00885009765625,80.21382141113281,45214920563,56559,390916
390987,04,03,13.009440422058105,80.21463775634766,45214920563,56569,390987
391056,04,03,13.009830474853516,80.21515655517578,45214920563,56579,391056
391132,04,03,13.010319709777832,80.2158203125,45214920563,56589,391132
391202,04,03,13.010749816894531,80.2166976928711,45214920563,56599,391202
391274,04,03,13.011119842529297,80.21758270263672,45214920563,56609,391274
391349,04,03,13.011429786682129,80.2183837890625,45214920563,56619,391349
391422,04,03,13.01177978515625,80.21932220458984,45214920563,56629,391422
391494,04,03,13.012100219726562,80.22039794921875,45214920563,56639,391494
391557,04,03,13.012430191040039,80.22122955322266,45214920563,56648,391557
391639,04,03,13.012909889221191,80.22186279296875,45214920563,56660,391639
391716,04,03,13.013389587402344,80.22244262695312,45214920563,56670,391716
391788,04,03,13.013879776000977,80.22306060791016,45214920563,56680,391788
391855,04,03,13.014249801635742,80.22355651855469,45214920563,56690,391855
391929,04,03,13.01455020904541,80.22389221191406,45214920563,56700,391929
392002,04,03,13.015020370483398,80.22456359863281,45214920563,56710,392002
392076,04,03,13.01548957824707,80.22498321533203,45214920563,56720,392076
392147,04,03,13.015640258789062,80.22506713867188,45214920563,56730,392147
392219,04,03,13.016079902648926,80.22525024414062,45214920563,56740,392219
392300,04,03,13.017060279846191,80.22505950927734,45214920563,56751,392300
392368,04,03,13.018199920654297,80.2246322631836,45214920563,56761,392368
392444,04,03,13.019169807434082,80.22435760498047,45214920563,56771,392444
392514,04,03,13.019740104675293,80.2245101928711,45214920563,56781,392514
392583,04,03,13.020210266113281,80.22486114501953,45214920563,56791,392583
392658,04,03,13.020859718322754,80.22532653808594,45214920563,56801,392658
392731,04,03,13.02140998840332,80.22573852539062,45214920563,56811,392731
392804,04,03,13.021900177001953,80.22608184814453,45214920563,56821,392804
392873,04,03,13.021920204162598,80.2260971069336,45214920563,56831,392873
392945,04,03,13.021920204162598,80.2260971069336,45214920563,56841,392945
393030,04,03,13.022170066833496,80.22637939453125,45214920563,56852,393030
393102,04,03,13.022749900817871,80.22689056396484,45214920563,56862,393102
393174,04,03,13.023530006408691,80.22760009765625,45214920563,56872,393174
393246,04,03,13.024169921875,80.22824096679688,45214920563,56882,393246
393311,04,03,13.024609565734863,80.22882843017578,45214920563,56892,393311
393384,04,03,13.025190353393555,80.22962188720703,45214920563,56902,393384
393463,04,03,13.02577018737793,80.23043823242188,45214920563,56912,393463
393535,04,03,13.02595043182373,80.23079681396484,45214920563,56922,393535
393651,04,03,13.02595043182373,80.23079681396484,45214920563,56938,393651
393743,04,03,13.02595043182373,80.23079681396484,45214920563,56951,393743
393815,04,03,13.025919914245605,80.2308578491211,45214920563,56961,393815
393874,04,03,13.026009559631348,80.23121643066406,45214920563,56969,393874
393947,04,03,13.026399612426758,80.23121643066406,45214920563,56980,393947
394030,04,03,13.027310371398926,80.23101043701172,45214920563,56992,394030
394111,04,03,13.028229713439941,80.2308578491211,45214920563,57002,394111
394182,04,03,13.028420448303223,80.23084259033203,45214920563,57012,394182
394251,04,03,13.028579711914062,80.23084259033203,45214920563,57022,394251
394326,04,03,13.028670310974121,80.23084259033203,45214920563,57032,394326
394401,04,03,13.029060363769531,80.23082733154297,45214920563,57043,394401
394476,04,03,13.029250144958496,80.23081970214844,45214920563,57053,394476
394548,04,03,13.029250144958496,80.23081970214844,45214920563,57063,394548
394609,04,03,13.029250144958496,80.23081970214844,45214920563,57072,394609
394693,04,03,13.029250144958496,80.23081970214844,45214920563,57083,394693
394762,04,03,13.029250144958496,80.23081970214844,45214920563,57093,394762
394834,04,03,13.02970027923584,80.23075866699219,45214920563,57103,394834
394906,04,03,13.03024959564209,80.230712890625,45214920563,57113,394906
394981,04,03,13.030810356140137,80.23068237304688,45214920563,57123,394981
395053,04,03,13.031330108642578,80.23062133789062,45214920563,57133,395053
395132,04,03,13.031909942626953,80.23056030273438,45214920563,57144,395132
395203,04,03,13.032540321350098,80.23052978515625,45214920563,57154,395203
395275,04,03,13.033379554748535,80.23047637939453,45214920563,57164,395275
395345,04,03,13.033909797668457,80.23043060302734,45214920563,57174,395345
395420,04,03,13.033920288085938,80.23043060302734,45214920563,57184,395420
395491,04,03,13.033920288085938,80.23043060302734,45214920563,57194,395491
395563,04,03,13.033920288085938,80.23043060302734,45214920563,57204,395563
395637,04,03,13.033920288085938,80.23043060302734,45214920563,57214,395637
395706,04,03,13.033920288085938,80.23043060302734,45214920563,57224,395706
395788,04,03,13.034339904785156,80.23036193847656,45214920563,57235,395788
395858,04,03,13.034799575805664,80.23023986816406,45214920563,57245,395858
395929,04,03,13.034939765930176,80.23014068603516,45214920563,57255,395929
395999,04,03,13.034939765930176,80.23014068603516,45214920563,57265,395999
396069,04,03,13.034939765930176,80.23014068603516,45214920563,57275,396069
396147,04,03,13.035039901733398,80.22998046875,45214920563,57285,396147
396216,04,03,13.034879684448242,80.22979736328125,45214920563,57295,396216
396286,04,03,13.034390449523926,80.2297592163086,45214920563,57305,396286
396363,04,03,13.034210205078125,80.23001861572266,45214920563,57315,396363
396436,04,03,13.034210205078125,80.23007202148438,45214920563,57325,396436
396511,04,03,13.034210205078125,80.23007202148438,45214920563,57336,396511
396581,04,03,13.034210205078125,80.23007202148438,45214920563,57346,396581
396659,04,03,13.034210205078125,80.23007202148438,45214920563,57356,396659
396727,04,03,13.034210205078125,80.23007202148438,45214920563,57366,396727
396802,04,03,13.034210205078125,80.23007202148438,45214920563,57376,396802
396874,04,03,13.034210205078125,80.23007202148438,45214920563,57386,396874
396947,04,03,13.034210205078125,80.23007202148438,45214920563,57396,396947
397015,04,03,13.034210205078125,80.23007202148438,45214920563,57406,397015
397090,04,03,13.034210205078125,80.23007202148438,45214920563,57416,397090
397164,04,03,13.034210205078125,80.23007202148438,45214920563,57426,397164
397239,04,03,13.034210205078125,80.23007202148438,45214920563,57437,397239
397313,04,03,13.034210205078125,80.23007202148438,45214920563,57447,397313
397385,04,03,13.034210205078125,80.23007202148438,45214920563,57457,397385
397457,04,03,13.034210205078125,80.23007202148438,45214920563,57467,397457
397529,04,03,13.034210205078125,80.23007202148438,45214920563,57477,397529
397603,04,03,13.034210205078125,80.23007202148438,45214920563,57487,397603
