No,day,month,latitude,longitude,bus_id,seconds,No 
326449,04,03,12.988030433654785,80.22370910644531,45230320084,47422,326449
326520,04,03,12.988030433654785,80.22370910644531,45230320084,47432,326520
326592,04,03,12.987970352172852,80.22371673583984,45230320084,47442,326592
326664,04,03,12.987970352172852,80.22371673583984,45230320084,47452,326664
326732,04,03,12.987970352172852,80.22371673583984,45230320084,47462,326732
326805,04,03,12.987970352172852,80.22371673583984,45230320084,47472,326805
326877,04,03,12.987970352172852,80.22371673583984,45230320084,47482,326877
326947,04,03,12.987970352172852,80.22371673583984,45230320084,47492,326947
327024,04,03,12.987970352172852,80.22371673583984,45230320084,47503,327024
327096,04,03,12.987970352172852,80.22371673583984,45230320084,47513,327096
327171,04,03,12.987970352172852,80.22371673583984,45230320084,47523,327171
327243,04,03,12.987970352172852,80.22371673583984,45230320084,47533,327243
327314,04,03,12.987970352172852,80.22371673583984,45230320084,47543,327314
327382,04,03,12.987970352172852,80.22371673583984,45230320084,47553,327382
327453,04,03,12.987970352172852,80.22371673583984,45230320084,47563,327453
327525,04,03,12.987970352172852,80.22371673583984,45230320084,47573,327525
327602,04,03,12.987970352172852,80.22371673583984,45230320084,47583,327602
327676,04,03,12.987970352172852,80.22371673583984,45230320084,47594,327676
327746,04,03,12.987970352172852,80.22371673583984,45230320084,47604,327746
327817,04,03,12.987970352172852,80.22371673583984,45230320084,47614,327817
327889,04,03,12.987970352172852,80.22371673583984,45230320084,47624,327889
327957,04,03,12.987970352172852,80.22371673583984,45230320084,47634,327957
328035,04,03,12.987970352172852,80.22371673583984,45230320084,47644,328035
328106,04,03,12.987970352172852,80.22371673583984,45230320084,47654,328106
328173,04,03,12.987970352172852,80.22371673583984,45230320084,47664,328173
328244,04,03,12.987970352172852,80.22371673583984,45230320084,47674,328244
328322,04,03,12.987970352172852,80.22371673583984,45230320084,47685,328322
328393,04,03,12.987970352172852,80.22371673583984,45230320084,47695,328393
328466,04,03,12.987970352172852,80.22371673583984,45230320084,47705,328466
328537,04,03,12.987970352172852,80.22371673583984,45230320084,47715,328537
328610,04,03,12.987970352172852,80.22371673583984,45230320084,47725,328610
328678,04,03,12.987970352172852,80.22371673583984,45230320084,47735,328678
328746,04,03,12.987970352172852,80.22371673583984,45230320084,47745,328746
328819,04,03,12.987970352172852,80.22371673583984,45230320084,47755,328819
328887,04,03,12.987970352172852,80.22371673583984,45230320084,47765,328887
328967,04,03,12.987970352172852,80.22371673583984,45230320084,47776,328967
329037,04,03,12.987970352172852,80.22371673583984,45230320084,47786,329037
329109,04,03,12.987970352172852,80.22371673583984,45230320084,47796,329109
329179,04,03,12.987970352172852,80.22371673583984,45230320084,47806,329179
329251,04,03,12.987970352172852,80.22371673583984,45230320084,47816,329251
329321,04,03,12.987970352172852,80.22371673583984,45230320084,47826,329321
329394,04,03,12.987970352172852,80.22371673583984,45230320084,47836,329394
329468,04,03,12.988160133361816,80.22371673583984,45230320084,47846,329468
329534,04,03,12.988160133361816,80.22371673583984,45230320084,47856,329534
329609,04,03,12.988160133361816,80.22371673583984,45230320084,47867,329609
329679,04,03,12.988160133361816,80.22371673583984,45230320084,47877,329679
329751,04,03,12.988160133361816,80.22371673583984,45230320084,47887,329751
329823,04,03,12.988160133361816,80.22371673583984,45230320084,47897,329823
329891,04,03,12.988160133361816,80.22371673583984,45230320084,47907,329891
329962,04,03,12.988160133361816,80.22371673583984,45230320084,47917,329962
330035,04,03,12.988160133361816,80.22371673583984,45230320084,47927,330035
330104,04,03,12.988160133361816,80.22371673583984,45230320084,47937,330104
330174,04,03,12.988160133361816,80.22371673583984,45230320084,47947,330174
330250,04,03,12.988160133361816,80.22371673583984,45230320084,47958,330250
330322,04,03,12.988160133361816,80.22371673583984,45230320084,47968,330322
330395,04,03,12.988160133361816,80.22371673583984,45230320084,47978,330395
330467,04,03,12.988160133361816,80.22371673583984,45230320084,47988,330467
330538,04,03,12.988160133361816,80.22371673583984,45230320084,47998,330538
330609,04,03,12.988160133361816,80.22371673583984,45230320084,48008,330609
330676,04,03,12.988160133361816,80.22371673583984,45230320084,48018,330676
330747,04,03,12.988019943237305,80.22374725341797,45230320084,48028,330747
330819,04,03,12.98799991607666,80.22376251220703,45230320084,48038,330819
330892,04,03,12.98799991607666,80.22376251220703,45230320084,48048,330892
330966,04,03,12.98799991607666,80.22376251220703,45230320084,48059,330966
331039,04,03,12.98799991607666,80.22376251220703,45230320084,48069,331039
331111,04,03,12.98799991607666,80.22376251220703,45230320084,48079,331111
331179,04,03,12.98799991607666,80.22376251220703,45230320084,48089,331179
331253,04,03,12.98799991607666,80.22376251220703,45230320084,48099,331253
331322,04,03,12.98799991607666,80.22376251220703,45230320084,48109,331322
331395,04,03,12.98799991607666,80.22376251220703,45230320084,48119,331395
331463,04,03,12.98799991607666,80.22376251220703,45230320084,48129,331463
331539,04,03,12.98799991607666,80.22376251220703,45230320084,48139,331539
331611,04,03,12.98799991607666,80.22376251220703,45230320084,48150,331611
331681,04,03,12.98799991607666,80.22376251220703,45230320084,48160,331681
331753,04,03,12.98799991607666,80.22376251220703,45230320084,48170,331753
331824,04,03,12.98799991607666,80.22376251220703,45230320084,48180,331824
331895,04,03,12.98799991607666,80.22376251220703,45230320084,48190,331895
331965,04,03,12.98799991607666,80.22376251220703,45230320084,48200,331965
332037,04,03,12.98799991607666,80.22376251220703,45230320084,48210,332037
332111,04,03,12.98799991607666,80.22376251220703,45230320084,48220,332111
332179,04,03,12.98799991607666,80.22376251220703,45230320084,48230,332179
332256,04,03,12.98799991607666,80.22376251220703,45230320084,48241,332256
332328,04,03,12.98799991607666,80.22376251220703,45230320084,48251,332328
332396,04,03,12.98799991607666,80.22376251220703,45230320084,48261,332396
332475,04,03,12.98799991607666,80.22376251220703,45230320084,48271,332475
332539,04,03,12.98799991607666,80.22376251220703,45230320084,48281,332539
332611,04,03,12.98799991607666,80.22376251220703,45230320084,48291,332611
332687,04,03,12.98799991607666,80.22376251220703,45230320084,48301,332687
332758,04,03,12.98799991607666,80.22376251220703,45230320084,48311,332758
332828,04,03,12.98799991607666,80.22376251220703,45230320084,48321,332828
332898,04,03,12.98799991607666,80.22376251220703,45230320084,48332,332898
332971,04,03,12.98799991607666,80.22376251220703,45230320084,48342,332971
333038,04,03,12.98799991607666,80.22376251220703,45230320084,48352,333038
333107,04,03,12.98799991607666,80.22376251220703,45230320084,48362,333107
333182,04,03,12.98799991607666,80.22376251220703,45230320084,48372,333182
333251,04,03,12.98799991607666,80.22376251220703,45230320084,48382,333251
333323,04,03,12.98799991607666,80.22376251220703,45230320084,48392,333323
333399,04,03,12.98799991607666,80.22376251220703,45230320084,48402,333399
333468,04,03,12.98799991607666,80.22376251220703,45230320084,48412,333468
333544,04,03,12.98799991607666,80.22376251220703,45230320084,48423,333544
333615,04,03,12.98799991607666,80.22376251220703,45230320084,48433,333615
333691,04,03,12.98799991607666,80.22376251220703,45230320084,48443,333691
333759,04,03,12.98799991607666,80.22376251220703,45230320084,48453,333759
333832,04,03,12.98799991607666,80.22376251220703,45230320084,48463,333832
333903,04,03,12.98799991607666,80.22376251220703,45230320084,48473,333903
333977,04,03,12.98799991607666,80.22376251220703,45230320084,48483,333977
334047,04,03,12.98799991607666,80.22376251220703,45230320084,48493,334047
334130,04,03,12.98799991607666,80.22376251220703,45230320084,48503,334130
334211,04,03,12.98799991607666,80.22376251220703,45230320084,48514,334211
334284,04,03,12.98799991607666,80.22376251220703,45230320084,48524,334284
334354,04,03,12.98799991607666,80.22376251220703,45230320084,48534,334354
334426,04,03,12.98799991607666,80.22376251220703,45230320084,48544,334426
334495,04,03,12.98799991607666,80.22376251220703,45230320084,48554,334495
334564,04,03,12.98799991607666,80.22376251220703,45230320084,48564,334564
334631,04,03,12.98799991607666,80.22376251220703,45230320084,48574,334631
334712,04,03,12.98799991607666,80.22360229492188,45230320084,48584,334712
334787,04,03,12.98799991607666,80.22360229492188,45230320084,48595,334787
334858,04,03,12.98799991607666,80.22360229492188,45230320084,48605,334858
334938,04,03,12.98799991607666,80.22360229492188,45230320084,48616,334938
335011,04,03,12.98799991607666,80.22360229492188,45230320084,48626,335011
335075,04,03,12.98799991607666,80.22360229492188,45230320084,48636,335075
335154,04,03,12.98799991607666,80.22360229492188,45230320084,48646,335154
335230,04,03,12.98799991607666,80.22360229492188,45230320084,48656,335230
335299,04,03,12.98799991607666,80.22360229492188,45230320084,48666,335299
335369,04,03,12.98799991607666,80.22360229492188,45230320084,48676,335369
335443,04,03,12.98799991607666,80.22360229492188,45230320084,48686,335443
335513,04,03,12.98799991607666,80.22360229492188,45230320084,48696,335513
335589,04,03,12.98799991607666,80.22360229492188,45230320084,48707,335589
335662,04,03,12.98799991607666,80.22360229492188,45230320084,48717,335662
335740,04,03,12.98799991607666,80.22360229492188,45230320084,48727,335740
335808,04,03,12.98799991607666,80.22360229492188,45230320084,48737,335808
335884,04,03,12.98799991607666,80.22360229492188,45230320084,48747,335884
335956,04,03,12.98799991607666,80.22360229492188,45230320084,48757,335956
336030,04,03,12.98799991607666,80.22360229492188,45230320084,48767,336030
336095,04,03,12.98799991607666,80.22360229492188,45230320084,48777,336095
336168,04,03,12.98799991607666,80.22360229492188,45230320084,48787,336168
336253,04,03,12.98799991607666,80.22360229492188,45230320084,48798,336253
336323,04,03,12.98799991607666,80.22360229492188,45230320084,48808,336323
336392,04,03,12.98799991607666,80.22360229492188,45230320084,48818,336392
336466,04,03,12.98799991607666,80.22360229492188,45230320084,48828,336466
336535,04,03,12.98799991607666,80.22360229492188,45230320084,48838,336535
336613,04,03,12.98799991607666,80.22360229492188,45230320084,48848,336613
336682,04,03,12.98799991607666,80.22360229492188,45230320084,48858,336682
336752,04,03,12.98799991607666,80.22360229492188,45230320084,48868,336752
336826,04,03,12.98799991607666,80.22360229492188,45230320084,48878,336826
336906,04,03,12.98799991607666,80.22360229492188,45230320084,48889,336906
336977,04,03,12.98799991607666,80.22360229492188,45230320084,48899,336977
337045,04,03,12.98799991607666,80.22360229492188,45230320084,48909,337045
337117,04,03,12.98799991607666,80.22360229492188,45230320084,48919,337117
337188,04,03,12.98799991607666,80.22360229492188,45230320084,48929,337188
337260,04,03,12.98799991607666,80.22360229492188,45230320084,48939,337260
337333,04,03,12.98799991607666,80.22360229492188,45230320084,48949,337333
337406,04,03,12.98799991607666,80.22360229492188,45230320084,48959,337406
337477,04,03,12.98799991607666,80.22360229492188,45230320084,48969,337477
337562,04,03,12.98799991607666,80.22360229492188,45230320084,48980,337562
337626,04,03,12.98799991607666,80.22360229492188,45230320084,48990,337626
337704,04,03,12.98799991607666,80.22360229492188,45230320084,49000,337704
337775,04,03,12.98799991607666,80.22360229492188,45230320084,49010,337775
337847,04,03,12.98799991607666,80.22360229492188,45230320084,49020,337847
337917,04,03,12.98799991607666,80.22360229492188,45230320084,49030,337917
337985,04,03,12.98799991607666,80.22360229492188,45230320084,49040,337985
338056,04,03,12.98799991607666,80.22360229492188,45230320084,49050,338056
338143,04,03,12.98799991607666,80.22360229492188,45230320084,49061,338143
338214,04,03,12.98799991607666,80.22360229492188,45230320084,49071,338214
338280,04,03,12.98799991607666,80.22360229492188,45230320084,49081,338280
338349,04,03,12.98799991607666,80.22360229492188,45230320084,49091,338349
338420,04,03,12.98799991607666,80.22360229492188,45230320084,49101,338420
338491,04,03,12.98799991607666,80.22360229492188,45230320084,49111,338491
338567,04,03,12.98799991607666,80.22360229492188,45230320084,49121,338567
338636,04,03,12.98799991607666,80.22360229492188,45230320084,49131,338636
338708,04,03,12.98799991607666,80.22360229492188,45230320084,49141,338708
338785,04,03,12.98799991607666,80.22360229492188,45230320084,49151,338785
338863,04,03,12.98799991607666,80.22360229492188,45230320084,49162,338863
338930,04,03,12.98799991607666,80.22360229492188,45230320084,49172,338930
339000,04,03,12.98799991607666,80.22360229492188,45230320084,49182,339000
339073,04,03,12.98799991607666,80.22360229492188,45230320084,49192,339073
339144,04,03,12.988019943237305,80.22368621826172,45230320084,49202,339144
339218,04,03,12.988019943237305,80.22368621826172,45230320084,49212,339218
339287,04,03,12.988019943237305,80.22368621826172,45230320084,49222,339287
339363,04,03,12.988019943237305,80.22368621826172,45230320084,49232,339363
339434,04,03,12.988019943237305,80.22368621826172,45230320084,49242,339434
339504,04,03,12.988019943237305,80.22368621826172,45230320084,49252,339504
339583,04,03,12.988019943237305,80.22368621826172,45230320084,49263,339583
339655,04,03,12.988019943237305,80.22368621826172,45230320084,49273,339655
339721,04,03,12.988019943237305,80.22368621826172,45230320084,49283,339721
339795,04,03,12.988019943237305,80.22368621826172,45230320084,49293,339795
339861,04,03,12.988019943237305,80.22368621826172,45230320084,49303,339861
