No,day,month,latitude,longitude,bus_id,seconds,No 
359764,04,03,13.006540298461914,80.24365997314453,45214920704,52099,359764
359772,04,03,13.006540298461914,80.24365997314453,45214920704,52099,359772
359847,04,03,13.00652027130127,80.24276733398438,45214920704,52109,359847
359921,04,03,13.006500244140625,80.24176788330078,45214920704,52119,359921
359988,04,03,13.006560325622559,80.24102783203125,45214920704,52129,359988
360060,04,03,13.006629943847656,80.24073791503906,45214920704,52139,360060
360130,04,03,13.006710052490234,80.24031066894531,45214920704,52149,360130
360199,04,03,13.006799697875977,80.23963928222656,45214920704,52159,360199
360271,04,03,13.006979942321777,80.23876190185547,45214920704,52169,360271
360332,04,03,13.007129669189453,80.23806762695312,45214920704,52178,360332
360408,04,03,13.007280349731445,80.23753356933594,45214920704,52189,360408
360480,04,03,13.007349967956543,80.23709869384766,45214920704,52199,360480
360549,04,03,13.007360458374023,80.23687744140625,45214920704,52210,360549
360624,04,03,13.007360458374023,80.23687744140625,45214920704,52220,360624
360696,04,03,13.007479667663574,80.23650360107422,45214920704,52230,360696
360771,04,03,13.007599830627441,80.23596954345703,45214920704,52240,360771
360835,04,03,13.007699966430664,80.23545837402344,45214920704,52250,360835
360912,04,03,13.007719993591309,80.23529052734375,45214920704,52260,360912
360979,04,03,13.007800102233887,80.23491668701172,45214920704,52270,360979
361051,04,03,13.007920265197754,80.23432159423828,45214920704,52280,361051
361116,04,03,13.008079528808594,80.23348236083984,45214920704,52290,361116
361184,04,03,13.008270263671875,80.23249053955078,45214920704,52300,361184
361267,04,03,13.008509635925293,80.2313232421875,45214920704,52311,361267
361338,04,03,13.008740425109863,80.23023986816406,45214920704,52321,361338
361411,04,03,13.008959770202637,80.22913360595703,45214920704,52331,361411
361480,04,03,13.009169578552246,80.22821807861328,45214920704,52341,361480
361551,04,03,13.009539604187012,80.2273178100586,45214920704,52351,361551
361623,04,03,13.009980201721191,80.22637939453125,45214920704,52361,361623
361695,04,03,13.01039981842041,80.22553253173828,45214920704,52371,361695
361765,04,03,13.01056957244873,80.2251205444336,45214920704,52381,361765
361836,04,03,13.010680198669434,80.2249526977539,45214920704,52391,361836
361911,04,03,13.01084041595459,80.2245864868164,45214920704,52401,361911
361978,04,03,13.01095962524414,80.22428894042969,45214920704,52411,361978
362053,04,03,13.011099815368652,80.22396850585938,45214920704,52422,362053
362131,04,03,13.011119842529297,80.22389221191406,45214920704,52432,362131
362198,04,03,13.011119842529297,80.22389221191406,45214920704,52442,362198
362266,04,03,13.01123046875,80.22357940673828,45214920704,52452,362266
362338,04,03,13.011280059814453,80.22335052490234,45214920704,52462,362338
362408,04,03,13.011449813842773,80.2229995727539,45214920704,52472,362408
362479,04,03,13.011759757995605,80.22234344482422,45214920704,52482,362479
362553,04,03,13.012080192565918,80.22151947021484,45214920704,52492,362553
362623,04,03,13.012319564819336,80.2214126586914,45214920704,52502,362623
362691,04,03,13.012470245361328,80.22158813476562,45214920704,52512,362691
362765,04,03,13.012760162353516,80.2220230102539,45214920704,52522,362765
362840,04,03,13.013259887695312,80.22248077392578,45214920704,52533,362840
362915,04,03,13.01377010345459,80.22309112548828,45214920704,52543,362915
362985,04,03,13.013999938964844,80.2232666015625,45214920704,52553,362985
363057,04,03,13.014049530029297,80.22329711914062,45214920704,52563,363057
363119,04,03,13.014450073242188,80.22380828857422,45214920704,52573,363119
363195,04,03,13.014920234680176,80.2243881225586,45214920704,52583,363195
363261,04,03,13.015060424804688,80.22451782226562,45214920704,52593,363261
363331,04,03,13.015170097351074,80.22464752197266,45214920704,52603,363331
363402,04,03,13.015279769897461,80.22479248046875,45214920704,52613,363402
363474,04,03,13.015419960021973,80.22486877441406,45214920704,52623,363474
363544,04,03,13.015419960021973,80.22486877441406,45214920704,52633,363544
363624,04,03,13.015660285949707,80.22511291503906,45214920704,52644,363624
363688,04,03,13.016119956970215,80.22531127929688,45214920704,52654,363688
363762,04,03,13.016779899597168,80.22516632080078,45214920704,52664,363762
363834,04,03,13.017499923706055,80.22486877441406,45214920704,52674,363834
363904,04,03,13.018199920654297,80.22457885742188,45214920704,52684,363904
363968,04,03,13.018770217895508,80.22435760498047,45214920704,52693,363968
364038,04,03,13.019229888916016,80.22425842285156,45214920704,52704,364038
364113,04,03,13.01928997039795,80.22427368164062,45214920704,52714,364113
364184,04,03,13.019479751586914,80.22435760498047,45214920704,52724,364184
364254,04,03,13.019729614257812,80.2245101928711,45214920704,52734,364254
364320,04,03,13.019740104675293,80.22451782226562,45214920704,52744,364320
364397,04,03,13.019740104675293,80.22451782226562,45214920704,52755,364397
364464,04,03,13.019740104675293,80.22451782226562,45214920704,52765,364464
364536,04,03,13.020039558410645,80.22477722167969,45214920704,52775,364536
364605,04,03,13.020500183105469,80.22511291503906,45214920704,52785,364605
364671,04,03,13.021140098571777,80.22557067871094,45214920704,52795,364671
364746,04,03,13.021809577941895,80.22608947753906,45214920704,52805,364746
364818,04,03,13.022529602050781,80.22667694091797,45214920704,52815,364818
364887,04,03,13.023340225219727,80.22740173339844,45214920704,52825,364887
364956,04,03,13.02396011352539,80.22798919677734,45214920704,52835,364956
365018,04,03,13.024319648742676,80.22840118408203,45214920704,52845,365018
365093,04,03,13.024649620056152,80.2288589477539,45214920704,52855,365093
365161,04,03,13.025090217590332,80.22946166992188,45214920704,52865,365161
365239,04,03,13.025650024414062,80.23021697998047,45214920704,52876,365239
365304,04,03,13.02595043182373,80.23081970214844,45214920704,52886,365304
365373,04,03,13.025979995727539,80.23091125488281,45214920704,52896,365373
365447,04,03,13.025979995727539,80.23114013671875,45214920704,52906,365447
365511,04,03,13.026169776916504,80.23127746582031,45214920704,52916,365511
365580,04,03,13.026740074157715,80.23113250732422,45214920704,52926,365580
365644,04,03,13.027480125427246,80.23094940185547,45214920704,52936,365644
365717,04,03,13.028160095214844,80.23088073730469,45214920704,52946,365717
365787,04,03,13.028360366821289,80.2308578491211,45214920704,52956,365787
365856,04,03,13.028360366821289,80.2308578491211,45214920704,52966,365856
365926,04,03,13.028610229492188,80.23084259033203,45214920704,52977,365926
366004,04,03,13.028929710388184,80.2308120727539,45214920704,52987,366004
366074,04,03,13.029129981994629,80.2308120727539,45214920704,52997,366074
366143,04,03,13.029279708862305,80.23078155517578,45214920704,53007,366143
366213,04,03,13.029399871826172,80.23078155517578,45214920704,53017,366213
366280,04,03,13.02947998046875,80.2308120727539,45214920704,53027,366280
366350,04,03,13.02987003326416,80.23078155517578,45214920704,53037,366350
366416,04,03,13.03046989440918,80.23072052001953,45214920704,53047,366416
366486,04,03,13.0306396484375,80.23055267333984,45214920704,53057,366486
366554,04,03,13.030579566955566,80.2302474975586,45214920704,53067,366554
366624,04,03,13.030380249023438,80.22965240478516,45214920704,53077,366624
366694,04,03,13.030269622802734,80.22894287109375,45214920704,53087,366694
366807,04,03,13.030320167541504,80.22831726074219,45214920704,53104,366807
366891,04,03,13.030349731445312,80.22802734375,45214920704,53116,366891
366949,04,03,13.030380249023438,80.2276611328125,45214920704,53124,366949
367013,04,03,13.030059814453125,80.22744750976562,45214920704,53134,367013
367099,04,03,13.029359817504883,80.22733306884766,45214920704,53146,367099
367168,04,03,13.028739929199219,80.22721862792969,45214920704,53156,367168
367238,04,03,13.028690338134766,80.22721862792969,45214920704,53166,367238
367308,04,03,13.028400421142578,80.22720336914062,45214920704,53176,367308
367377,04,03,13.027959823608398,80.22704315185547,45214920704,53186,367377
367446,04,03,13.02793025970459,80.22667694091797,45214920704,53196,367446
367517,04,03,13.028050422668457,80.22601318359375,45214920704,53207,367517
367588,04,03,13.028220176696777,80.2252426147461,45214920704,53217,367588
367658,04,03,13.028400421142578,80.2243881225586,45214920704,53227,367658
367727,04,03,13.028599739074707,80.22396850585938,45214920704,53237,367727
367794,04,03,13.028770446777344,80.2239990234375,45214920704,53247,367794
367867,04,03,13.028770446777344,80.2239990234375,45214920704,53257,367867
367934,04,03,13.028860092163086,80.2240219116211,45214920704,53267,367934
368006,04,03,13.029040336608887,80.22419738769531,45214920704,53277,368006
368074,04,03,13.02929973602295,80.22425842285156,45214920704,53287,368074
368148,04,03,13.029640197753906,80.22425079345703,45214920704,53297,368148
368216,04,03,13.029879570007324,80.22428131103516,45214920704,53307,368216
368287,04,03,13.030540466308594,80.22428894042969,45214920704,53318,368287
368356,04,03,13.03102970123291,80.22415161132812,45214920704,53328,368356
368427,04,03,13.031089782714844,80.22367095947266,45214920704,53338,368427
368499,04,03,13.031160354614258,80.22322082519531,45214920704,53348,368499
368568,04,03,13.031160354614258,80.22319793701172,45214920704,53358,368568
368638,04,03,13.031220436096191,80.22293853759766,45214920704,53368,368638
368707,04,03,13.031439781188965,80.22250366210938,45214920704,53378,368707
368777,04,03,13.031729698181152,80.22184753417969,45214920704,53388,368777
368847,04,03,13.031970024108887,80.22119903564453,45214920704,53398,368847
368916,04,03,13.032159805297852,80.220458984375,45214920704,53408,368916
368986,04,03,13.032159805297852,80.22013854980469,45214920704,53418,368986
369061,04,03,13.032170295715332,80.21971130371094,45214920704,53429,369061
369128,04,03,13.032170295715332,80.21968078613281,45214920704,53439,369128
369237,04,03,13.03219985961914,80.2193374633789,45214920704,53455,369237
369317,04,03,13.032190322875977,80.21871948242188,45214920704,53467,369317
369386,04,03,13.031760215759277,80.21845245361328,45214920704,53477,369386
369458,04,03,13.031490325927734,80.21807861328125,45214920704,53487,369458
369521,04,03,13.0314302444458,80.21745300292969,45214920704,53496,369521
369598,04,03,13.031339645385742,80.21700286865234,45214920704,53507,369598
369663,04,03,13.031100273132324,80.21700286865234,45214920704,53517,369663
369734,04,03,13.0306396484375,80.21698760986328,45214920704,53527,369734
369805,04,03,13.030440330505371,80.21665954589844,45214920704,53538,369805
369882,04,03,13.03042984008789,80.21663665771484,45214920704,53548,369882
369945,04,03,13.030400276184082,80.21653747558594,45214920704,53558,369945
370011,04,03,13.030380249023438,80.21623992919922,45214920704,53567,370011
370085,04,03,13.030320167541504,80.21553802490234,45214920704,53578,370085
370148,04,03,13.030269622802734,80.2149887084961,45214920704,53587,370148
370221,04,03,13.030320167541504,80.21466064453125,45214920704,53598,370221
370295,04,03,13.030329704284668,80.21449279785156,45214920704,53608,370295
370363,04,03,13.030409812927246,80.21402740478516,45214920704,53618,370363
370432,04,03,13.03046989440918,80.2137222290039,45214920704,53628,370432
370502,04,03,13.03052043914795,80.21351623535156,45214920704,53638,370502
370581,04,03,13.030579566955566,80.21311950683594,45214920704,53649,370581
370651,04,03,13.030659675598145,80.21243286132812,45214920704,53659,370651
370715,04,03,13.030750274658203,80.21176147460938,45214920704,53669,370715
370784,04,03,13.030779838562012,80.21150207519531,45214920704,53679,370784
370857,04,03,13.0308198928833,80.21112823486328,45214920704,53689,370857
370922,04,03,13.030850410461426,80.21098327636719,45214920704,53699,370922
370993,04,03,13.030920028686523,80.21054077148438,45214920704,53709,370993
371062,04,03,13.030969619750977,80.21024322509766,45214920704,53719,371062
371133,04,03,13.030839920043945,80.21009826660156,45214920704,53729,371133
371203,04,03,13.030559539794922,80.21002197265625,45214920704,53739,371203
371273,04,03,13.03009033203125,80.20987701416016,45214920704,53749,371273
371347,04,03,13.030050277709961,80.2096176147461,45214920704,53760,371347
371416,04,03,13.030119895935059,80.20925903320312,45214920704,53770,371416
371490,04,03,13.030119895935059,80.20925903320312,45214920704,53780,371490
371559,04,03,13.030119895935059,80.20925903320312,45214920704,53790,371559
371630,04,03,13.030119895935059,80.20925903320312,45214920704,53800,371630
371702,04,03,13.030119895935059,80.20925903320312,45214920704,53810,371702
371770,04,03,13.030119895935059,80.20925903320312,45214920704,53820,371770
371838,04,03,13.030119895935059,80.20925903320312,45214920704,53830,371838
371907,04,03,13.030449867248535,80.20902252197266,45214920704,53840,371907
371979,04,03,13.030980110168457,80.20919036865234,45214920704,53850,371979
372049,04,03,13.031579971313477,80.2093734741211,45214920704,53860,372049
372119,04,03,13.031599998474121,80.20938110351562,45214920704,53871,372119
372189,04,03,13.031729698181152,80.20944213867188,45214920704,53881,372189
372255,04,03,13.032150268554688,80.20953369140625,45214920704,53891,372255
372326,04,03,13.03285026550293,80.20964813232422,45214920704,53901,372326
372393,04,03,13.033559799194336,80.20976257324219,45214920704,53911,372393
372468,04,03,13.034330368041992,80.20989227294922,45214920704,53921,372468
372536,04,03,13.03501033782959,80.20990753173828,45214920704,53931,372536
372604,04,03,13.03512954711914,80.20951080322266,45214920704,53941,372604
372672,04,03,13.035189628601074,80.2091293334961,45214920704,53951,372672
372785,04,03,13.035249710083008,80.20858764648438,45214920704,53967,372785
