No,day,month,latitude,longitude,bus_id,seconds,No 
482007,04,03,13.005240440368652,80.22046661376953,45214920574,69210,482007
482072,04,03,13.004389762878418,80.22026824951172,45214920574,69220,482072
482144,04,03,13.0033597946167,80.22003936767578,45214920574,69230,482144
482221,04,03,13.002639770507812,80.21974182128906,45214920574,69240,482221
482292,04,03,13.002079963684082,80.2192611694336,45214920574,69251,482292
482371,04,03,13.001700401306152,80.21881866455078,45214920574,69261,482371
482436,04,03,13.00133991241455,80.21855163574219,45214920574,69271,482436
482506,04,03,13.000880241394043,80.21823120117188,45214920574,69281,482506
482582,04,03,13.000329971313477,80.21785736083984,45214920574,69291,482582
482647,04,03,12.999990463256836,80.2176513671875,45214920574,69301,482647
482713,04,03,12.999870300292969,80.21756744384766,45214920574,69310,482713
482787,04,03,12.999730110168457,80.21748352050781,45214920574,69321,482787
482857,04,03,12.999560356140137,80.21734619140625,45214920574,69331,482857
482931,04,03,12.999500274658203,80.2173080444336,45214920574,69341,482931
483002,04,03,12.999500274658203,80.2173080444336,45214920574,69351,483002
483081,04,03,12.999139785766602,80.2171401977539,45214920574,69362,483081
483153,04,03,12.999019622802734,80.21707916259766,45214920574,69372,483153
483207,04,03,12.998860359191895,80.21700286865234,45214920574,69380,483207
483285,04,03,12.998640060424805,80.21691131591797,45214920574,69391,483285
483358,04,03,12.998539924621582,80.21685791015625,45214920574,69402,483358
483431,04,03,12.998539924621582,80.21685791015625,45214920574,69412,483431
483497,04,03,12.99824047088623,80.21672821044922,45214920574,69422,483497
483571,04,03,12.998160362243652,80.21672058105469,45214920574,69432,483571
483637,04,03,12.998160362243652,80.21672058105469,45214920574,69442,483637
483714,04,03,12.998160362243652,80.21672058105469,45214920574,69452,483714
483782,04,03,12.998160362243652,80.21672058105469,45214920574,69462,483782
483861,04,03,12.998160362243652,80.21672058105469,45214920574,69473,483861
483934,04,03,12.99789047241211,80.21663665771484,45214920574,69483,483934
484004,04,03,12.997690200805664,80.21663665771484,45214920574,69493,484004
484071,04,03,12.997659683227539,80.21663665771484,45214920574,69503,484071
484142,04,03,12.997420310974121,80.21659851074219,45214920574,69513,484142
484212,04,03,12.997099876403809,80.21659851074219,45214920574,69523,484212
484280,04,03,12.996780395507812,80.21662139892578,45214920574,69533,484280
484349,04,03,12.996600151062012,80.21659851074219,45214920574,69543,484349
484423,04,03,12.996359825134277,80.21669006347656,45214920574,69553,484423
484489,04,03,12.995909690856934,80.21675109863281,45214920574,69563,484489
484563,04,03,12.99590015411377,80.21675109863281,45214920574,69573,484563
484636,04,03,12.995590209960938,80.21682739257812,45214920574,69584,484636
484709,04,03,12.995409965515137,80.21691131591797,45214920574,69594,484709
484777,04,03,12.99524974822998,80.21698760986328,45214920574,69604,484777
484847,04,03,12.995189666748047,80.2170181274414,45214920574,69614,484847
484922,04,03,12.994999885559082,80.2171401977539,45214920574,69624,484922
484991,04,03,12.994810104370117,80.21723937988281,45214920574,69634,484991
485060,04,03,12.994409561157227,80.21752166748047,45214920574,69644,485060
485127,04,03,12.99392032623291,80.2178726196289,45214920574,69654,485127
485201,04,03,12.993359565734863,80.21827697753906,45214920574,69664,485201
485267,04,03,12.992759704589844,80.21869659423828,45214920574,69674,485267
485342,04,03,12.992090225219727,80.21920776367188,45214920574,69684,485342
485420,04,03,12.991559982299805,80.21961975097656,45214920574,69695,485420
485486,04,03,12.991140365600586,80.21955871582031,45214920574,69705,485486
485556,04,03,12.990519523620605,80.2193374633789,45214920574,69715,485556
485629,04,03,12.989749908447266,80.21907806396484,45214920574,69725,485629
485702,04,03,12.988940238952637,80.21878051757812,45214920574,69735,485702
485775,04,03,12.988160133361816,80.21853637695312,45214920574,69745,485775
485842,04,03,12.987560272216797,80.21843719482422,45214920574,69755,485842
485915,04,03,12.987339973449707,80.21842193603516,45214920574,69765,485915
485988,04,03,12.987090110778809,80.21836853027344,45214920574,69775,485988
486060,04,03,12.987090110778809,80.21836853027344,45214920574,69785,486060
486126,04,03,12.986680030822754,80.21826934814453,45214920574,69795,486126
486202,04,03,12.9860200881958,80.21810913085938,45214920574,69806,486202
486273,04,03,12.985119819641113,80.21798706054688,45214920574,69816,486273
486346,04,03,12.984230041503906,80.21800994873047,45214920574,69826,486346
486414,04,03,12.983929634094238,80.21803283691406,45214920574,69836,486414
486490,04,03,12.983929634094238,80.21803283691406,45214920574,69846,486490
486561,04,03,12.983810424804688,80.218017578125,45214920574,69856,486561
486627,04,03,12.9833402633667,80.2180404663086,45214920574,69866,486627
486699,04,03,12.982549667358398,80.21803283691406,45214920574,69876,486699
486768,04,03,12.981679916381836,80.21806335449219,45214920574,69886,486768
486841,04,03,12.980799674987793,80.21827697753906,45214920574,69896,486841
486908,04,03,12.980110168457031,80.21852111816406,45214920574,69906,486908
486978,04,03,12.97957992553711,80.21871948242188,45214920574,69916,486978
487049,04,03,12.979000091552734,80.21896362304688,45214920574,69926,487049
487129,04,03,12.978520393371582,80.2191162109375,45214920574,69937,487129
487203,04,03,12.977840423583984,80.21942138671875,45214920574,69947,487203
487272,04,03,12.97704029083252,80.21975708007812,45214920574,69957,487272
487342,04,03,12.976269721984863,80.22010803222656,45214920574,69967,487342
487418,04,03,12.975959777832031,80.22029876708984,45214920574,69977,487418
487419,04,03,12.975959777832031,80.22029876708984,45214920574,69977,487419
487490,04,03,12.975910186767578,80.22032165527344,45214920574,69987,487490
487562,04,03,12.975910186767578,80.22032165527344,45214920574,69997,487562
487633,04,03,12.975910186767578,80.22032165527344,45214920574,70007,487633
487704,04,03,12.975910186767578,80.22032165527344,45214920574,70017,487704
487776,04,03,12.975910186767578,80.22032165527344,45214920574,70027,487776
487855,04,03,12.9756498336792,80.22041320800781,45214920574,70038,487855
487926,04,03,12.97542953491211,80.22071838378906,45214920574,70048,487926
487998,04,03,12.975799560546875,80.2211685180664,45214920574,70058,487998
488108,04,03,12.976280212402344,80.22174072265625,45214920574,70074,488108
488190,04,03,12.976340293884277,80.22189331054688,45214920574,70086,488190
488262,04,03,12.976340293884277,80.22189331054688,45214920574,70096,488262
488348,04,03,12.976340293884277,80.22189331054688,45214920574,70106,488348
488420,04,03,12.976460456848145,80.22228240966797,45214920574,70116,488420
488484,04,03,12.97677993774414,80.22274017333984,45214920574,70126,488484
488562,04,03,12.97716999053955,80.22335052490234,45214920574,70136,488562
488633,04,03,12.97758960723877,80.22402954101562,45214920574,70146,488633
488704,04,03,12.978039741516113,80.2247085571289,45214920574,70157,488704
488776,04,03,12.97838020324707,80.22528839111328,45214920574,70167,488776
488851,04,03,12.978759765625,80.22589874267578,45214920574,70177,488851
488923,04,03,12.979140281677246,80.22653198242188,45214920574,70187,488923
488991,04,03,12.979439735412598,80.22698974609375,45214920574,70197,488991
489062,04,03,12.979889869689941,80.22770690917969,45214920574,70207,489062
489128,04,03,12.980179786682129,80.22821044921875,45214920574,70216,489128
489200,04,03,12.980460166931152,80.22872161865234,45214920574,70227,489200
489271,04,03,12.980600357055664,80.22895812988281,45214920574,70237,489271
489349,04,03,12.980759620666504,80.22920989990234,45214920574,70247,489349
489424,04,03,12.980810165405273,80.22928619384766,45214920574,70257,489424
489499,04,03,12.980810165405273,80.22928619384766,45214920574,70268,489499
489570,04,03,12.980910301208496,80.2294692993164,45214920574,70278,489570
489640,04,03,12.981180191040039,80.22988891601562,45214920574,70288,489640
489710,04,03,12.98157024383545,80.23045349121094,45214920574,70298,489710
489786,04,03,12.981659889221191,80.2305908203125,45214920574,70308,489786
489853,04,03,12.981710433959961,80.23069763183594,45214920574,70318,489853
489920,04,03,12.981860160827637,80.2310562133789,45214920574,70328,489920
490001,04,03,12.982020378112793,80.23165893554688,45214920574,70338,490001
490071,04,03,12.982029914855957,80.23210144042969,45214920574,70348,490071
490144,04,03,12.982029914855957,80.23213195800781,45214920574,70358,490144
490223,04,03,12.982029914855957,80.23213195800781,45214920574,70369,490223
490291,04,03,12.982029914855957,80.23213195800781,45214920574,70379,490291
490360,04,03,12.982029914855957,80.23213195800781,45214920574,70389,490360
490431,04,03,12.982029914855957,80.23213195800781,45214920574,70399,490431
490498,04,03,12.982029914855957,80.23213195800781,45214920574,70409,490498
490573,04,03,12.982029914855957,80.23236083984375,45214920574,70419,490573
490639,04,03,12.982009887695312,80.23253631591797,45214920574,70429,490639
490717,04,03,12.981969833374023,80.23268127441406,45214920574,70439,490717
490788,04,03,12.981949806213379,80.23271942138672,45214920574,70449,490788
490856,04,03,12.981949806213379,80.23271942138672,45214920574,70459,490856
490924,04,03,12.981860160827637,80.23282623291016,45214920574,70469,490924
491009,04,03,12.981749534606934,80.23310089111328,45214920574,70480,491009
491080,04,03,12.981619834899902,80.23339080810547,45214920574,70490,491080
491148,04,03,12.981590270996094,80.23348999023438,45214920574,70500,491148
491222,04,03,12.981490135192871,80.23371124267578,45214920574,70510,491222
491292,04,03,12.981220245361328,80.23428344726562,45214920574,70520,491292
491359,04,03,12.981189727783203,80.23509979248047,45214920574,70530,491359
491426,04,03,12.981200218200684,80.23594665527344,45214920574,70539,491426
491492,04,03,12.981240272521973,80.23683166503906,45214920574,70549,491492
491578,04,03,12.981260299682617,80.23770141601562,45214920574,70560,491578
491653,04,03,12.981260299682617,80.23806762695312,45214920574,70570,491653
491716,04,03,12.981269836425781,80.23858642578125,45214920574,70580,491716
491794,04,03,12.981280326843262,80.23872375488281,45214920574,70591,491794
491867,04,03,12.981269836425781,80.23887634277344,45214920574,70601,491867
491939,04,03,12.981280326843262,80.23922729492188,45214920574,70611,491939
492009,04,03,12.981289863586426,80.2394790649414,45214920574,70621,492009
492082,04,03,12.981289863586426,80.2394790649414,45214920574,70631,492082
492158,04,03,12.981300354003906,80.23973846435547,45214920574,70641,492158
492223,04,03,12.98132038116455,80.24006652832031,45214920574,70651,492223
492294,04,03,12.981340408325195,80.24069213867188,45214920574,70661,492294
492364,04,03,12.981340408325195,80.24136352539062,45214920574,70671,492364
492438,04,03,12.981340408325195,80.24146270751953,45214920574,70681,492438
492508,04,03,12.981340408325195,80.2416000366211,45214920574,70691,492508
492588,04,03,12.98136043548584,80.24175262451172,45214920574,70702,492588
492653,04,03,12.98136043548584,80.241943359375,45214920574,70712,492653
492728,04,03,12.98136043548584,80.24199676513672,45214920574,70722,492728
492799,04,03,12.98136043548584,80.24221801757812,45214920574,70732,492799
492876,04,03,12.98136043548584,80.24246978759766,45214920574,70742,492876
492943,04,03,12.98134994506836,80.24247741699219,45214920574,70752,492943
493015,04,03,12.98134994506836,80.24247741699219,45214920574,70762,493015
493086,04,03,12.981340408325195,80.2427978515625,45214920574,70772,493086
493157,04,03,12.981340408325195,80.24282836914062,45214920574,70782,493157
493230,04,03,12.981340408325195,80.24320220947266,45214920574,70792,493230
493300,04,03,12.981289863586426,80.24385833740234,45214920574,70802,493300
493374,04,03,12.981160163879395,80.24478912353516,45214920574,70813,493374
493450,04,03,12.981040000915527,80.24578094482422,45214920574,70823,493450
493520,04,03,12.98091983795166,80.24691772460938,45214920574,70833,493520
493590,04,03,12.980819702148438,80.24807739257812,45214920574,70843,493590
493659,04,03,12.980730056762695,80.24923706054688,45214920574,70853,493659
493727,04,03,12.98054027557373,80.2503662109375,45214920574,70863,493727
493798,04,03,12.980250358581543,80.25145721435547,45214920574,70873,493798
493870,04,03,12.980079650878906,80.25228118896484,45214920574,70883,493870
493938,04,03,12.980059623718262,80.25254821777344,45214920574,70893,493938
494013,04,03,12.980079650878906,80.25257873535156,45214920574,70903,494013
494083,04,03,12.980299949645996,80.25274658203125,45214920574,70913,494083
494153,04,03,12.98091983795166,80.25274658203125,45214920574,70924,494153
494226,04,03,12.98173999786377,80.25272369384766,45214920574,70934,494226
494299,04,03,12.982769966125488,80.25267028808594,45214920574,70944,494299
494368,04,03,12.983869552612305,80.25247192382812,45214920574,70954,494368
494439,04,03,12.98486042022705,80.25221252441406,45214920574,70964,494439
494508,04,03,12.985469818115234,80.25202178955078,45214920574,70974,494508
494578,04,03,12.985520362854004,80.25199890136719,45214920574,70984,494578
494648,04,03,12.985520362854004,80.25199890136719,45214920574,70994,494648
494719,04,03,12.985520362854004,80.25199890136719,45214920574,71004,494719
494790,04,03,12.985520362854004,80.25199890136719,45214920574,71014,494790
494859,04,03,12.985520362854004,80.25199890136719,45214920574,71024,494859
494930,04,03,12.985520362854004,80.25199890136719,45214920574,71035,494930
495010,04,03,12.985520362854004,80.25199890136719,45214920574,71045,495010
495073,04,03,12.985520362854004,80.25199890136719,45214920574,71055,495073
495142,04,03,12.985520362854004,80.25199890136719,45214920574,71064,495142
495215,04,03,12.985520362854004,80.25199890136719,45214920574,71075,495215
