No,day,month,latitude,longitude,bus_id,seconds,No 
384161,04,03,12.987250328063965,80.22303771972656,40205020800,55609,384161
384231,04,03,12.987719535827637,80.2229232788086,40205020800,55619,384231
384302,04,03,12.988309860229492,80.22250366210938,40205020800,55629,384302
384372,04,03,12.988860130310059,80.22197723388672,40205020800,55639,384372
384445,04,03,12.989330291748047,80.22142028808594,40205020800,55649,384445
384510,04,03,12.989850044250488,80.22080993652344,40205020800,55659,384510
384573,04,03,12.99032974243164,80.22039031982422,40205020800,55668,384573
384648,04,03,12.990500450134277,80.22026062011719,40205020800,55679,384648
384721,04,03,12.990710258483887,80.2200927734375,40205020800,55690,384721
384792,04,03,12.991029739379883,80.21983337402344,40205020800,55700,384792
384868,04,03,12.991310119628906,80.21961975097656,40205020800,55710,384868
384937,04,03,12.991720199584961,80.21932220458984,40205020800,55720,384937
385007,04,03,12.992289543151855,80.21891784667969,40205020800,55730,385007
385082,04,03,12.992939949035645,80.21842193603516,40205020800,55740,385082
385150,04,03,12.993499755859375,80.21803283691406,40205020800,55750,385150
385221,04,03,12.99374008178711,80.21788787841797,40205020800,55760,385221
385289,04,03,12.993860244750977,80.21778106689453,40205020800,55770,385289
385360,04,03,12.993860244750977,80.21778106689453,40205020800,55780,385360
385437,04,03,12.994099617004395,80.21759796142578,40205020800,55791,385437
385510,04,03,12.994179725646973,80.21755981445312,40205020800,55801,385510
385581,04,03,12.994179725646973,80.21755981445312,40205020800,55811,385581
385656,04,03,12.99435043334961,80.21749114990234,40205020800,55821,385656
385725,04,03,12.994660377502441,80.21723937988281,40205020800,55831,385725
385799,04,03,12.99491024017334,80.21704864501953,40205020800,55841,385799
385872,04,03,12.99512004852295,80.21691131591797,40205020800,55851,385872
385941,04,03,12.995400428771973,80.21675872802734,40205020800,55861,385941
386018,04,03,12.99563980102539,80.2166519165039,40205020800,55871,386018
386088,04,03,12.99590015411377,80.21656799316406,40205020800,55881,386088
386167,04,03,12.996109962463379,80.2165298461914,40205020800,55892,386167
386237,04,03,12.996129989624023,80.2165298461914,40205020800,55902,386237
386307,04,03,12.996129989624023,80.2165298461914,40205020800,55912,386307
386381,04,03,12.996129989624023,80.2165298461914,40205020800,55922,386381
386454,04,03,12.996489524841309,80.21647644042969,40205020800,55932,386454
386525,04,03,12.996859550476074,80.2164535522461,40205020800,55942,386525
386593,04,03,12.997190475463867,80.2163314819336,40205020800,55952,386593
386667,04,03,12.997480392456055,80.2160415649414,40205020800,55962,386667
386742,04,03,12.997480392456055,80.2160415649414,40205020800,55972,386742
386809,04,03,12.997719764709473,80.21588134765625,40205020800,55981,386809
386888,04,03,12.998209953308105,80.21543884277344,40205020800,55993,386888
386959,04,03,12.998740196228027,80.21499633789062,40205020800,56003,386959
387034,04,03,12.999110221862793,80.21468353271484,40205020800,56013,387034
387106,04,03,12.999380111694336,80.2144775390625,40205020800,56023,387106
387178,04,03,12.99983024597168,80.214111328125,40205020800,56033,387178
387247,04,03,13.00022029876709,80.21376037597656,40205020800,56043,387247
387323,04,03,13.000740051269531,80.21324920654297,40205020800,56053,387323
387393,04,03,13.001319885253906,80.2127685546875,40205020800,56063,387393
387464,04,03,13.001910209655762,80.21237182617188,40205020800,56073,387464
387536,04,03,13.001999855041504,80.21231842041016,40205020800,56083,387536
387611,04,03,13.001999855041504,80.21231842041016,40205020800,56094,387611
387681,04,03,13.002079963684082,80.21228790283203,40205020800,56104,387681
387753,04,03,13.002120018005371,80.21227264404297,40205020800,56114,387753
387824,04,03,13.00214958190918,80.21227264404297,40205020800,56124,387824
387897,04,03,13.002220153808594,80.21221923828125,40205020800,56134,387897
387970,04,03,13.002349853515625,80.21217346191406,40205020800,56144,387970
388042,04,03,13.002349853515625,80.21217346191406,40205020800,56154,388042
388112,04,03,13.002559661865234,80.21212005615234,40205020800,56164,388112
388184,04,03,13.002860069274902,80.21206665039062,40205020800,56175,388184
388255,04,03,13.00316047668457,80.21204376220703,40205020800,56185,388255
388328,04,03,13.003399848937988,80.21202087402344,40205020800,56195,388328
388399,04,03,13.003600120544434,80.21199798583984,40205020800,56205,388399
388471,04,03,13.003600120544434,80.21199798583984,40205020800,56215,388471
388544,04,03,13.003600120544434,80.21199798583984,40205020800,56225,388544
388616,04,03,13.003600120544434,80.21199798583984,40205020800,56235,388616
388689,04,03,13.003600120544434,80.21199798583984,40205020800,56246,388689
388764,04,03,13.003990173339844,80.21199798583984,40205020800,56256,388764
388835,04,03,13.00448989868164,80.21222686767578,40205020800,56266,388835
388907,04,03,13.004940032958984,80.21247100830078,40205020800,56276,388907
388975,04,03,13.00551986694336,80.21278381347656,40205020800,56285,388975
389062,04,03,13.006329536437988,80.21267700195312,40205020800,56298,389062
389119,04,03,13.006939888000488,80.21269226074219,40205020800,56306,389119
389206,04,03,13.007710456848145,80.21292114257812,40205020800,56318,389206
389272,04,03,13.00784969329834,80.21305847167969,40205020800,56328,389272
389349,04,03,13.008060455322266,80.21321105957031,40205020800,56338,389349
389421,04,03,13.008520126342773,80.21343994140625,40205020800,56348,389421
389491,04,03,13.008910179138184,80.2139663696289,40205020800,56358,389491
389555,04,03,13.009309768676758,80.21449279785156,40205020800,56368,389555
389632,04,03,13.009539604187012,80.21482849121094,40205020800,56378,389632
389703,04,03,13.009730339050293,80.21505737304688,40205020800,56388,389703
389776,04,03,13.010069847106934,80.2155532836914,40205020800,56399,389776
389853,04,03,13.010499954223633,80.2160873413086,40205020800,56409,389853
389923,04,03,13.010700225830078,80.21656036376953,40205020800,56419,389923
389993,04,03,13.010930061340332,80.2171401977539,40205020800,56429,389993
390066,04,03,13.011300086975098,80.218017578125,40205020800,56439,390066
390136,04,03,13.011679649353027,80.21910095214844,40205020800,56449,390136
390203,04,03,13.012040138244629,80.2202377319336,40205020800,56459,390203
390280,04,03,13.01239013671875,80.2211685180664,40205020800,56469,390280
390346,04,03,13.012579917907715,80.22152709960938,40205020800,56479,390346
390421,04,03,13.012889862060547,80.22200775146484,40205020800,56489,390421
390496,04,03,13.013270378112793,80.22242736816406,40205020800,56500,390496
390570,04,03,13.013620376586914,80.22286224365234,40205020800,56510,390570
390642,04,03,13.013910293579102,80.22322845458984,40205020800,56520,390642
390708,04,03,13.014189720153809,80.22357177734375,40205020800,56530,390708
390783,04,03,13.014599800109863,80.2239990234375,40205020800,56540,390783
390852,04,03,13.015009880065918,80.22453308105469,40205020800,56550,390852
390925,04,03,13.015119552612305,80.22470092773438,40205020800,56560,390925
390998,04,03,13.015430450439453,80.22492218017578,40205020800,56570,390998
391066,04,03,13.015460014343262,80.2249526977539,40205020800,56580,391066
391142,04,03,13.015740394592285,80.22518920898438,40205020800,56590,391142
391220,04,03,13.016449928283691,80.2252426147461,40205020800,56601,391220
391292,04,03,13.01731014251709,80.22493743896484,40205020800,56611,391292
391364,04,03,13.018230438232422,80.2245864868164,40205020800,56621,391364
391436,04,03,13.019109725952148,80.2243423461914,40205020800,56631,391436
391508,04,03,13.019510269165039,80.22444152832031,40205020800,56641,391508
391583,04,03,13.019599914550781,80.22447967529297,40205020800,56651,391583
391652,04,03,13.019880294799805,80.22466278076172,40205020800,56661,391652
391727,04,03,13.02040958404541,80.22503662109375,40205020800,56671,391727
391798,04,03,13.021010398864746,80.2254867553711,40205020800,56681,391798
391869,04,03,13.02145004272461,80.22583770751953,40205020800,56691,391869
391945,04,03,13.021960258483887,80.2261734008789,40205020800,56702,391945
392022,04,03,13.021960258483887,80.2261734008789,40205020800,56712,392022
392090,04,03,13.02223014831543,80.2264175415039,40205020800,56722,392090
392166,04,03,13.022629737854004,80.2267837524414,40205020800,56732,392166
392235,04,03,13.02318000793457,80.22731018066406,40205020800,56742,392235
392302,04,03,13.023819923400879,80.22786712646484,40205020800,56752,392302
392383,04,03,13.024169921875,80.22820281982422,40205020800,56762,392383
392457,04,03,13.02439022064209,80.2284927368164,40205020800,56772,392457
392528,04,03,13.024629592895508,80.22884368896484,40205020800,56782,392528
392601,04,03,13.024930000305176,80.22927856445312,40205020800,56792,392601
392676,04,03,13.025420188903809,80.22991943359375,40205020800,56803,392676
392748,04,03,13.02577018737793,80.23040771484375,40205020800,56813,392748
392819,04,03,13.025839805603027,80.2305908203125,40205020800,56823,392819
392892,04,03,13.025930404663086,80.23088836669922,40205020800,56833,392892
392963,04,03,13.025959968566895,80.23121643066406,40205020800,56843,392963
393032,04,03,13.026309967041016,80.23123168945312,40205020800,56853,393032
393110,04,03,13.026920318603516,80.2310791015625,40205020800,56863,393110
393182,04,03,13.027420043945312,80.23100280761719,40205020800,56873,393182
393257,04,03,13.027859687805176,80.23091888427734,40205020800,56883,393257
393327,04,03,13.028169631958008,80.2308578491211,40205020800,56893,393327
393403,04,03,13.028169631958008,80.2308578491211,40205020800,56904,393403
393474,04,03,13.028429985046387,80.23087310791016,40205020800,56914,393474
393546,04,03,13.028429985046387,80.23087310791016,40205020800,56924,393546
393618,04,03,13.028429985046387,80.23087310791016,40205020800,56934,393618
393688,04,03,13.029000282287598,80.2308578491211,40205020800,56944,393688
393765,04,03,13.029150009155273,80.23085021972656,40205020800,56954,393765
393834,04,03,13.029150009155273,80.23085021972656,40205020800,56964,393834
393907,04,03,13.029150009155273,80.23085021972656,40205020800,56974,393907
393974,04,03,13.029439926147461,80.23082733154297,40205020800,56984,393974
394046,04,03,13.029760360717773,80.23079681396484,40205020800,56993,394046
394131,04,03,13.030360221862793,80.23076629638672,40205020800,57005,394131
394201,04,03,13.03069019317627,80.23074340820312,40205020800,57015,394201
394276,04,03,13.031259536743164,80.23068237304688,40205020800,57025,394276
394344,04,03,13.03197956085205,80.2306137084961,40205020800,57035,394344
394419,04,03,13.032739639282227,80.23053741455078,40205020800,57045,394419
394493,04,03,13.033550262451172,80.2305679321289,40205020800,57055,394493
394565,04,03,13.03419017791748,80.23042297363281,40205020800,57065,394565
394640,04,03,13.034660339355469,80.23033905029297,40205020800,57075,394640
394705,04,03,13.0347900390625,80.23030090332031,40205020800,57085,394705
394785,04,03,13.0347900390625,80.23030090332031,40205020800,57095,394785
394847,04,03,13.0347900390625,80.23030090332031,40205020800,57105,394847
394915,04,03,13.034930229187012,80.23026275634766,40205020800,57115,394915
394989,04,03,13.035059928894043,80.23007202148438,40205020800,57125,394989
395071,04,03,13.034979820251465,80.22991180419922,40205020800,57135,395071
395142,04,03,13.03477954864502,80.22988891601562,40205020800,57145,395142
395225,04,03,13.034449577331543,80.22982025146484,40205020800,57156,395225
395290,04,03,13.034259796142578,80.22978973388672,40205020800,57166,395290
395368,04,03,13.034250259399414,80.22979736328125,40205020800,57176,395368
395440,04,03,13.034250259399414,80.22979736328125,40205020800,57186,395440
395509,04,03,13.034250259399414,80.22979736328125,40205020800,57196,395509
395576,04,03,13.034250259399414,80.22979736328125,40205020800,57206,395576
395647,04,03,13.034250259399414,80.22979736328125,40205020800,57216,395647
395717,04,03,13.034250259399414,80.22979736328125,40205020800,57226,395717
395814,04,03,13.034250259399414,80.22979736328125,40205020800,57239,395814
395887,04,03,13.034279823303223,80.23014068603516,40205020800,57249,395887
395957,04,03,13.034279823303223,80.23014068603516,40205020800,57259,395957
396030,04,03,13.034279823303223,80.23014068603516,40205020800,57269,396030
396102,04,03,13.034279823303223,80.23014068603516,40205020800,57279,396102
396176,04,03,13.034279823303223,80.23014068603516,40205020800,57289,396176
396244,04,03,13.034279823303223,80.23014068603516,40205020800,57299,396244
396327,04,03,13.034279823303223,80.23014068603516,40205020800,57310,396327
396397,04,03,13.034279823303223,80.23014068603516,40205020800,57320,396397
396473,04,03,13.034279823303223,80.23014068603516,40205020800,57330,396473
396541,04,03,13.034279823303223,80.23014068603516,40205020800,57340,396541
396617,04,03,13.034279823303223,80.23014068603516,40205020800,57350,396617
396689,04,03,13.034279823303223,80.23014068603516,40205020800,57360,396689
396762,04,03,13.034279823303223,80.23014068603516,40205020800,57370,396762
396835,04,03,13.034279823303223,80.23014068603516,40205020800,57380,396835
396904,04,03,13.034279823303223,80.23014068603516,40205020800,57390,396904
396979,04,03,13.034279823303223,80.23014068603516,40205020800,57400,396979
397057,04,03,13.034279823303223,80.23014068603516,40205020800,57411,397057
397125,04,03,13.034279823303223,80.23014068603516,40205020800,57421,397125
397198,04,03,13.034279823303223,80.23014068603516,40205020800,57431,397198
397275,04,03,13.034279823303223,80.23014068603516,40205020800,57441,397275
397342,04,03,13.034279823303223,80.23014068603516,40205020800,57451,397342
397416,04,03,13.034279823303223,80.23014068603516,40205020800,57461,397416
