No,day,month,latitude,longitude,bus_id,seconds,No 
325365,04,03,12.987170219421387,80.25849914550781,45230320116,47270,325365
325440,04,03,12.987170219421387,80.25849914550781,45230320116,47280,325440
325513,04,03,12.987170219421387,80.25849914550781,45230320116,47290,325513
325582,04,03,12.987170219421387,80.25849914550781,45230320116,47300,325582
325654,04,03,12.987170219421387,80.25849914550781,45230320116,47310,325654
325724,04,03,12.987170219421387,80.25849914550781,45230320116,47320,325724
325799,04,03,12.987170219421387,80.25849914550781,45230320116,47330,325799
325869,04,03,12.987170219421387,80.25849914550781,45230320116,47340,325869
325950,04,03,12.987139701843262,80.25859069824219,45230320116,47351,325950
326020,04,03,12.987139701843262,80.25859069824219,45230320116,47361,326020
326086,04,03,12.987139701843262,80.25859069824219,45230320116,47371,326086
326158,04,03,12.987139701843262,80.25859069824219,45230320116,47381,326158
326227,04,03,12.987139701843262,80.25859069824219,45230320116,47391,326227
326304,04,03,12.987139701843262,80.25859069824219,45230320116,47401,326304
326374,04,03,12.987139701843262,80.25859069824219,45230320116,47411,326374
326441,04,03,12.987139701843262,80.25859069824219,45230320116,47421,326441
326513,04,03,12.987139701843262,80.25859069824219,45230320116,47431,326513
326589,04,03,12.987139701843262,80.25859069824219,45230320116,47442,326589
326661,04,03,12.987139701843262,80.25859069824219,45230320116,47452,326661
326739,04,03,12.987139701843262,80.25859069824219,45230320116,47462,326739
326812,04,03,12.987139701843262,80.25859069824219,45230320116,47472,326812
326880,04,03,12.987139701843262,80.25859069824219,45230320116,47482,326880
326949,04,03,12.987139701843262,80.25859069824219,45230320116,47492,326949
327022,04,03,12.986929893493652,80.25856018066406,45230320116,47502,327022
327091,04,03,12.986929893493652,80.2585678100586,45230320116,47512,327091
327164,04,03,12.986929893493652,80.2585678100586,45230320116,47522,327164
327239,04,03,12.986929893493652,80.2585678100586,45230320116,47533,327239
327310,04,03,12.986929893493652,80.2585678100586,45230320116,47543,327310
327384,04,03,12.986929893493652,80.2585678100586,45230320116,47553,327384
327452,04,03,12.986929893493652,80.2585678100586,45230320116,47563,327452
327531,04,03,12.986929893493652,80.2585678100586,45230320116,47573,327531
327599,04,03,12.986929893493652,80.2585678100586,45230320116,47583,327599
327672,04,03,12.986929893493652,80.2585678100586,45230320116,47593,327672
327743,04,03,12.986929893493652,80.2585678100586,45230320116,47603,327743
327813,04,03,12.986929893493652,80.2585678100586,45230320116,47613,327813
327888,04,03,12.986929893493652,80.2585678100586,45230320116,47624,327888
327963,04,03,12.986929893493652,80.2585678100586,45230320116,47634,327963
328034,04,03,12.986929893493652,80.2585678100586,45230320116,47644,328034
328107,04,03,12.986929893493652,80.2585678100586,45230320116,47654,328107
328177,04,03,12.98684024810791,80.25872039794922,45230320116,47664,328177
328247,04,03,12.98684024810791,80.25872039794922,45230320116,47674,328247
328317,04,03,12.98684024810791,80.25872039794922,45230320116,47684,328317
328391,04,03,12.98684024810791,80.25872039794922,45230320116,47694,328391
328460,04,03,12.98684024810791,80.25872039794922,45230320116,47704,328460
328536,04,03,12.98684024810791,80.25872039794922,45230320116,47715,328536
328608,04,03,12.98684024810791,80.25872039794922,45230320116,47725,328608
328679,04,03,12.98684024810791,80.25872039794922,45230320116,47735,328679
328749,04,03,12.98684024810791,80.25872039794922,45230320116,47745,328749
328820,04,03,12.98684024810791,80.25872039794922,45230320116,47755,328820
328889,04,03,12.98684024810791,80.25872039794922,45230320116,47765,328889
328959,04,03,12.98684024810791,80.25872039794922,45230320116,47775,328959
329031,04,03,12.986760139465332,80.25888061523438,45230320116,47785,329031
329104,04,03,12.986760139465332,80.25900268554688,45230320116,47795,329104
329174,04,03,12.986740112304688,80.25914001464844,45230320116,47805,329174
329250,04,03,12.986740112304688,80.25914001464844,45230320116,47816,329250
329323,04,03,12.986909866333008,80.2591781616211,45230320116,47826,329323
329393,04,03,12.987090110778809,80.25916290283203,45230320116,47836,329393
329469,04,03,12.987130165100098,80.25916290283203,45230320116,47846,329469
329536,04,03,12.987259864807129,80.25923156738281,45230320116,47856,329536
329604,04,03,12.987239837646484,80.25945281982422,45230320116,47866,329604
329674,04,03,12.98721981048584,80.25953674316406,45230320116,47876,329674
329746,04,03,12.987030029296875,80.25956726074219,45230320116,47886,329746
329818,04,03,12.9868803024292,80.25952911376953,45230320116,47896,329818
329894,04,03,12.98666000366211,80.2594985961914,45230320116,47907,329894
329961,04,03,12.98661994934082,80.25946044921875,45230320116,47917,329961
330037,04,03,12.98661994934082,80.25946044921875,45230320116,47927,330037
330108,04,03,12.98661994934082,80.25946044921875,45230320116,47937,330108
330177,04,03,12.98661994934082,80.25946044921875,45230320116,47947,330177
330246,04,03,12.98661994934082,80.25946044921875,45230320116,47957,330246
330320,04,03,12.98661994934082,80.25946044921875,45230320116,47967,330320
330392,04,03,12.98661994934082,80.25946044921875,45230320116,47977,330392
330465,04,03,12.98661994934082,80.25946044921875,45230320116,47987,330465
330540,04,03,12.98661994934082,80.25946044921875,45230320116,47998,330540
330610,04,03,12.98661994934082,80.25946044921875,45230320116,48008,330610
330681,04,03,12.98661994934082,80.25946044921875,45230320116,48018,330681
330746,04,03,12.98661994934082,80.25946044921875,45230320116,48028,330746
330817,04,03,12.98661994934082,80.25946044921875,45230320116,48038,330817
330894,04,03,12.98661994934082,80.25946044921875,45230320116,48048,330894
330965,04,03,12.98661994934082,80.25946044921875,45230320116,48058,330965
331034,04,03,12.98661994934082,80.25946044921875,45230320116,48068,331034
331102,04,03,12.98661994934082,80.25946044921875,45230320116,48078,331102
331181,04,03,12.98661994934082,80.25946044921875,45230320116,48089,331181
331255,04,03,12.98661994934082,80.25946044921875,45230320116,48099,331255
331323,04,03,12.98661994934082,80.25946044921875,45230320116,48109,331323
331397,04,03,12.98661994934082,80.25946044921875,45230320116,48119,331397
331467,04,03,12.98661994934082,80.25946044921875,45230320116,48129,331467
331538,04,03,12.98661994934082,80.25946044921875,45230320116,48139,331538
331609,04,03,12.98661994934082,80.25946044921875,45230320116,48149,331609
331676,04,03,12.98661994934082,80.25946044921875,45230320116,48159,331676
331749,04,03,12.98661994934082,80.25946044921875,45230320116,48169,331749
331825,04,03,12.98661994934082,80.25946044921875,45230320116,48180,331825
331893,04,03,12.98661994934082,80.25946044921875,45230320116,48190,331893
331963,04,03,12.98661994934082,80.25946044921875,45230320116,48200,331963
332041,04,03,12.98661994934082,80.25946044921875,45230320116,48210,332041
332107,04,03,12.98661994934082,80.25946044921875,45230320116,48220,332107
332181,04,03,12.98661994934082,80.25946044921875,45230320116,48230,332181
332247,04,03,12.98661994934082,80.25946044921875,45230320116,48240,332247
332320,04,03,12.98661994934082,80.25946044921875,45230320116,48250,332320
332392,04,03,12.98661994934082,80.25946044921875,45230320116,48260,332392
332473,04,03,12.98661994934082,80.25946044921875,45230320116,48271,332473
332540,04,03,12.98661994934082,80.25946044921875,45230320116,48281,332540
332614,04,03,12.98661994934082,80.25946044921875,45230320116,48291,332614
332684,04,03,12.98661994934082,80.25946044921875,45230320116,48301,332684
332756,04,03,12.98661994934082,80.25946044921875,45230320116,48311,332756
332826,04,03,12.98661994934082,80.25946044921875,45230320116,48321,332826
332897,04,03,12.98661994934082,80.25946044921875,45230320116,48331,332897
332964,04,03,12.98661994934082,80.25946044921875,45230320116,48341,332964
333033,04,03,12.98661994934082,80.25946044921875,45230320116,48351,333033
333109,04,03,12.98661994934082,80.25946044921875,45230320116,48362,333109
333184,04,03,12.98661994934082,80.25946044921875,45230320116,48372,333184
333250,04,03,12.98661994934082,80.25946044921875,45230320116,48382,333250
333325,04,03,12.98661994934082,80.25946044921875,45230320116,48392,333325
333398,04,03,12.98661994934082,80.25946044921875,45230320116,48402,333398
333467,04,03,12.98661994934082,80.25946044921875,45230320116,48412,333467
333539,04,03,12.98661994934082,80.25946044921875,45230320116,48422,333539
333614,04,03,12.98661994934082,80.25946044921875,45230320116,48432,333614
333684,04,03,12.98661994934082,80.25946044921875,45230320116,48442,333684
333758,04,03,12.98661994934082,80.25946044921875,45230320116,48453,333758
333831,04,03,12.98661994934082,80.25946044921875,45230320116,48463,333831
333902,04,03,12.98661994934082,80.25946044921875,45230320116,48473,333902
333976,04,03,12.98661994934082,80.25946044921875,45230320116,48483,333976
334046,04,03,12.98661994934082,80.25946044921875,45230320116,48493,334046
334129,04,03,12.98661994934082,80.25946044921875,45230320116,48503,334129
334202,04,03,12.98661994934082,80.25946044921875,45230320116,48513,334202
334274,04,03,12.98661994934082,80.25946044921875,45230320116,48523,334274
334344,04,03,12.98661994934082,80.25946044921875,45230320116,48533,334344
334424,04,03,12.98661994934082,80.25946044921875,45230320116,48544,334424
334498,04,03,12.98661994934082,80.25946044921875,45230320116,48554,334498
334566,04,03,12.98661994934082,80.25946044921875,45230320116,48564,334566
334633,04,03,12.98661994934082,80.25946044921875,45230320116,48574,334633
334703,04,03,12.98661994934082,80.25946044921875,45230320116,48584,334703
334786,04,03,12.98661994934082,80.25946044921875,45230320116,48595,334786
334866,04,03,12.98661994934082,80.25946044921875,45230320116,48606,334866
334936,04,03,12.98661994934082,80.25946044921875,45230320116,48616,334936
335008,04,03,12.98661994934082,80.25946044921875,45230320116,48626,335008
335094,04,03,12.98661994934082,80.25946044921875,45230320116,48637,335094
335162,04,03,12.98661994934082,80.25946044921875,45230320116,48647,335162
335239,04,03,12.98661994934082,80.25946044921875,45230320116,48657,335239
335306,04,03,12.98661994934082,80.25946044921875,45230320116,48667,335306
335375,04,03,12.98661994934082,80.25946044921875,45230320116,48677,335375
335450,04,03,12.98661994934082,80.25946044921875,45230320116,48687,335450
335517,04,03,12.98661994934082,80.25946044921875,45230320116,48697,335517
335591,04,03,12.98661994934082,80.25946044921875,45230320116,48707,335591
335664,04,03,12.98661994934082,80.25946044921875,45230320116,48717,335664
335750,04,03,12.98661994934082,80.25946044921875,45230320116,48728,335750
335826,04,03,12.98661994934082,80.25946044921875,45230320116,48738,335826
335888,04,03,12.98661994934082,80.25946044921875,45230320116,48748,335888
335967,04,03,12.98661994934082,80.25946044921875,45230320116,48758,335967
336034,04,03,12.98661994934082,80.25946044921875,45230320116,48768,336034
336107,04,03,12.98661994934082,80.25946044921875,45230320116,48778,336107
336175,04,03,12.98661994934082,80.25946044921875,45230320116,48788,336175
336244,04,03,12.98666000366211,80.25958251953125,45230320116,48798,336244
336316,04,03,12.98666000366211,80.25958251953125,45230320116,48808,336316
336405,04,03,12.98666000366211,80.25958251953125,45230320116,48819,336405
336478,04,03,12.98666000366211,80.25958251953125,45230320116,48829,336478
336542,04,03,12.98666000366211,80.25958251953125,45230320116,48839,336542
336622,04,03,12.98666000366211,80.25958251953125,45230320116,48849,336622
336692,04,03,12.98666000366211,80.25958251953125,45230320116,48859,336692
336766,04,03,12.98666000366211,80.25958251953125,45230320116,48869,336766
336839,04,03,12.98666000366211,80.25958251953125,45230320116,48879,336839
336901,04,03,12.98666000366211,80.25958251953125,45230320116,48889,336901
336973,04,03,12.98666000366211,80.25958251953125,45230320116,48899,336973
337059,04,03,12.98666000366211,80.25958251953125,45230320116,48910,337059
337127,04,03,12.98666000366211,80.25958251953125,45230320116,48920,337127
337201,04,03,12.98666000366211,80.25958251953125,45230320116,48930,337201
337267,04,03,12.98666000366211,80.25958251953125,45230320116,48940,337267
337337,04,03,12.98666000366211,80.25958251953125,45230320116,48950,337337
337410,04,03,12.98666000366211,80.25958251953125,45230320116,48960,337410
337485,04,03,12.98666000366211,80.25958251953125,45230320116,48970,337485
337558,04,03,12.98666000366211,80.25958251953125,45230320116,48980,337558
337631,04,03,12.98666000366211,80.25958251953125,45230320116,48990,337631
337712,04,03,12.98666000366211,80.25958251953125,45230320116,49001,337712
337785,04,03,12.98666000366211,80.25958251953125,45230320116,49011,337785
337855,04,03,12.98666000366211,80.25958251953125,45230320116,49021,337855
337926,04,03,12.98666000366211,80.25958251953125,45230320116,49031,337926
337994,04,03,12.98666000366211,80.25958251953125,45230320116,49041,337994
338066,04,03,12.98666000366211,80.25958251953125,45230320116,49051,338066
338132,04,03,12.98666000366211,80.25958251953125,45230320116,49061,338132
338211,04,03,12.98666000366211,80.25958251953125,45230320116,49071,338211
338281,04,03,12.98666000366211,80.25958251953125,45230320116,49081,338281
338360,04,03,12.98666000366211,80.25958251953125,45230320116,49092,338360
338430,04,03,12.98666000366211,80.25958251953125,45230320116,49102,338430
338508,04,03,12.98666000366211,80.25958251953125,45230320116,49112,338508
338569,04,03,12.98666000366211,80.25958251953125,45230320116,49122,338569
338643,04,03,12.98666000366211,80.25958251953125,45230320116,49132,338643
338715,04,03,12.98666000366211,80.25958251953125,45230320116,49142,338715
