No,day,month,latitude,longitude,bus_id,seconds,No 
94186,04,03,13.098589897155762,80.24104309082031,45214920715,13699,94186
94255,04,03,13.098589897155762,80.24104309082031,45214920715,13709,94255
94325,04,03,13.098369598388672,80.24076080322266,45214920715,13719,94325
94393,04,03,13.098369598388672,80.24076080322266,45214920715,13729,94393
94460,04,03,13.098369598388672,80.24076080322266,45214920715,13739,94460
94528,04,03,13.098369598388672,80.24076080322266,45214920715,13749,94528
94596,04,03,13.098369598388672,80.24076080322266,45214920715,13759,94596
94666,04,03,13.098369598388672,80.24076080322266,45214920715,13770,94666
94732,04,03,13.098369598388672,80.24076080322266,45214920715,13780,94732
94800,04,03,13.098369598388672,80.24076080322266,45214920715,13790,94800
94869,04,03,13.098369598388672,80.24076080322266,45214920715,13800,94869
94938,04,03,13.098369598388672,80.24076080322266,45214920715,13810,94938
95003,04,03,13.098369598388672,80.24076080322266,45214920715,13820,95003
95073,04,03,13.098369598388672,80.24076080322266,45214920715,13830,95073
95141,04,03,13.098369598388672,80.24076080322266,45214920715,13840,95141
95202,04,03,13.098369598388672,80.24076080322266,45214920715,13850,95202
95272,04,03,13.098369598388672,80.24076080322266,45214920715,13860,95272
95341,04,03,13.098369598388672,80.24076080322266,45214920715,13870,95341
95407,04,03,13.098369598388672,80.24076080322266,45214920715,13880,95407
95475,04,03,13.098369598388672,80.24076080322266,45214920715,13890,95475
95546,04,03,13.098369598388672,80.24076080322266,45214920715,13901,95546
95615,04,03,13.098369598388672,80.24076080322266,45214920715,13911,95615
95681,04,03,13.098369598388672,80.24076080322266,45214920715,13921,95681
95747,04,03,13.098369598388672,80.24076080322266,45214920715,13931,95747
95818,04,03,13.098369598388672,80.24076080322266,45214920715,13941,95818
95884,04,03,13.098369598388672,80.24076080322266,45214920715,13951,95884
95950,04,03,13.098369598388672,80.24076080322266,45214920715,13961,95950
96021,04,03,13.098369598388672,80.24076080322266,45214920715,13971,96021
96089,04,03,13.098369598388672,80.24076080322266,45214920715,13981,96089
96158,04,03,13.098369598388672,80.24076080322266,45214920715,13991,96158
96225,04,03,13.098369598388672,80.24076080322266,45214920715,14001,96225
96295,04,03,13.098369598388672,80.24076080322266,45214920715,14012,96295
96360,04,03,13.098369598388672,80.24076080322266,45214920715,14022,96360
96429,04,03,13.098369598388672,80.24076080322266,45214920715,14032,96429
96497,04,03,13.098369598388672,80.24076080322266,45214920715,14042,96497
96565,04,03,13.098369598388672,80.24076080322266,45214920715,14052,96565
96628,04,03,13.098369598388672,80.24076080322266,45214920715,14062,96628
96695,04,03,13.098369598388672,80.24076080322266,45214920715,14072,96695
96770,04,03,13.098369598388672,80.24076080322266,45214920715,14082,96770
96836,04,03,13.098369598388672,80.24076080322266,45214920715,14092,96836
96902,04,03,13.098369598388672,80.24076080322266,45214920715,14102,96902
96969,04,03,13.098369598388672,80.24076080322266,45214920715,14112,96969
97039,04,03,13.098369598388672,80.24076080322266,45214920715,14122,97039
97107,04,03,13.098369598388672,80.24076080322266,45214920715,14132,97107
97172,04,03,13.098369598388672,80.24076080322266,45214920715,14143,97172
97246,04,03,13.098369598388672,80.24076080322266,45214920715,14153,97246
97311,04,03,13.098369598388672,80.24076080322266,45214920715,14163,97311
97374,04,03,13.098369598388672,80.24076080322266,45214920715,14173,97374
97446,04,03,13.098369598388672,80.24076080322266,45214920715,14183,97446
97515,04,03,13.098369598388672,80.24076080322266,45214920715,14193,97515
97578,04,03,13.098369598388672,80.24076080322266,45214920715,14203,97578
97653,04,03,13.098369598388672,80.24076080322266,45214920715,14213,97653
97715,04,03,13.098369598388672,80.24076080322266,45214920715,14223,97715
97782,04,03,13.098369598388672,80.24076080322266,45214920715,14233,97782
97851,04,03,13.098369598388672,80.24076080322266,45214920715,14243,97851
97919,04,03,13.098369598388672,80.24076080322266,45214920715,14254,97919
97994,04,03,13.098369598388672,80.24076080322266,45214920715,14264,97994
98056,04,03,13.098369598388672,80.24076080322266,45214920715,14274,98056
98124,04,03,13.098369598388672,80.24076080322266,45214920715,14284,98124
98190,04,03,13.098369598388672,80.24076080322266,45214920715,14294,98190
98258,04,03,13.098369598388672,80.24076080322266,45214920715,14304,98258
98329,04,03,13.098369598388672,80.24076080322266,45214920715,14314,98329
98395,04,03,13.098369598388672,80.24076080322266,45214920715,14324,98395
98462,04,03,13.098369598388672,80.24076080322266,45214920715,14334,98462
98531,04,03,13.098369598388672,80.24076080322266,45214920715,14344,98531
98597,04,03,13.098369598388672,80.24076080322266,45214920715,14354,98597
98667,04,03,13.098369598388672,80.24076080322266,45214920715,14364,98667
98734,04,03,13.098369598388672,80.24076080322266,45214920715,14374,98734
98803,04,03,13.098369598388672,80.24076080322266,45214920715,14385,98803
98872,04,03,13.098369598388672,80.24076080322266,45214920715,14395,98872
98937,04,03,13.098369598388672,80.24076080322266,45214920715,14405,98937
99005,04,03,13.098369598388672,80.24076080322266,45214920715,14415,99005
99075,04,03,13.098369598388672,80.24076080322266,45214920715,14425,99075
99142,04,03,13.098369598388672,80.24076080322266,45214920715,14435,99142
99209,04,03,13.098369598388672,80.24076080322266,45214920715,14445,99209
99278,04,03,13.098369598388672,80.24076080322266,45214920715,14455,99278
99345,04,03,13.098369598388672,80.24076080322266,45214920715,14465,99345
99413,04,03,13.098369598388672,80.24076080322266,45214920715,14475,99413
99482,04,03,13.098369598388672,80.24076080322266,45214920715,14485,99482
99547,04,03,13.098369598388672,80.24076080322266,45214920715,14495,99547
99619,04,03,13.098369598388672,80.24076080322266,45214920715,14506,99619
99686,04,03,13.098369598388672,80.24076080322266,45214920715,14516,99686
99753,04,03,13.098369598388672,80.24076080322266,45214920715,14526,99753
99821,04,03,13.098369598388672,80.24076080322266,45214920715,14536,99821
99889,04,03,13.098369598388672,80.24076080322266,45214920715,14546,99889
99957,04,03,13.098369598388672,80.24076080322266,45214920715,14556,99957
100025,04,03,13.098369598388672,80.24076080322266,45214920715,14566,100025
100093,04,03,13.098369598388672,80.24076080322266,45214920715,14576,100093
100160,04,03,13.098369598388672,80.24076080322266,45214920715,14586,100160
100228,04,03,13.098369598388672,80.24076080322266,45214920715,14596,100228
100297,04,03,13.098369598388672,80.24076080322266,45214920715,14606,100297
100365,04,03,13.098369598388672,80.24076080322266,45214920715,14616,100365
100433,04,03,13.098369598388672,80.24076080322266,45214920715,14627,100433
100501,04,03,13.098369598388672,80.24076080322266,45214920715,14637,100501
100569,04,03,13.098369598388672,80.24076080322266,45214920715,14647,100569
100637,04,03,13.098369598388672,80.24076080322266,45214920715,14657,100637
100705,04,03,13.098369598388672,80.24076080322266,45214920715,14667,100705
100773,04,03,13.098369598388672,80.24076080322266,45214920715,14677,100773
100840,04,03,13.098369598388672,80.24076080322266,45214920715,14687,100840
100908,04,03,13.098369598388672,80.24076080322266,45214920715,14697,100908
100976,04,03,13.098369598388672,80.24076080322266,45214920715,14707,100976
101044,04,03,13.098369598388672,80.24076080322266,45214920715,14717,101044
101112,04,03,13.098369598388672,80.24076080322266,45214920715,14727,101112
101181,04,03,13.098369598388672,80.24076080322266,45214920715,14737,101181
101249,04,03,13.098369598388672,80.24076080322266,45214920715,14748,101249
101315,04,03,13.098369598388672,80.24076080322266,45214920715,14758,101315
101383,04,03,13.098369598388672,80.24076080322266,45214920715,14768,101383
101451,04,03,13.098369598388672,80.24076080322266,45214920715,14778,101451
101519,04,03,13.098369598388672,80.24076080322266,45214920715,14788,101519
101587,04,03,13.098369598388672,80.24076080322266,45214920715,14798,101587
101656,04,03,13.098369598388672,80.24076080322266,45214920715,14808,101656
101723,04,03,13.098369598388672,80.24076080322266,45214920715,14818,101723
101791,04,03,13.098369598388672,80.24076080322266,45214920715,14828,101791
101859,04,03,13.098369598388672,80.24076080322266,45214920715,14838,101859
101927,04,03,13.098369598388672,80.24076080322266,45214920715,14848,101927
101994,04,03,13.098369598388672,80.24076080322266,45214920715,14858,101994
102062,04,03,13.098369598388672,80.24076080322266,45214920715,14868,102062
102132,04,03,13.098369598388672,80.24076080322266,45214920715,14879,102132
102200,04,03,13.098369598388672,80.24076080322266,45214920715,14889,102200
102267,04,03,13.098369598388672,80.24076080322266,45214920715,14899,102267
102334,04,03,13.098369598388672,80.24076080322266,45214920715,14909,102334
102402,04,03,13.098369598388672,80.24076080322266,45214920715,14919,102402
102470,04,03,13.098369598388672,80.24076080322266,45214920715,14929,102470
102537,04,03,13.098369598388672,80.24076080322266,45214920715,14939,102537
102606,04,03,13.098369598388672,80.24076080322266,45214920715,14949,102606
102674,04,03,13.098369598388672,80.24076080322266,45214920715,14959,102674
102741,04,03,13.098369598388672,80.24076080322266,45214920715,14969,102741
102810,04,03,13.098369598388672,80.24076080322266,45214920715,14979,102810
102878,04,03,13.098369598388672,80.24076080322266,45214920715,14990,102878
102946,04,03,13.098369598388672,80.24076080322266,45214920715,15000,102946
103016,04,03,13.098369598388672,80.24076080322266,45214920715,15010,103016
103083,04,03,13.098369598388672,80.24076080322266,45214920715,15020,103083
103149,04,03,13.098369598388672,80.24076080322266,45214920715,15030,103149
103216,04,03,13.098369598388672,80.24076080322266,45214920715,15040,103216
103283,04,03,13.098369598388672,80.24076080322266,45214920715,15050,103283
103353,04,03,13.098369598388672,80.24076080322266,45214920715,15060,103353
103421,04,03,13.098369598388672,80.24076080322266,45214920715,15070,103421
103486,04,03,13.098369598388672,80.24076080322266,45214920715,15080,103486
103557,04,03,13.098369598388672,80.24076080322266,45214920715,15090,103557
103620,04,03,13.098369598388672,80.24076080322266,45214920715,15100,103620
103687,04,03,13.098369598388672,80.24076080322266,45214920715,15110,103687
103760,04,03,13.098369598388672,80.24076080322266,45214920715,15121,103760
103828,04,03,13.098369598388672,80.24076080322266,45214920715,15131,103828
103894,04,03,13.098369598388672,80.24076080322266,45214920715,15141,103894
103964,04,03,13.098369598388672,80.24076080322266,45214920715,15151,103964
104032,04,03,13.098369598388672,80.24076080322266,45214920715,15161,104032
104098,04,03,13.098369598388672,80.24076080322266,45214920715,15171,104098
104169,04,03,13.098369598388672,80.24076080322266,45214920715,15181,104169
104233,04,03,13.098369598388672,80.24076080322266,45214920715,15191,104233
104302,04,03,13.098369598388672,80.24076080322266,45214920715,15201,104302
104368,04,03,13.098369598388672,80.24076080322266,45214920715,15211,104368
104434,04,03,13.098369598388672,80.24076080322266,45214920715,15221,104434
104503,04,03,13.098369598388672,80.24076080322266,45214920715,15231,104503
104567,04,03,13.098369598388672,80.24076080322266,45214920715,15241,104567
104640,04,03,13.098369598388672,80.24076080322266,45214920715,15252,104640
104706,04,03,13.098369598388672,80.24076080322266,45214920715,15262,104706
104776,04,03,13.098369598388672,80.24076080322266,45214920715,15272,104776
104846,04,03,13.098369598388672,80.24076080322266,45214920715,15282,104846
104911,04,03,13.098369598388672,80.24076080322266,45214920715,15292,104911
104981,04,03,13.098369598388672,80.24076080322266,45214920715,15302,104981
105046,04,03,13.098369598388672,80.24076080322266,45214920715,15312,105046
105114,04,03,13.098369598388672,80.24076080322266,45214920715,15322,105114
105184,04,03,13.098369598388672,80.24076080322266,45214920715,15332,105184
105250,04,03,13.098369598388672,80.24076080322266,45214920715,15342,105250
105316,04,03,13.098369598388672,80.24076080322266,45214920715,15352,105316
105386,04,03,13.098369598388672,80.24076080322266,45214920715,15363,105386
105454,04,03,13.098369598388672,80.24076080322266,45214920715,15373,105454
105525,04,03,13.098369598388672,80.24076080322266,45214920715,15383,105525
105592,04,03,13.098369598388672,80.24076080322266,45214920715,15393,105592
105657,04,03,13.098369598388672,80.24076080322266,45214920715,15403,105657
105726,04,03,13.098369598388672,80.24076080322266,45214920715,15413,105726
105796,04,03,13.098369598388672,80.24076080322266,45214920715,15423,105796
105862,04,03,13.098369598388672,80.24076080322266,45214920715,15433,105862
105928,04,03,13.098369598388672,80.24076080322266,45214920715,15443,105928
105996,04,03,13.098369598388672,80.24076080322266,45214920715,15453,105996
106065,04,03,13.098369598388672,80.24076080322266,45214920715,15463,106065
106132,04,03,13.098369598388672,80.24076080322266,45214920715,15473,106132
106201,04,03,13.098369598388672,80.24076080322266,45214920715,15483,106201
106269,04,03,13.098369598388672,80.24076080322266,45214920715,15494,106269
106339,04,03,13.098369598388672,80.24076080322266,45214920715,15504,106339
106407,04,03,13.098369598388672,80.24076080322266,45214920715,15514,106407
106474,04,03,13.098369598388672,80.24076080322266,45214920715,15524,106474
106541,04,03,13.098369598388672,80.24076080322266,45214920715,15534,106541
106609,04,03,13.098369598388672,80.24076080322266,45214920715,15544,106609
106676,04,03,13.098369598388672,80.24076080322266,45214920715,15554,106676
106745,04,03,13.098369598388672,80.24076080322266,45214920715,15564,106745
106813,04,03,13.098369598388672,80.24076080322266,45214920715,15574,106813
106881,04,03,13.098369598388672,80.24076080322266,45214920715,15584,106881
106946,04,03,13.098369598388672,80.24076080322266,45214920715,15594,106946
107018,04,03,13.098369598388672,80.24076080322266,45214920715,15605,107018
107084,04,03,13.098369598388672,80.24076080322266,45214920715,15615,107084
107152,04,03,13.098369598388672,80.24076080322266,45214920715,15625,107152
107221,04,03,13.098369598388672,80.24076080322266,45214920715,15635,107221
107288,04,03,13.098369598388672,80.24076080322266,45214920715,15645,107288
107357,04,03,13.098369598388672,80.24076080322266,45214920715,15655,107357
107425,04,03,13.098369598388672,80.24076080322266,45214920715,15665,107425
107492,04,03,13.098369598388672,80.24076080322266,45214920715,15675,107492
107561,04,03,13.098369598388672,80.24076080322266,45214920715,15685,107561
107628,04,03,13.098369598388672,80.24076080322266,45214920715,15695,107628
