No,day,month,latitude,longitude,bus_id,seconds,No 
81320,04,03,13.014570236206055,80.22498321533203,40205020851,11788,81320
81384,04,03,13.014570236206055,80.22498321533203,40205020851,11798,81384
81452,04,03,13.014570236206055,80.22498321533203,40205020851,11808,81452
81520,04,03,13.014570236206055,80.22498321533203,40205020851,11818,81520
81592,04,03,13.014570236206055,80.22498321533203,40205020851,11829,81592
81656,04,03,13.014570236206055,80.22498321533203,40205020851,11839,81656
81730,04,03,13.014570236206055,80.22498321533203,40205020851,11849,81730
81792,04,03,13.014570236206055,80.22498321533203,40205020851,11859,81792
81862,04,03,13.014570236206055,80.22498321533203,40205020851,11869,81862
81928,04,03,13.014570236206055,80.22498321533203,40205020851,11879,81928
81995,04,03,13.014570236206055,80.22498321533203,40205020851,11889,81995
82062,04,03,13.014570236206055,80.22498321533203,40205020851,11899,82062
82134,04,03,13.014570236206055,80.22498321533203,40205020851,11909,82134
82200,04,03,13.014570236206055,80.22498321533203,40205020851,11919,82200
82278,04,03,13.014570236206055,80.22498321533203,40205020851,11930,82278
82336,04,03,13.014570236206055,80.22498321533203,40205020851,11940,82336
82405,04,03,13.014570236206055,80.22498321533203,40205020851,11950,82405
82474,04,03,13.014570236206055,80.22498321533203,40205020851,11960,82474
82539,04,03,13.014570236206055,80.22498321533203,40205020851,11970,82539
82611,04,03,13.014570236206055,80.22498321533203,40205020851,11980,82611
82674,04,03,13.014570236206055,80.22498321533203,40205020851,11990,82674
82747,04,03,13.014570236206055,80.22498321533203,40205020851,12000,82747
82814,04,03,13.014570236206055,80.22498321533203,40205020851,12010,82814
82875,04,03,13.014570236206055,80.22498321533203,40205020851,12020,82875
82947,04,03,13.014570236206055,80.22498321533203,40205020851,12030,82947
83019,04,03,13.014570236206055,80.22498321533203,40205020851,12041,83019
83091,04,03,13.014570236206055,80.22498321533203,40205020851,12051,83091
83159,04,03,13.014570236206055,80.22498321533203,40205020851,12061,83159
83219,04,03,13.014570236206055,80.22498321533203,40205020851,12071,83219
83288,04,03,13.014570236206055,80.22498321533203,40205020851,12081,83288
83354,04,03,13.014570236206055,80.22498321533203,40205020851,12091,83354
83426,04,03,13.014570236206055,80.22498321533203,40205020851,12101,83426
83489,04,03,13.014570236206055,80.22498321533203,40205020851,12111,83489
83559,04,03,13.014570236206055,80.22498321533203,40205020851,12121,83559
83622,04,03,13.014570236206055,80.22498321533203,40205020851,12131,83622
83686,04,03,13.014570236206055,80.22498321533203,40205020851,12141,83686
83764,04,03,13.014570236206055,80.22498321533203,40205020851,12151,83764
83826,04,03,13.014570236206055,80.22498321533203,40205020851,12161,83826
83887,04,03,13.014570236206055,80.22498321533203,40205020851,12171,83887
83953,04,03,13.014570236206055,80.22498321533203,40205020851,12181,83953
84021,04,03,13.014570236206055,80.22498321533203,40205020851,12191,84021
84098,04,03,13.014570236206055,80.22498321533203,40205020851,12201,84098
84166,04,03,13.014570236206055,80.22498321533203,40205020851,12212,84166
84232,04,03,13.014570236206055,80.22498321533203,40205020851,12221,84232
84300,04,03,13.014570236206055,80.22498321533203,40205020851,12232,84300
84368,04,03,13.014570236206055,80.22498321533203,40205020851,12242,84368
84436,04,03,13.014570236206055,80.22498321533203,40205020851,12252,84436
84513,04,03,13.014570236206055,80.22498321533203,40205020851,12262,84513
84566,04,03,13.014570236206055,80.22498321533203,40205020851,12272,84566
84631,04,03,13.014570236206055,80.22498321533203,40205020851,12282,84631
84700,04,03,13.014570236206055,80.22498321533203,40205020851,12292,84700
84777,04,03,13.014570236206055,80.22498321533203,40205020851,12302,84777
84839,04,03,13.014570236206055,80.22498321533203,40205020851,12312,84839
84910,04,03,13.014570236206055,80.22498321533203,40205020851,12322,84910
84979,04,03,13.014570236206055,80.22498321533203,40205020851,12332,84979
85045,04,03,13.014570236206055,80.22498321533203,40205020851,12342,85045
85138,04,03,13.014570236206055,80.22498321533203,40205020851,12355,85138
85204,04,03,13.014570236206055,80.22498321533203,40205020851,12365,85204
85268,04,03,13.014570236206055,80.22498321533203,40205020851,12375,85268
85335,04,03,13.014570236206055,80.22498321533203,40205020851,12385,85335
85402,04,03,13.014570236206055,80.22498321533203,40205020851,12395,85402
85470,04,03,13.014570236206055,80.22498321533203,40205020851,12405,85470
85539,04,03,13.014570236206055,80.22498321533203,40205020851,12415,85539
85607,04,03,13.014570236206055,80.22498321533203,40205020851,12425,85607
85678,04,03,13.014570236206055,80.22498321533203,40205020851,12435,85678
85714,04,03,13.014570236206055,80.22498321533203,40205020851,12442,85714
85817,04,03,13.014570236206055,80.22498321533203,40205020851,12456,85817
85880,04,03,13.014570236206055,80.22498321533203,40205020851,12466,85880
85949,04,03,13.014570236206055,80.22498321533203,40205020851,12476,85949
86021,04,03,13.014570236206055,80.22498321533203,40205020851,12486,86021
86092,04,03,13.014570236206055,80.22498321533203,40205020851,12496,86092
86103,04,03,13.014570236206055,80.22498321533203,40205020851,12496,86103
86169,04,03,13.014570236206055,80.22498321533203,40205020851,12506,86169
86225,04,03,13.014570236206055,80.22498321533203,40205020851,12515,86225
86317,04,03,13.014570236206055,80.22498321533203,40205020851,12528,86317
86384,04,03,13.014570236206055,80.22498321533203,40205020851,12538,86384
86452,04,03,13.014570236206055,80.22498321533203,40205020851,12548,86452
86523,04,03,13.014570236206055,80.22498321533203,40205020851,12559,86523
86586,04,03,13.014570236206055,80.22498321533203,40205020851,12569,86586
86654,04,03,13.014570236206055,80.22498321533203,40205020851,12579,86654
86723,04,03,13.014570236206055,80.22498321533203,40205020851,12589,86723
86788,04,03,13.014570236206055,80.22498321533203,40205020851,12599,86788
86858,04,03,13.014570236206055,80.22498321533203,40205020851,12609,86858
86925,04,03,13.014570236206055,80.22498321533203,40205020851,12619,86925
86987,04,03,13.014570236206055,80.22498321533203,40205020851,12629,86987
87060,04,03,13.014570236206055,80.22498321533203,40205020851,12639,87060
87125,04,03,13.014570236206055,80.22498321533203,40205020851,12649,87125
87193,04,03,13.014570236206055,80.22498321533203,40205020851,12659,87193
87263,04,03,13.014570236206055,80.22498321533203,40205020851,12670,87263
87334,04,03,13.014570236206055,80.22498321533203,40205020851,12680,87334
87399,04,03,13.014570236206055,80.22498321533203,40205020851,12690,87399
87466,04,03,13.014570236206055,80.22498321533203,40205020851,12700,87466
87533,04,03,13.014570236206055,80.22498321533203,40205020851,12710,87533
87599,04,03,13.014570236206055,80.22498321533203,40205020851,12720,87599
87666,04,03,13.014570236206055,80.22498321533203,40205020851,12730,87666
87737,04,03,13.014570236206055,80.22498321533203,40205020851,12740,87737
87803,04,03,13.014570236206055,80.22498321533203,40205020851,12750,87803
87867,04,03,13.014570236206055,80.22498321533203,40205020851,12760,87867
87941,04,03,13.014570236206055,80.22498321533203,40205020851,12771,87941
88014,04,03,13.014570236206055,80.22498321533203,40205020851,12781,88014
88076,04,03,13.014570236206055,80.22498321533203,40205020851,12791,88076
88144,04,03,13.014570236206055,80.22498321533203,40205020851,12801,88144
88210,04,03,13.014570236206055,80.22498321533203,40205020851,12811,88210
88276,04,03,13.014570236206055,80.22498321533203,40205020851,12821,88276
88350,04,03,13.014570236206055,80.22498321533203,40205020851,12831,88350
88410,04,03,13.014570236206055,80.22498321533203,40205020851,12841,88410
88478,04,03,13.014570236206055,80.22498321533203,40205020851,12851,88478
88552,04,03,13.014570236206055,80.22498321533203,40205020851,12861,88552
88618,04,03,13.014570236206055,80.22498321533203,40205020851,12871,88618
88692,04,03,13.014570236206055,80.22498321533203,40205020851,12882,88692
88757,04,03,13.014570236206055,80.22498321533203,40205020851,12892,88757
88821,04,03,13.014570236206055,80.22498321533203,40205020851,12902,88821
88891,04,03,13.014570236206055,80.22498321533203,40205020851,12912,88891
88968,04,03,13.014570236206055,80.22498321533203,40205020851,12923,88968
89036,04,03,13.014570236206055,80.22498321533203,40205020851,12933,89036
89104,04,03,13.014570236206055,80.22498321533203,40205020851,12943,89104
89159,04,03,13.014570236206055,80.22498321533203,40205020851,12952,89159
89239,04,03,13.014570236206055,80.22498321533203,40205020851,12963,89239
89298,04,03,13.014570236206055,80.22498321533203,40205020851,12973,89298
89379,04,03,13.014570236206055,80.22498321533203,40205020851,12985,89379
89446,04,03,13.014570236206055,80.22498321533203,40205020851,12995,89446
89516,04,03,13.014570236206055,80.22498321533203,40205020851,13005,89516
89584,04,03,13.014570236206055,80.22498321533203,40205020851,13015,89584
89653,04,03,13.014570236206055,80.22498321533203,40205020851,13025,89653
89721,04,03,13.014570236206055,80.22498321533203,40205020851,13035,89721
89788,04,03,13.014570236206055,80.22498321533203,40205020851,13045,89788
89854,04,03,13.014570236206055,80.22498321533203,40205020851,13055,89854
89922,04,03,13.014570236206055,80.22498321533203,40205020851,13065,89922
89989,04,03,13.014570236206055,80.22498321533203,40205020851,13075,89989
90059,04,03,13.014570236206055,80.22498321533203,40205020851,13086,90059
90129,04,03,13.014570236206055,80.22498321533203,40205020851,13096,90129
90201,04,03,13.014570236206055,80.22498321533203,40205020851,13106,90201
90263,04,03,13.014570236206055,80.22498321533203,40205020851,13116,90263
90331,04,03,13.014570236206055,80.22498321533203,40205020851,13126,90331
90396,04,03,13.014570236206055,80.22498321533203,40205020851,13136,90396
90465,04,03,13.014570236206055,80.22498321533203,40205020851,13146,90465
90534,04,03,13.014570236206055,80.22498321533203,40205020851,13156,90534
90602,04,03,13.014570236206055,80.22498321533203,40205020851,13166,90602
90670,04,03,13.014570236206055,80.22498321533203,40205020851,13176,90670
90731,04,03,13.014570236206055,80.22498321533203,40205020851,13185,90731
90809,04,03,13.014570236206055,80.22498321533203,40205020851,13197,90809
90879,04,03,13.014570236206055,80.22498321533203,40205020851,13207,90879
90942,04,03,13.014570236206055,80.22498321533203,40205020851,13217,90942
91011,04,03,13.014570236206055,80.22498321533203,40205020851,13227,91011
91080,04,03,13.014570236206055,80.22498321533203,40205020851,13237,91080
91145,04,03,13.014570236206055,80.22498321533203,40205020851,13247,91145
91212,04,03,13.014570236206055,80.22498321533203,40205020851,13257,91212
91281,04,03,13.014570236206055,80.22498321533203,40205020851,13267,91281
91350,04,03,13.014570236206055,80.22498321533203,40205020851,13277,91350
91417,04,03,13.014570236206055,80.22498321533203,40205020851,13287,91417
91486,04,03,13.014570236206055,80.22498321533203,40205020851,13298,91486
91554,04,03,13.014570236206055,80.22498321533203,40205020851,13308,91554
91625,04,03,13.014570236206055,80.22498321533203,40205020851,13318,91625
91688,04,03,13.014570236206055,80.22498321533203,40205020851,13328,91688
91756,04,03,13.014570236206055,80.22498321533203,40205020851,13338,91756
91824,04,03,13.014570236206055,80.22498321533203,40205020851,13348,91824
91893,04,03,13.014570236206055,80.22498321533203,40205020851,13358,91893
91962,04,03,13.014570236206055,80.22498321533203,40205020851,13368,91962
92026,04,03,13.014570236206055,80.22498321533203,40205020851,13378,92026
92098,04,03,13.014570236206055,80.22498321533203,40205020851,13388,92098
92169,04,03,13.014570236206055,80.22498321533203,40205020851,13399,92169
92234,04,03,13.014570236206055,80.22498321533203,40205020851,13409,92234
92301,04,03,13.014570236206055,80.22498321533203,40205020851,13419,92301
92372,04,03,13.014570236206055,80.22498321533203,40205020851,13429,92372
92437,04,03,13.014570236206055,80.22498321533203,40205020851,13439,92437
92508,04,03,13.014570236206055,80.22498321533203,40205020851,13449,92508
92576,04,03,13.014570236206055,80.22498321533203,40205020851,13459,92576
92640,04,03,13.014570236206055,80.22498321533203,40205020851,13469,92640
92708,04,03,13.014570236206055,80.22498321533203,40205020851,13479,92708
92776,04,03,13.014570236206055,80.22498321533203,40205020851,13489,92776
92839,04,03,13.014570236206055,80.22498321533203,40205020851,13499,92839
92913,04,03,13.014570236206055,80.22498321533203,40205020851,13510,92913
92983,04,03,13.014570236206055,80.22498321533203,40205020851,13520,92983
93052,04,03,13.014570236206055,80.22498321533203,40205020851,13530,93052
93118,04,03,13.014570236206055,80.22498321533203,40205020851,13540,93118
93184,04,03,13.014570236206055,80.22498321533203,40205020851,13550,93184
93251,04,03,13.014570236206055,80.22498321533203,40205020851,13560,93251
93323,04,03,13.014570236206055,80.22498321533203,40205020851,13570,93323
93388,04,03,13.014570236206055,80.22498321533203,40205020851,13580,93388
93455,04,03,13.014570236206055,80.22498321533203,40205020851,13590,93455
93523,04,03,13.014570236206055,80.22498321533203,40205020851,13600,93523
93593,04,03,13.014570236206055,80.22498321533203,40205020851,13611,93593
93660,04,03,13.014570236206055,80.22498321533203,40205020851,13621,93660
93730,04,03,13.014570236206055,80.22498321533203,40205020851,13631,93730
93798,04,03,13.014570236206055,80.22498321533203,40205020851,13641,93798
93865,04,03,13.014570236206055,80.22498321533203,40205020851,13651,93865
93932,04,03,13.014570236206055,80.22498321533203,40205020851,13661,93932
94001,04,03,13.014570236206055,80.22498321533203,40205020851,13671,94001
94066,04,03,13.014570236206055,80.22498321533203,40205020851,13681,94066
94133,04,03,13.014570236206055,80.22498321533203,40205020851,13691,94133
94204,04,03,13.014570236206055,80.22498321533203,40205020851,13701,94204
94275,04,03,13.014570236206055,80.22498321533203,40205020851,13712,94275
94342,04,03,13.014570236206055,80.22498321533203,40205020851,13722,94342
94412,04,03,13.014570236206055,80.22498321533203,40205020851,13732,94412
94475,04,03,13.014570236206055,80.22498321533203,40205020851,13742,94475
94546,04,03,13.014570236206055,80.22498321533203,40205020851,13752,94546
94610,04,03,13.014570236206055,80.22498321533203,40205020851,13762,94610
94677,04,03,13.014570236206055,80.22498321533203,40205020851,13771,94677
94746,04,03,13.014570236206055,80.22498321533203,40205020851,13782,94746
94825,04,03,13.014570236206055,80.22498321533203,40205020851,13793,94825
94880,04,03,13.014570236206055,80.22498321533203,40205020851,13802,94880
94961,04,03,13.014570236206055,80.22498321533203,40205020851,13813,94961
