No,day,month,latitude,longitude,bus_id,seconds,No 
272905,04,03,12.986800193786621,80.25859832763672,40205020822,39591,272905
272972,04,03,12.986800193786621,80.25859832763672,40205020822,39601,272972
273044,04,03,12.986800193786621,80.25859832763672,40205020822,39611,273044
273109,04,03,12.986800193786621,80.25859832763672,40205020822,39621,273109
273176,04,03,12.986800193786621,80.25859832763672,40205020822,39631,273176
273243,04,03,12.986800193786621,80.25859832763672,40205020822,39641,273243
273317,04,03,12.986800193786621,80.25859832763672,40205020822,39652,273317
273385,04,03,12.986800193786621,80.25859832763672,40205020822,39662,273385
273452,04,03,12.986800193786621,80.25859832763672,40205020822,39672,273452
273522,04,03,12.986800193786621,80.25859832763672,40205020822,39682,273522
273592,04,03,12.986800193786621,80.25859832763672,40205020822,39692,273592
273659,04,03,12.986800193786621,80.25859832763672,40205020822,39702,273659
273728,04,03,12.986800193786621,80.25859832763672,40205020822,39712,273728
273797,04,03,12.986800193786621,80.25859832763672,40205020822,39722,273797
273868,04,03,12.986800193786621,80.25859832763672,40205020822,39732,273868
273935,04,03,12.986800193786621,80.25859832763672,40205020822,39742,273935
274001,04,03,12.986800193786621,80.25859832763672,40205020822,39752,274001
274073,04,03,12.986800193786621,80.25859832763672,40205020822,39762,274073
274145,04,03,12.986800193786621,80.25859832763672,40205020822,39773,274145
274212,04,03,12.986800193786621,80.25859832763672,40205020822,39783,274212
274280,04,03,12.986800193786621,80.25859832763672,40205020822,39793,274280
274349,04,03,12.986800193786621,80.25859832763672,40205020822,39803,274349
274418,04,03,12.986800193786621,80.25859832763672,40205020822,39813,274418
274482,04,03,12.986800193786621,80.25859832763672,40205020822,39823,274482
274550,04,03,12.986570358276367,80.25885772705078,40205020822,39833,274550
274621,04,03,12.986550331115723,80.25887298583984,40205020822,39843,274621
274687,04,03,12.986550331115723,80.25887298583984,40205020822,39853,274687
274753,04,03,12.986550331115723,80.25887298583984,40205020822,39863,274753
274822,04,03,12.986550331115723,80.25887298583984,40205020822,39873,274822
274890,04,03,12.986550331115723,80.25887298583984,40205020822,39883,274890
274962,04,03,12.986550331115723,80.25887298583984,40205020822,39894,274962
275030,04,03,12.986550331115723,80.25887298583984,40205020822,39904,275030
275091,04,03,12.986550331115723,80.25887298583984,40205020822,39914,275091
275159,04,03,12.986550331115723,80.25887298583984,40205020822,39924,275159
275227,04,03,12.986550331115723,80.25887298583984,40205020822,39934,275227
275296,04,03,12.986550331115723,80.25887298583984,40205020822,39944,275296
275365,04,03,12.986639976501465,80.25872802734375,40205020822,39954,275365
275427,04,03,12.9866304397583,80.25872802734375,40205020822,39964,275427
275496,04,03,12.9866304397583,80.25872802734375,40205020822,39974,275496
275563,04,03,12.9866304397583,80.25872802734375,40205020822,39984,275563
275627,04,03,12.9866304397583,80.25872802734375,40205020822,39994,275627
275694,04,03,12.9866304397583,80.25872802734375,40205020822,40004,275694
275774,04,03,12.9866304397583,80.25872802734375,40205020822,40015,275774
275838,04,03,12.9866304397583,80.25872802734375,40205020822,40025,275838
275903,04,03,12.9866304397583,80.25872802734375,40205020822,40035,275903
275971,04,03,12.9866304397583,80.25872802734375,40205020822,40045,275971
276038,04,03,12.9866304397583,80.25872802734375,40205020822,40055,276038
276106,04,03,12.9866304397583,80.25872802734375,40205020822,40065,276106
276174,04,03,12.986800193786621,80.25884246826172,40205020822,40075,276174
276241,04,03,12.986800193786621,80.25884246826172,40205020822,40085,276241
276308,04,03,12.986800193786621,80.25884246826172,40205020822,40095,276308
276374,04,03,12.986800193786621,80.25884246826172,40205020822,40105,276374
276446,04,03,12.986800193786621,80.25884246826172,40205020822,40115,276446
276523,04,03,12.986800193786621,80.25884246826172,40205020822,40126,276523
276589,04,03,12.986800193786621,80.25884246826172,40205020822,40136,276589
276652,04,03,12.986800193786621,80.25884246826172,40205020822,40146,276652
276725,04,03,12.986800193786621,80.25884246826172,40205020822,40156,276725
276791,04,03,12.986800193786621,80.25884246826172,40205020822,40166,276791
276858,04,03,12.986800193786621,80.25884246826172,40205020822,40176,276858
276927,04,03,12.986800193786621,80.25884246826172,40205020822,40186,276927
276997,04,03,12.986800193786621,80.25884246826172,40205020822,40196,276997
277065,04,03,12.986800193786621,80.25884246826172,40205020822,40206,277065
277134,04,03,12.986800193786621,80.25884246826172,40205020822,40216,277134
277203,04,03,12.986800193786621,80.25884246826172,40205020822,40226,277203
277270,04,03,12.986800193786621,80.25884246826172,40205020822,40236,277270
277342,04,03,12.986800193786621,80.25884246826172,40205020822,40247,277342
277414,04,03,12.986669540405273,80.2585220336914,40205020822,40257,277414
277479,04,03,12.986669540405273,80.2585220336914,40205020822,40267,277479
277549,04,03,12.986669540405273,80.2585220336914,40205020822,40277,277549
277622,04,03,12.986669540405273,80.2585220336914,40205020822,40287,277622
277690,04,03,12.986669540405273,80.2585220336914,40205020822,40297,277690
277760,04,03,12.986669540405273,80.2585220336914,40205020822,40307,277760
277827,04,03,12.986669540405273,80.2585220336914,40205020822,40317,277827
277893,04,03,12.986669540405273,80.2585220336914,40205020822,40327,277893
277967,04,03,12.986669540405273,80.2585220336914,40205020822,40337,277967
278031,04,03,12.986669540405273,80.2585220336914,40205020822,40347,278031
278096,04,03,12.986669540405273,80.2585220336914,40205020822,40356,278096
278180,04,03,12.986669540405273,80.2585220336914,40205020822,40368,278180
278248,04,03,12.986669540405273,80.2585220336914,40205020822,40378,278248
278313,04,03,12.986669540405273,80.2585220336914,40205020822,40388,278313
278381,04,03,12.986669540405273,80.2585220336914,40205020822,40398,278381
278454,04,03,12.986669540405273,80.2585220336914,40205020822,40408,278454
278526,04,03,12.986669540405273,80.2585220336914,40205020822,40418,278526
278593,04,03,12.986669540405273,80.2585220336914,40205020822,40428,278593
278665,04,03,12.986669540405273,80.2585220336914,40205020822,40438,278665
278732,04,03,12.986669540405273,80.2585220336914,40205020822,40448,278732
278800,04,03,12.986669540405273,80.2585220336914,40205020822,40458,278800
278873,04,03,12.986669540405273,80.2585220336914,40205020822,40468,278873
278940,04,03,12.986669540405273,80.2585220336914,40205020822,40478,278940
279011,04,03,12.986889839172363,80.25868225097656,40205020822,40489,279011
279082,04,03,12.986889839172363,80.25868225097656,40205020822,40499,279082
279153,04,03,12.986889839172363,80.25868225097656,40205020822,40509,279153
279221,04,03,12.986889839172363,80.25868225097656,40205020822,40519,279221
279290,04,03,12.986889839172363,80.25868225097656,40205020822,40529,279290
279362,04,03,12.986889839172363,80.25868225097656,40205020822,40539,279362
279431,04,03,12.986889839172363,80.25868225097656,40205020822,40549,279431
279497,04,03,12.986889839172363,80.25868225097656,40205020822,40559,279497
279566,04,03,12.986889839172363,80.25868225097656,40205020822,40569,279566
279636,04,03,12.986889839172363,80.25868225097656,40205020822,40579,279636
279698,04,03,12.986889839172363,80.25868225097656,40205020822,40588,279698
279776,04,03,12.986889839172363,80.25868225097656,40205020822,40600,279776
279846,04,03,12.986889839172363,80.25868225097656,40205020822,40610,279846
279914,04,03,12.986889839172363,80.25868225097656,40205020822,40620,279914
279982,04,03,12.986889839172363,80.25868225097656,40205020822,40630,279982
280055,04,03,12.986889839172363,80.25868225097656,40205020822,40640,280055
280120,04,03,12.986889839172363,80.25868225097656,40205020822,40650,280120
280190,04,03,12.986889839172363,80.25868225097656,40205020822,40660,280190
280259,04,03,12.986889839172363,80.25868225097656,40205020822,40670,280259
280326,04,03,12.986889839172363,80.25868225097656,40205020822,40680,280326
280396,04,03,12.986809730529785,80.25865936279297,40205020822,40690,280396
280465,04,03,12.986809730529785,80.25865936279297,40205020822,40700,280465
280535,04,03,12.986809730529785,80.25865936279297,40205020822,40710,280535
280608,04,03,12.986809730529785,80.25865936279297,40205020822,40721,280608
280683,04,03,12.986809730529785,80.25865936279297,40205020822,40731,280683
280748,04,03,12.986809730529785,80.25865936279297,40205020822,40741,280748
280819,04,03,12.986809730529785,80.25865936279297,40205020822,40751,280819
280891,04,03,12.986809730529785,80.25865936279297,40205020822,40761,280891
280957,04,03,12.986809730529785,80.25865936279297,40205020822,40771,280957
281026,04,03,12.986809730529785,80.25865936279297,40205020822,40781,281026
281093,04,03,12.986809730529785,80.25865936279297,40205020822,40791,281093
281164,04,03,12.986809730529785,80.25865936279297,40205020822,40801,281164
281230,04,03,12.986809730529785,80.25865936279297,40205020822,40811,281230
281296,04,03,12.986809730529785,80.25865936279297,40205020822,40821,281296
281363,04,03,12.986809730529785,80.25865936279297,40205020822,40831,281363
281441,04,03,12.986809730529785,80.25865936279297,40205020822,40842,281441
281506,04,03,12.986809730529785,80.25865936279297,40205020822,40852,281506
281582,04,03,12.986809730529785,80.25865936279297,40205020822,40862,281582
281647,04,03,12.986809730529785,80.25865936279297,40205020822,40872,281647
281711,04,03,12.986809730529785,80.25865936279297,40205020822,40882,281711
281782,04,03,12.986809730529785,80.25865936279297,40205020822,40892,281782
281853,04,03,12.986809730529785,80.25865936279297,40205020822,40902,281853
281921,04,03,12.986809730529785,80.25865936279297,40205020822,40912,281921
281984,04,03,12.986809730529785,80.25865936279297,40205020822,40922,281984
282055,04,03,12.986809730529785,80.25865936279297,40205020822,40932,282055
282127,04,03,12.986809730529785,80.25865936279297,40205020822,40942,282127
282204,04,03,12.986809730529785,80.25865936279297,40205020822,40953,282204
282277,04,03,12.986809730529785,80.25865936279297,40205020822,40963,282277
282344,04,03,12.986809730529785,80.25865936279297,40205020822,40973,282344
282411,04,03,12.986809730529785,80.25865936279297,40205020822,40983,282411
282478,04,03,12.986809730529785,80.25865936279297,40205020822,40993,282478
282552,04,03,12.986809730529785,80.25865936279297,40205020822,41003,282552
282619,04,03,12.986809730529785,80.25865936279297,40205020822,41013,282619
282685,04,03,12.986809730529785,80.25865936279297,40205020822,41023,282685
282755,04,03,12.986809730529785,80.25865936279297,40205020822,41033,282755
282822,04,03,12.986809730529785,80.25865936279297,40205020822,41043,282822
282886,04,03,12.986809730529785,80.25865936279297,40205020822,41053,282886
282958,04,03,12.986809730529785,80.25865936279297,40205020822,41063,282958
283035,04,03,12.986809730529785,80.25865936279297,40205020822,41074,283035
283106,04,03,12.986809730529785,80.25865936279297,40205020822,41084,283106
283170,04,03,12.986809730529785,80.25865936279297,40205020822,41094,283170
283238,04,03,12.986809730529785,80.25865936279297,40205020822,41104,283238
283309,04,03,12.986809730529785,80.25865936279297,40205020822,41114,283309
283382,04,03,12.986809730529785,80.25865936279297,40205020822,41124,283382
283449,04,03,12.986809730529785,80.25865936279297,40205020822,41134,283449
283513,04,03,12.986809730529785,80.25865936279297,40205020822,41144,283513
283585,04,03,12.986809730529785,80.25865936279297,40205020822,41154,283585
283652,04,03,12.986809730529785,80.25865936279297,40205020822,41164,283652
283720,04,03,12.986809730529785,80.25865936279297,40205020822,41174,283720
283784,04,03,12.986809730529785,80.25865936279297,40205020822,41184,283784
283859,04,03,12.986809730529785,80.25865936279297,40205020822,41195,283859
283927,04,03,12.986809730529785,80.25865936279297,40205020822,41205,283927
283997,04,03,12.986809730529785,80.25865936279297,40205020822,41215,283997
284066,04,03,12.986809730529785,80.25865936279297,40205020822,41225,284066
284134,04,03,12.986809730529785,80.25865936279297,40205020822,41235,284134
284204,04,03,12.986809730529785,80.25865936279297,40205020822,41245,284204
284268,04,03,12.986809730529785,80.25865936279297,40205020822,41255,284268
284343,04,03,12.986809730529785,80.25865936279297,40205020822,41265,284343
284405,04,03,12.986809730529785,80.25865936279297,40205020822,41275,284405
284472,04,03,12.986809730529785,80.25865936279297,40205020822,41285,284472
284547,04,03,12.986809730529785,80.25865936279297,40205020822,41295,284547
284617,04,03,12.986809730529785,80.25865936279297,40205020822,41304,284617
284698,04,03,12.986809730529785,80.25865936279297,40205020822,41316,284698
284765,04,03,12.986809730529785,80.25865936279297,40205020822,41326,284765
284834,04,03,12.986809730529785,80.25865936279297,40205020822,41336,284834
284901,04,03,12.986809730529785,80.25865936279297,40205020822,41346,284901
284965,04,03,12.986809730529785,80.25865936279297,40205020822,41356,284965
285036,04,03,12.986809730529785,80.25865936279297,40205020822,41366,285036
285101,04,03,12.986809730529785,80.25865936279297,40205020822,41376,285101
285174,04,03,12.986809730529785,80.25865936279297,40205020822,41386,285174
285240,04,03,12.986809730529785,80.25865936279297,40205020822,41396,285240
285301,04,03,12.986809730529785,80.25865936279297,40205020822,41406,285301
285377,04,03,12.986809730529785,80.25865936279297,40205020822,41416,285377
