No,day,month,latitude,longitude,bus_id,seconds,No 
346961,04,03,12.827810287475586,80.21943664550781,45232620206,50299,346961
347034,04,03,12.828470230102539,80.21943664550781,45232620206,50309,347034
347104,04,03,12.82942008972168,80.21943664550781,45232620206,50319,347104
347174,04,03,12.830459594726562,80.21943664550781,45232620206,50329,347174
347248,04,03,12.83092975616455,80.21946716308594,45232620206,50339,347248
347317,04,03,12.83117961883545,80.21990203857422,45232620206,50349,347317
347390,04,03,12.831159591674805,80.22077941894531,45232620206,50359,347390
347460,04,03,12.83113956451416,80.2217788696289,45232620206,50369,347460
347534,04,03,12.83113956451416,80.2221908569336,45232620206,50379,347534
347611,04,03,12.831130027770996,80.22279357910156,45232620206,50390,347611
347681,04,03,12.831119537353516,80.2236328125,45232620206,50400,347681
347754,04,03,12.831119537353516,80.22450256347656,45232620206,50410,347754
347821,04,03,12.831110000610352,80.22490692138672,45232620206,50420,347821
347894,04,03,12.831110000610352,80.22561645507812,45232620206,50430,347894
347964,04,03,12.83113956451416,80.22651672363281,45232620206,50440,347964
348035,04,03,12.83135986328125,80.22756958007812,45232620206,50450,348035
348107,04,03,12.831600189208984,80.22869110107422,45232620206,50460,348107
348179,04,03,12.831700325012207,80.22904205322266,45232620206,50470,348179
348257,04,03,12.831930160522461,80.22911834716797,45232620206,50481,348257
348332,04,03,12.83251953125,80.22899627685547,45232620206,50491,348332
348397,04,03,12.833439826965332,80.22884368896484,45232620206,50501,348397
348471,04,03,12.834600448608398,80.22865295410156,45232620206,50511,348471
348538,04,03,12.835909843444824,80.22844696044922,45232620206,50521,348538
348611,04,03,12.837320327758789,80.22824096679688,45232620206,50531,348611
348683,04,03,12.838569641113281,80.22795104980469,45232620206,50541,348683
348755,04,03,12.839159965515137,80.22773742675781,45232620206,50551,348755
348827,04,03,12.839489936828613,80.22760009765625,45232620206,50561,348827
348903,04,03,12.839639663696289,80.22756958007812,45232620206,50572,348903
348977,04,03,12.840160369873047,80.22750091552734,45232620206,50582,348977
349044,04,03,12.840920448303223,80.22730255126953,45232620206,50592,349044
349118,04,03,12.841939926147461,80.22704315185547,45232620206,50602,349118
349188,04,03,12.843099594116211,80.22682189941406,45232620206,50612,349188
349262,04,03,12.844400405883789,80.22664642333984,45232620206,50622,349262
349331,04,03,12.845379829406738,80.22657775878906,45232620206,50632,349331
349405,04,03,12.845499992370605,80.22657012939453,45232620206,50642,349405
349474,04,03,12.84585952758789,80.2265625,45232620206,50652,349474
349552,04,03,12.846659660339355,80.2265396118164,45232620206,50663,349552
349625,04,03,12.847689628601074,80.22654724121094,45232620206,50673,349625
349701,04,03,12.84889030456543,80.2265625,45232620206,50683,349701
349772,04,03,12.850210189819336,80.22657775878906,45232620206,50693,349772
349843,04,03,12.851639747619629,80.22660827636719,45232620206,50703,349843
349918,04,03,12.85303020477295,80.22666931152344,45232620206,50713,349918
349989,04,03,12.854479789733887,80.2265396118164,45232620206,50723,349989
350062,04,03,12.856010437011719,80.22638702392578,45232620206,50733,350062
350139,04,03,12.85774040222168,80.22622680664062,45232620206,50744,350139
350210,04,03,12.859100341796875,80.22628784179688,45232620206,50754,350210
350282,04,03,12.860360145568848,80.22647094726562,45232620206,50764,350282
350359,04,03,12.860790252685547,80.22650146484375,45232620206,50774,350359
350431,04,03,12.86083984375,80.22650146484375,45232620206,50784,350431
350499,04,03,12.861209869384766,80.2265396118164,45232620206,50794,350499
350573,04,03,12.862019538879395,80.22650909423828,45232620206,50804,350573
350644,04,03,12.863080024719238,80.2264633178711,45232620206,50814,350644
350717,04,03,12.864319801330566,80.22650146484375,45232620206,50824,350717
350792,04,03,12.865889549255371,80.22653198242188,45232620206,50835,350792
350864,04,03,12.86736011505127,80.22643280029297,45232620206,50845,350864
350940,04,03,12.868880271911621,80.22637939453125,45232620206,50855,350940
351013,04,03,12.870380401611328,80.22654724121094,45232620206,50865,351013
351087,04,03,12.87183952331543,80.22663879394531,45232620206,50875,351087
351159,04,03,12.873270034790039,80.2266616821289,45232620206,50885,351159
351230,04,03,12.874730110168457,80.22679138183594,45232620206,50895,351230
351307,04,03,12.875889778137207,80.22689819335938,45232620206,50905,351307
351377,04,03,12.876370429992676,80.22691345214844,45232620206,50915,351377
351453,04,03,12.876509666442871,80.22692108154297,45232620206,50926,351453
351524,04,03,12.876790046691895,80.22692108154297,45232620206,50936,351524
351597,04,03,12.877490043640137,80.22688293457031,45232620206,50946,351597
351666,04,03,12.8785400390625,80.22679138183594,45232620206,50956,351666
351738,04,03,12.879759788513184,80.22673034667969,45232620206,50966,351738
351811,04,03,12.88113021850586,80.22672271728516,45232620206,50976,351811
351882,04,03,12.882610321044922,80.22669982910156,45232620206,50986,351882
351950,04,03,12.884110450744629,80.22666931152344,45232620206,50996,351950
352026,04,03,12.885589599609375,80.22676086425781,45232620206,51006,352026
352098,04,03,12.887200355529785,80.22715759277344,45232620206,51017,352098
352169,04,03,12.888699531555176,80.22733306884766,45232620206,51027,352169
352241,04,03,12.890259742736816,80.2273178100586,45232620206,51037,352241
352316,04,03,12.89175033569336,80.2273178100586,45232620206,51047,352316
352389,04,03,12.893139839172363,80.2274398803711,45232620206,51057,352389
352456,04,03,12.894570350646973,80.22760009765625,45232620206,51067,352456
352531,04,03,12.895999908447266,80.2276611328125,45232620206,51077,352531
352602,04,03,12.897459983825684,80.22772979736328,45232620206,51087,352602
352673,04,03,12.898839950561523,80.22779846191406,45232620206,51097,352673
352751,04,03,12.90011978149414,80.2278823852539,45232620206,51108,352751
352817,04,03,12.900959968566895,80.2279281616211,45232620206,51118,352817
352889,04,03,12.901439666748047,80.22796630859375,45232620206,51128,352889
352962,04,03,12.902119636535645,80.22801208496094,45232620206,51138,352962
353032,04,03,12.902609825134277,80.22804260253906,45232620206,51148,353032
353106,04,03,12.90310001373291,80.22802734375,45232620206,51158,353106
353182,04,03,12.90330982208252,80.22804260253906,45232620206,51168,353182
353253,04,03,12.903949737548828,80.22807312011719,45232620206,51178,353253
353328,04,03,12.904959678649902,80.2281265258789,45232620206,51189,353328
353404,04,03,12.905779838562012,80.22817993164062,45232620206,51199,353404
353471,04,03,12.905909538269043,80.22820281982422,45232620206,51209,353471
353541,04,03,12.905909538269043,80.22820281982422,45232620206,51219,353541
353607,04,03,12.906049728393555,80.2281723022461,45232620206,51229,353607
353681,04,03,12.906539916992188,80.22821044921875,45232620206,51239,353681
353751,04,03,12.907219886779785,80.22830200195312,45232620206,51249,353751
353824,04,03,12.908089637756348,80.22844696044922,45232620206,51259,353824
353898,04,03,12.909290313720703,80.2286376953125,45232620206,51269,353898
353971,04,03,12.910630226135254,80.2288589477539,45232620206,51280,353971
354041,04,03,12.911879539489746,80.2290267944336,45232620206,51290,354041
354116,04,03,12.912960052490234,80.22918701171875,45232620206,51300,354116
354182,04,03,12.914019584655762,80.22933197021484,45232620206,51310,354182
354257,04,03,12.915200233459473,80.2294921875,45232620206,51320,354257
354327,04,03,12.916489601135254,80.22966766357422,45232620206,51330,354327
354400,04,03,12.91763973236084,80.22984313964844,45232620206,51340,354400
354470,04,03,12.91880989074707,80.22997283935547,45232620206,51350,354470
354540,04,03,12.920140266418457,80.23014068603516,45232620206,51360,354540
354623,04,03,12.921770095825195,80.2303466796875,45232620206,51371,354623
354695,04,03,12.923330307006836,80.23058319091797,45232620206,51381,354695
354767,04,03,12.924839973449707,80.2308120727539,45232620206,51391,354767
354836,04,03,12.92632007598877,80.2309799194336,45232620206,51401,354836
354903,04,03,12.927809715270996,80.23116302490234,45232620206,51411,354903
354972,04,03,12.928629875183105,80.23126983642578,45232620206,51421,354972
355046,04,03,12.928879737854004,80.23130798339844,45232620206,51431,355046
355114,04,03,12.929499626159668,80.23143005371094,45232620206,51441,355114
355183,04,03,12.93043041229248,80.2316665649414,45232620206,51451,355183
355266,04,03,12.931679725646973,80.23206329345703,45232620206,51462,355266
355335,04,03,12.932929992675781,80.23246765136719,45232620206,51472,355335
355407,04,03,12.934069633483887,80.23294067382812,45232620206,51482,355407
355477,04,03,12.935319900512695,80.2334976196289,45232620206,51492,355477
355543,04,03,12.936650276184082,80.234130859375,45232620206,51502,355543
355616,04,03,12.937999725341797,80.23477935791016,45232620206,51512,355616
355687,04,03,12.939169883728027,80.23535919189453,45232620206,51522,355687
355753,04,03,12.939780235290527,80.23564910888672,45232620206,51532,355753
355828,04,03,12.939949989318848,80.2357406616211,45232620206,51542,355828
355908,04,03,12.940529823303223,80.23594665527344,45232620206,51553,355908
355975,04,03,12.94143009185791,80.23619842529297,45232620206,51563,355975
356046,04,03,12.942620277404785,80.23654174804688,45232620206,51573,356046
356118,04,03,12.943479537963867,80.23715209960938,45232620206,51583,356118
356190,04,03,12.944230079650879,80.23792266845703,45232620206,51593,356190
356257,04,03,12.945099830627441,80.23887634277344,45232620206,51603,356257
356335,04,03,12.946269989013672,80.23957824707031,45232620206,51613,356335
356406,04,03,12.947219848632812,80.23995208740234,45232620206,51623,356406
356471,04,03,12.947580337524414,80.24009704589844,45232620206,51633,356471
356551,04,03,12.9483003616333,80.24040222167969,45232620206,51644,356551
356616,04,03,12.949250221252441,80.24079132080078,45232620206,51654,356616
356695,04,03,12.950420379638672,80.24117279052734,45232620206,51664,356695
356766,04,03,12.951560020446777,80.24156188964844,45232620206,51674,356766
356836,04,03,12.952320098876953,80.24183654785156,45232620206,51684,356836
356909,04,03,12.953140258789062,80.24214935302734,45232620206,51694,356909
356975,04,03,12.954059600830078,80.24249267578125,45232620206,51704,356975
357050,04,03,12.95497989654541,80.24285125732422,45232620206,51714,357050
357124,04,03,12.955920219421387,80.24315643310547,45232620206,51725,357124
357196,04,03,12.95637035369873,80.2433090209961,45232620206,51735,357196
357261,04,03,12.95637035369873,80.24331665039062,45232620206,51745,357261
357337,04,03,12.95637035369873,80.24331665039062,45232620206,51755,357337
357404,04,03,12.956660270690918,80.2434310913086,45232620206,51765,357404
357469,04,03,12.95736026763916,80.2437973022461,45232620206,51775,357469
357544,04,03,12.958319664001465,80.24420928955078,45232620206,51785,357544
357611,04,03,12.959030151367188,80.24452209472656,45232620206,51795,357611
357685,04,03,12.959819793701172,80.24488067626953,45232620206,51805,357685
357761,04,03,12.96094036102295,80.24539184570312,45232620206,51816,357761
357834,04,03,12.962140083312988,80.24600219726562,45232620206,51826,357834
357904,04,03,12.963190078735352,80.24652099609375,45232620206,51836,357904
357975,04,03,12.96345043182373,80.24665069580078,45232620206,51846,357975
358041,04,03,12.96345043182373,80.24665069580078,45232620206,51856,358041
358115,04,03,12.96345043182373,80.24665069580078,45232620206,51866,358115
358190,04,03,12.96345043182373,80.24665069580078,45232620206,51876,358190
358257,04,03,12.963600158691406,80.24668884277344,45232620206,51886,358257
358327,04,03,12.963970184326172,80.24685668945312,45232620206,51896,358327
358400,04,03,12.964810371398926,80.24717712402344,45232620206,51907,358400
358478,04,03,12.965780258178711,80.24752044677734,45232620206,51917,358478
358545,04,03,12.966739654541016,80.24787902832031,45232620206,51927,358545
358614,04,03,12.966830253601074,80.24793243408203,45232620206,51937,358614
358689,04,03,12.966959953308105,80.24800109863281,45232620206,51947,358689
358760,04,03,12.967470169067383,80.24823760986328,45232620206,51957,358760
358829,04,03,12.968339920043945,80.24864196777344,45232620206,51967,358829
358897,04,03,12.969420433044434,80.24906921386719,45232620206,51977,358897
358970,04,03,12.970649719238281,80.24954223632812,45232620206,51987,358970
359053,04,03,12.972129821777344,80.24996185302734,45232620206,51998,359053
359127,04,03,12.973369598388672,80.2502670288086,45232620206,52008,359127
359191,04,03,12.974579811096191,80.2506103515625,45232620206,52018,359191
359268,04,03,12.975910186767578,80.25102233886719,45232620206,52028,359268
359338,04,03,12.977259635925293,80.25144958496094,45232620206,52038,359338
359407,04,03,12.978260040283203,80.25218200683594,45232620206,52048,359407
359475,04,03,12.978560447692871,80.25235748291016,45232620206,52058,359475
359547,04,03,12.978599548339844,80.25238037109375,45232620206,52068,359547
359618,04,03,12.978949546813965,80.25253295898438,45232620206,52078,359618
359699,04,03,12.979640007019043,80.25261688232422,45232620206,52089,359699
359768,04,03,12.980400085449219,80.25267028808594,45232620206,52099,359768
359850,04,03,12.981419563293457,80.25263977050781,45232620206,52109,359850
359917,04,03,12.982680320739746,80.25260162353516,45232620206,52119,359917
359991,04,03,12.983739852905273,80.25244140625,45232620206,52129,359991
360057,04,03,12.985130310058594,80.25205993652344,45232620206,52139,360057
360125,04,03,12.986040115356445,80.2518081665039,45232620206,52149,360125
