No,day,month,latitude,longitude,bus_id,seconds,No 
374404,04,03,13.007760047912598,80.20744323730469,45214920434,54201,374404
374472,04,03,13.007630348205566,80.20667266845703,45214920434,54211,374472
374542,04,03,13.007539749145508,80.20587921142578,45214920434,54221,374542
374613,04,03,13.007519721984863,80.20516967773438,45214920434,54231,374613
374679,04,03,13.007530212402344,80.20453643798828,45214920434,54241,374679
374753,04,03,13.007499694824219,80.20387268066406,45214920434,54251,374753
374828,04,03,13.007360458374023,80.20304107666016,45214920434,54262,374828
374895,04,03,13.007280349731445,80.20230102539062,45214920434,54272,374895
374969,04,03,13.007320404052734,80.2016372680664,45214920434,54282,374969
375034,04,03,13.007340431213379,80.20159149169922,45214920434,54292,375034
375098,04,03,13.007320404052734,80.20142364501953,45214920434,54302,375098
375168,04,03,13.007369995117188,80.20098114013672,45214920434,54312,375168
375237,04,03,13.007410049438477,80.20037841796875,45214920434,54322,375237
375312,04,03,13.007399559020996,80.19972229003906,45214920434,54332,375312
375381,04,03,13.007349967956543,80.19904327392578,45214920434,54342,375381
375446,04,03,13.007309913635254,80.19835662841797,45214920434,54352,375446
375514,04,03,13.00728988647461,80.19760131835938,45214920434,54362,375514
375589,04,03,13.0072603225708,80.19686126708984,45214920434,54373,375589
375662,04,03,13.007280349731445,80.19676971435547,45214920434,54383,375662
375726,04,03,13.00730037689209,80.19651794433594,45214920434,54393,375726
375797,04,03,13.00741958618164,80.19619750976562,45214920434,54403,375797
375864,04,03,13.007800102233887,80.19621276855469,45214920434,54413,375864
375934,04,03,13.00846004486084,80.1963119506836,45214920434,54423,375934
375998,04,03,13.008879661560059,80.19612121582031,45214920434,54433,375998
376069,04,03,13.009490013122559,80.1958999633789,45214920434,54443,376069
376147,04,03,13.010129928588867,80.19587707519531,45214920434,54453,376147
376210,04,03,13.010720252990723,80.19573974609375,45214920434,54463,376210
376282,04,03,13.01099967956543,80.19557189941406,45214920434,54473,376282
376353,04,03,13.011170387268066,80.19547271728516,45214920434,54484,376353
376429,04,03,13.011699676513672,80.19515991210938,45214920434,54494,376429
376492,04,03,13.012479782104492,80.19470977783203,45214920434,54504,376492
376567,04,03,13.013319969177246,80.1941909790039,45214920434,54514,376567
376634,04,03,13.014120101928711,80.1936264038086,45214920434,54524,376634
376708,04,03,13.014599800109863,80.1929931640625,45214920434,54534,376708
376774,04,03,13.01471996307373,80.19281768798828,45214920434,54544,376774
376839,04,03,13.014900207519531,80.19255065917969,45214920434,54554,376839
376910,04,03,13.015190124511719,80.19197845458984,45214920434,54564,376910
376977,04,03,13.015580177307129,80.19126892089844,45214920434,54574,376977
377045,04,03,13.016010284423828,80.19049072265625,45214920434,54584,377045
377127,04,03,13.01636028289795,80.1898193359375,45214920434,54595,377127
377192,04,03,13.016429901123047,80.18968200683594,45214920434,54605,377192
377263,04,03,13.016599655151367,80.18939971923828,45214920434,54615,377263
377336,04,03,13.01671028137207,80.18923950195312,45214920434,54625,377336
377403,04,03,13.016860008239746,80.18898010253906,45214920434,54635,377403
377473,04,03,13.017180442810059,80.18840789794922,45214920434,54645,377473
377543,04,03,13.017560005187988,80.18768310546875,45214920434,54655,377543
377613,04,03,13.017769813537598,80.18721008300781,45214920434,54665,377613
377682,04,03,13.017780303955078,80.18717193603516,45214920434,54675,377682
377749,04,03,13.018019676208496,80.18692016601562,45214920434,54685,377749
377822,04,03,13.018440246582031,80.18660736083984,45214920434,54695,377822
377897,04,03,13.019120216369629,80.18620300292969,45214920434,54706,377897
377962,04,03,13.01990032196045,80.18572235107422,45214920434,54716,377962
378031,04,03,13.020369529724121,80.1850814819336,45214920434,54726,378031
378102,04,03,13.020540237426758,80.18451690673828,45214920434,54736,378102
378174,04,03,13.020560264587402,80.18450164794922,45214920434,54746,378174
378241,04,03,13.020649909973145,80.18441772460938,45214920434,54756,378241
378311,04,03,13.020890235900879,80.18390655517578,45214920434,54766,378311
378380,04,03,13.021289825439453,80.18315887451172,45214920434,54776,378380
378450,04,03,13.02178955078125,80.1822280883789,45214920434,54786,378450
378518,04,03,13.022279739379883,80.18134307861328,45214920434,54796,378518
378594,04,03,13.022769927978516,80.18041229248047,45214920434,54806,378594
378663,04,03,13.023059844970703,80.17984771728516,45214920434,54816,378663
378743,04,03,13.023300170898438,80.17938995361328,45214920434,54827,378743
378809,04,03,13.023599624633789,80.17887878417969,45214920434,54837,378809
378876,04,03,13.023819923400879,80.17848205566406,45214920434,54847,378876
378950,04,03,13.023839950561523,80.178466796875,45214920434,54857,378950
379019,04,03,13.023909568786621,80.17838287353516,45214920434,54867,379019
379087,04,03,13.024169921875,80.17796325683594,45214920434,54877,379087
379158,04,03,13.024470329284668,80.17742156982422,45214920434,54887,379158
379227,04,03,13.024740219116211,80.1769027709961,45214920434,54897,379227
379297,04,03,13.025059700012207,80.17630004882812,45214920434,54907,379297
379365,04,03,13.02534008026123,80.17575073242188,45214920434,54917,379365
379434,04,03,13.02538013458252,80.17572021484375,45214920434,54927,379434
379511,04,03,13.025589942932129,80.17534637451172,45214920434,54938,379511
379582,04,03,13.025910377502441,80.17475891113281,45214920434,54948,379582
379694,04,03,13.026590347290039,80.17349243164062,45214920434,54964,379694
379769,04,03,13.027179718017578,80.17243194580078,45214920434,54976,379769
379842,04,03,13.027669906616211,80.17156982421875,45214920434,54986,379842
379908,04,03,13.02810001373291,80.17080688476562,45214920434,54995,379908
379982,04,03,13.028579711914062,80.16996765136719,45214920434,55006,379982
380052,04,03,13.028949737548828,80.16928100585938,45214920434,55016,380052
380121,04,03,13.029029846191406,80.16912078857422,45214920434,55025,380121
380196,04,03,13.029069900512695,80.16902923583984,45214920434,55037,380196
380281,04,03,13.02914047241211,80.16887664794922,45214920434,55048,380281
380342,04,03,13.02914047241211,80.16887664794922,45214920434,55057,380342
380418,04,03,13.029219627380371,80.16873931884766,45214920434,55068,380418
380485,04,03,13.029459953308105,80.16831970214844,45214920434,55078,380485
380550,04,03,13.029820442199707,80.16766357421875,45214920434,55088,380550
380619,04,03,13.030289649963379,80.16686248779297,45214920434,55098,380619
380694,04,03,13.030810356140137,80.16593170166016,45214920434,55108,380694
380760,04,03,13.031310081481934,80.1650390625,45214920434,55118,380760
380833,04,03,13.031749725341797,80.16423034667969,45214920434,55128,380833
380906,04,03,13.032139778137207,80.16358947753906,45214920434,55138,380906
380969,04,03,13.032299995422363,80.16326141357422,45214920434,55148,380969
381048,04,03,13.032360076904297,80.16316223144531,45214920434,55159,381048
381113,04,03,13.03258991241455,80.16275787353516,45214920434,55169,381113
381185,04,03,13.032910346984863,80.16219329833984,45214920434,55179,381185
381256,04,03,13.033209800720215,80.16165924072266,45214920434,55189,381256
381323,04,03,13.033530235290527,80.16110229492188,45214920434,55199,381323
381396,04,03,13.033880233764648,80.16046905517578,45214920434,55209,381396
381463,04,03,13.03423023223877,80.15978240966797,45214920434,55219,381463
381532,04,03,13.034330368041992,80.15895080566406,45214920434,55229,381532
381603,04,03,13.034310340881348,80.15804290771484,45214920434,55239,381603
381672,04,03,13.034239768981934,80.15711975097656,45214920434,55249,381672
381739,04,03,13.034420013427734,80.15631866455078,45214920434,55259,381739
381811,04,03,13.034520149230957,80.15596771240234,45214920434,55270,381811
381880,04,03,13.034460067749023,80.15574645996094,45214920434,55280,381880
381953,04,03,13.034079551696777,80.15550994873047,45214920434,55290,381953
382022,04,03,13.03378963470459,80.15531921386719,45214920434,55300,382022
382089,04,03,13.03378963470459,80.15531921386719,45214920434,55310,382089
382157,04,03,13.03378963470459,80.15531921386719,45214920434,55320,382157
382228,04,03,13.03363037109375,80.15518188476562,45214920434,55330,382228
382294,04,03,13.033280372619629,80.15486907958984,45214920434,55340,382294
382368,04,03,13.032790184020996,80.1544189453125,45214920434,55350,382368
382432,04,03,13.032349586486816,80.15400695800781,45214920434,55360,382432
382502,04,03,13.0318603515625,80.15367889404297,45214920434,55370,382502
382580,04,03,13.031229972839355,80.1532974243164,45214920434,55381,382580
382647,04,03,13.030730247497559,80.15299987792969,45214920434,55391,382647
382713,04,03,13.030659675598145,80.15296173095703,45214920434,55401,382713
382782,04,03,13.030590057373047,80.15290069580078,45214920434,55411,382782
382856,04,03,13.030240058898926,80.15265655517578,45214920434,55421,382856
382924,04,03,13.029709815979004,80.15229797363281,45214920434,55431,382924
382992,04,03,13.029080390930176,80.15187072753906,45214920434,55441,382992
383064,04,03,13.028499603271484,80.1514892578125,45214920434,55451,383064
383136,04,03,13.028120040893555,80.15125274658203,45214920434,55461,383136
383206,04,03,13.028079986572266,80.1512222290039,45214920434,55471,383206
383276,04,03,13.027939796447754,80.1511001586914,45214920434,55481,383276
383346,04,03,13.027509689331055,80.15077209472656,45214920434,55491,383346
383419,04,03,13.026869773864746,80.15029907226562,45214920434,55502,383419
383488,04,03,13.026209831237793,80.14977264404297,45214920434,55512,383488
383559,04,03,13.025620460510254,80.14923858642578,45214920434,55522,383559
383627,04,03,13.025079727172852,80.1486587524414,45214920434,55532,383627
383694,04,03,13.024510383605957,80.14801788330078,45214920434,55542,383694
383766,04,03,13.02394962310791,80.1474380493164,45214920434,55552,383766
383837,04,03,13.023420333862305,80.14691925048828,45214920434,55562,383837
383906,04,03,13.022970199584961,80.14649200439453,45214920434,55572,383906
383978,04,03,13.022890090942383,80.14640808105469,45214920434,55582,383978
384049,04,03,13.022740364074707,80.14624786376953,45214920434,55592,384049
384117,04,03,13.022430419921875,80.14595031738281,45214920434,55602,384117
384194,04,03,13.02200984954834,80.1455307006836,45214920434,55613,384194
384259,04,03,13.021590232849121,80.14511108398438,45214920434,55623,384259
384331,04,03,13.021120071411133,80.1446533203125,45214920434,55633,384331
384401,04,03,13.020609855651855,80.14414978027344,45214920434,55643,384401
384469,04,03,13.020119667053223,80.14362335205078,45214920434,55653,384469
384539,04,03,13.019700050354004,80.14312744140625,45214920434,55663,384539
384608,04,03,13.019240379333496,80.14269256591797,45214920434,55673,384608
384716,04,03,13.01904010772705,80.14248657226562,45214920434,55689,384716
384803,04,03,13.01904010772705,80.14248657226562,45214920434,55701,384803
384859,04,03,13.01887035369873,80.14228820800781,45214920434,55709,384859
384946,04,03,13.018360137939453,80.14180755615234,45214920434,55721,384946
385018,04,03,13.017769813537598,80.14119720458984,45214920434,55732,385018
385089,04,03,13.017350196838379,80.14044189453125,45214920434,55742,385089
385155,04,03,13.016969680786133,80.1396713256836,45214920434,55751,385155
385232,04,03,13.016510009765625,80.13871765136719,45214920434,55762,385232
385298,04,03,13.016079902648926,80.1378402709961,45214920434,55772,385298
385371,04,03,13.015609741210938,80.13688659667969,45214920434,55782,385371
385441,04,03,13.01537036895752,80.1364517211914,45214920434,55792,385441
385512,04,03,13.015359878540039,80.13641357421875,45214920434,55802,385512
385587,04,03,13.015179634094238,80.13606262207031,45214920434,55812,385587
385659,04,03,13.014869689941406,80.13549041748047,45214920434,55822,385659
385732,04,03,13.014419555664062,80.13472747802734,45214920434,55833,385732
385805,04,03,13.013919830322266,80.13400268554688,45214920434,55843,385805
385879,04,03,13.01338005065918,80.13324737548828,45214920434,55853,385879
385957,04,03,13.012639999389648,80.13291931152344,45214920434,55863,385957
386024,04,03,13.012519836425781,80.13227081298828,45214920434,55873,386024
386097,04,03,13.012530326843262,80.13189697265625,45214920434,55883,386097
386170,04,03,13.012530326843262,80.13189697265625,45214920434,55893,386170
386241,04,03,13.012519836425781,80.13157653808594,45214920434,55903,386241
386314,04,03,13.012319564819336,80.13101959228516,45214920434,55913,386314
386386,04,03,13.011969566345215,80.1302719116211,45214920434,55923,386386
386460,04,03,13.011730194091797,80.12944030761719,45214920434,55933,386460
386530,04,03,13.011590003967285,80.12850189208984,45214920434,55943,386530
386611,04,03,13.011489868164062,80.1275405883789,45214920434,55954,386611
386681,04,03,13.011429786682129,80.12683868408203,45214920434,55964,386681
386754,04,03,13.011409759521484,80.1260986328125,45214920434,55974,386754
386824,04,03,13.011449813842773,80.1252212524414,45214920434,55984,386824
386895,04,03,13.011309623718262,80.12432098388672,45214920434,55994,386895
386968,04,03,13.010950088500977,80.12371826171875,45214920434,56004,386968
387096,04,03,13.0108003616333,80.12348937988281,45214920434,56020,387096
387173,04,03,13.0101900100708,80.12300109863281,45214920434,56032,387173
387235,04,03,13.009759902954102,80.12255859375,45214920434,56040,387235
387318,04,03,13.009699821472168,80.1216812133789,45214920434,56052,387318
387392,04,03,13.009659767150879,80.1212387084961,45214920434,56063,387392
387463,04,03,13.009690284729004,80.12068939208984,45214920434,56073,387463
387538,04,03,13.009889602661133,80.12004089355469,45214920434,56083,387538
