No,day,month,latitude,longitude,bus_id,seconds,No 
453322,04,03,12.935600280761719,80.23367309570312,45232620047,65189,453322
453388,04,03,12.9364595413208,80.23409271240234,45232620047,65199,453388
453464,04,03,12.937439918518066,80.23455810546875,45232620047,65209,453464
453531,04,03,12.938389778137207,80.23502349853516,45232620047,65219,453531
453613,04,03,12.939040184020996,80.2353515625,45232620047,65230,453613
453690,04,03,12.939319610595703,80.2354736328125,45232620047,65240,453690
453764,04,03,12.939330101013184,80.23548126220703,45232620047,65250,453764
453837,04,03,12.939330101013184,80.23548126220703,45232620047,65260,453837
453912,04,03,12.93947982788086,80.23558044433594,45232620047,65270,453912
453981,04,03,12.939820289611816,80.2357406616211,45232620047,65280,453981
454054,04,03,12.940500259399414,80.23597717285156,45232620047,65290,454054
454121,04,03,12.941349983215332,80.23621368408203,45232620047,65300,454121
454197,04,03,12.942339897155762,80.2364730834961,45232620047,65310,454197
454272,04,03,12.94336986541748,80.23709106445312,45232620047,65321,454272
454349,04,03,12.944080352783203,80.23787689208984,45232620047,65331,454349
454422,04,03,12.944879531860352,80.23876190185547,45232620047,65341,454422
454494,04,03,12.945639610290527,80.23938751220703,45232620047,65351,454494
454562,04,03,12.946399688720703,80.23967742919922,45232620047,65361,454562
454630,04,03,12.947039604187012,80.23992919921875,45232620047,65371,454630
454699,04,03,12.947150230407715,80.23998260498047,45232620047,65381,454699
454781,04,03,12.947179794311523,80.23998260498047,45232620047,65391,454781
454847,04,03,12.947509765625,80.24011993408203,45232620047,65401,454847
454932,04,03,12.948060035705566,80.2403564453125,45232620047,65412,454932
455005,04,03,12.948349952697754,80.240478515625,45232620047,65422,455005
455079,04,03,12.948760032653809,80.2406234741211,45232620047,65432,455079
455154,04,03,12.949339866638184,80.24085998535156,45232620047,65442,455154
455217,04,03,12.94989013671875,80.24104309082031,45232620047,65452,455217
455288,04,03,12.950550079345703,80.24122619628906,45232620047,65462,455288
455356,04,03,12.951239585876465,80.24143981933594,45232620047,65472,455356
455430,04,03,12.951330184936523,80.24146270751953,45232620047,65482,455430
455499,04,03,12.95149040222168,80.24153900146484,45232620047,65492,455499
455588,04,03,12.952010154724121,80.2417221069336,45232620047,65503,455588
455656,04,03,12.95263957977295,80.2419662475586,45232620047,65513,455656
455732,04,03,12.953439712524414,80.24227905273438,45232620047,65523,455732
455798,04,03,12.954360008239746,80.24266052246094,45232620047,65533,455798
455873,04,03,12.95514965057373,80.24297332763672,45232620047,65543,455873
455948,04,03,12.955949783325195,80.24321746826172,45232620047,65553,455948
456016,04,03,12.956520080566406,80.24346160888672,45232620047,65563,456016
456090,04,03,12.957099914550781,80.24372100830078,45232620047,65573,456090
456160,04,03,12.957830429077148,80.2440414428711,45232620047,65583,456160
456237,04,03,12.95868968963623,80.24437713623047,45232620047,65594,456237
456308,04,03,12.958880424499512,80.24446868896484,45232620047,65604,456308
456380,04,03,12.95895004272461,80.24449920654297,45232620047,65614,456380
456454,04,03,12.959280014038086,80.24465942382812,45232620047,65624,456454
456520,04,03,12.959870338439941,80.24494171142578,45232620047,65634,456520
456593,04,03,12.960619926452637,80.24527740478516,45232620047,65644,456593
456666,04,03,12.961520195007324,80.24569702148438,45232620047,65654,456666
456734,04,03,12.96243953704834,80.24616241455078,45232620047,65664,456734
456806,04,03,12.96310043334961,80.24649810791016,45232620047,65674,456806
456884,04,03,12.963760375976562,80.24683380126953,45232620047,65685,456884
456958,04,03,12.96426010131836,80.24701690673828,45232620047,65695,456958
457027,04,03,12.964879989624023,80.24723815917969,45232620047,65705,457027
457100,04,03,12.9656400680542,80.24746704101562,45232620047,65715,457100
457164,04,03,12.966360092163086,80.24774932861328,45232620047,65725,457164
457240,04,03,12.96664047241211,80.24787139892578,45232620047,65735,457240
457311,04,03,12.96664047241211,80.24787139892578,45232620047,65745,457311
457382,04,03,12.966739654541016,80.2479476928711,45232620047,65755,457382
457446,04,03,12.967020034790039,80.24812316894531,45232620047,65765,457446
457527,04,03,12.967670440673828,80.2483901977539,45232620047,65776,457527
457595,04,03,12.968480110168457,80.24871826171875,45232620047,65786,457595
457670,04,03,12.969429969787598,80.24906921386719,45232620047,65796,457670
457736,04,03,12.970430374145508,80.24948120117188,45232620047,65806,457736
457807,04,03,12.971409797668457,80.2497787475586,45232620047,65816,457807
457887,04,03,12.97245979309082,80.25006866455078,45232620047,65826,457887
457950,04,03,12.97350025177002,80.25035095214844,45232620047,65836,457950
458026,04,03,12.974510192871094,80.2506103515625,45232620047,65846,458026
458098,04,03,12.975449562072754,80.25086975097656,45232620047,65856,458098
458172,04,03,12.976340293884277,80.25112915039062,45232620047,65867,458172
458245,04,03,12.976639747619629,80.2511978149414,45232620047,65877,458245
458315,04,03,12.976639747619629,80.2511978149414,45232620047,65887,458315
458384,04,03,12.976639747619629,80.2511978149414,45232620047,65897,458384
458454,04,03,12.976639747619629,80.2511978149414,45232620047,65907,458454
458531,04,03,12.976639747619629,80.2511978149414,45232620047,65917,458531
458603,04,03,12.976710319519043,80.25119018554688,45232620047,65927,458603
458667,04,03,12.977080345153809,80.25131225585938,45232620047,65937,458667
458744,04,03,12.977609634399414,80.25161743164062,45232620047,65947,458744
458820,04,03,12.978260040283203,80.25218200683594,45232620047,65958,458820
458892,04,03,12.978580474853516,80.25237274169922,45232620047,65968,458892
458964,04,03,12.978580474853516,80.25237274169922,45232620047,65978,458964
459033,04,03,12.978690147399902,80.25243377685547,45232620047,65988,459033
459107,04,03,12.979100227355957,80.2525863647461,45232620047,65998,459107
459178,04,03,12.979559898376465,80.2526626586914,45232620047,66008,459178
459251,04,03,12.97970962524414,80.25267791748047,45232620047,66018,459251
459324,04,03,12.980119705200195,80.25272369384766,45232620047,66028,459324
459387,04,03,12.980830192565918,80.25269317626953,45232620047,66038,459387
459470,04,03,12.981780052185059,80.25267791748047,45232620047,66049,459470
459541,04,03,12.982720375061035,80.25263977050781,45232620047,66059,459541
459613,04,03,12.983349800109863,80.2525405883789,45232620047,66069,459613
459684,04,03,12.983400344848633,80.25253295898438,45232620047,66079,459684
459755,04,03,12.983400344848633,80.25253295898438,45232620047,66089,459755
459822,04,03,12.983400344848633,80.25253295898438,45232620047,66099,459822
459897,04,03,12.983400344848633,80.25253295898438,45232620047,66109,459897
459967,04,03,12.983400344848633,80.25253295898438,45232620047,66119,459967
460036,04,03,12.983400344848633,80.25253295898438,45232620047,66129,460036
460114,04,03,12.983400344848633,80.25253295898438,45232620047,66140,460114
460188,04,03,12.983400344848633,80.25253295898438,45232620047,66150,460188
460257,04,03,12.983400344848633,80.25253295898438,45232620047,66160,460257
460326,04,03,12.983400344848633,80.25253295898438,45232620047,66170,460326
460400,04,03,12.983400344848633,80.25253295898438,45232620047,66180,460400
460469,04,03,12.983400344848633,80.25253295898438,45232620047,66190,460469
460536,04,03,12.983400344848633,80.25253295898438,45232620047,66200,460536
460614,04,03,12.983400344848633,80.25253295898438,45232620047,66210,460614
460677,04,03,12.983400344848633,80.25253295898438,45232620047,66220,460677
460759,04,03,12.983400344848633,80.25253295898438,45232620047,66231,460759
460836,04,03,12.983400344848633,80.25253295898438,45232620047,66241,460836
460904,04,03,12.983400344848633,80.25253295898438,45232620047,66251,460904
460981,04,03,12.983400344848633,80.25253295898438,45232620047,66261,460981
461049,04,03,12.983400344848633,80.25253295898438,45232620047,66271,461049
461115,04,03,12.983400344848633,80.25253295898438,45232620047,66281,461115
461185,04,03,12.983400344848633,80.25253295898438,45232620047,66291,461185
461257,04,03,12.983400344848633,80.25253295898438,45232620047,66301,461257
461330,04,03,12.983400344848633,80.25253295898438,45232620047,66311,461330
461414,04,03,12.983599662780762,80.2524185180664,45232620047,66322,461414
461481,04,03,12.983980178833008,80.2523422241211,45232620047,66332,461481
461552,04,03,12.984539985656738,80.252197265625,45232620047,66342,461552
461627,04,03,12.985039710998535,80.2520523071289,45232620047,66352,461627
461696,04,03,12.985380172729492,80.25196075439453,45232620047,66362,461696
461769,04,03,12.985580444335938,80.25189971923828,45232620047,66372,461769
461836,04,03,12.985950469970703,80.25180053710938,45232620047,66382,461836
461909,04,03,12.986419677734375,80.25169372558594,45232620047,66392,461909
461984,04,03,12.987059593200684,80.25154113769531,45232620047,66402,461984
462068,04,03,12.987870216369629,80.2513427734375,45232620047,66413,462068
462137,04,03,12.988699913024902,80.25113677978516,45232620047,66423,462137
462209,04,03,12.989419937133789,80.25093841552734,45232620047,66433,462209
462283,04,03,12.989480018615723,80.25092315673828,45232620047,66443,462283
462354,04,03,12.989480018615723,80.25092315673828,45232620047,66453,462354
462426,04,03,12.989569664001465,80.25093841552734,45232620047,66463,462426
462498,04,03,12.98997974395752,80.25086212158203,45232620047,66473,462498
462570,04,03,12.990599632263184,80.25070190429688,45232620047,66483,462570
462643,04,03,12.99135971069336,80.25050354003906,45232620047,66493,462643
462725,04,03,12.992349624633789,80.2502670288086,45232620047,66504,462725
462747,04,03,12.993399620056152,80.25,45232620047,66514,462747
462818,04,03,12.994589805603027,80.24970245361328,45232620047,66524,462818
462887,04,03,12.995779991149902,80.2493896484375,45232620047,66534,462887
462959,04,03,12.99668025970459,80.2491226196289,45232620047,66544,462959
463027,04,03,12.996820449829102,80.24909973144531,45232620047,66554,463027
463098,04,03,12.996870040893555,80.24913024902344,45232620047,66564,463098
463168,04,03,12.997209548950195,80.24903869628906,45232620047,66574,463168
463240,04,03,12.997790336608887,80.24889373779297,45232620047,66584,463240
463319,04,03,12.99860954284668,80.24867248535156,45232620047,66595,463319
463388,04,03,12.999469757080078,80.24845123291016,45232620047,66605,463388
463461,04,03,13.000399589538574,80.24823760986328,45232620047,66615,463461
463531,04,03,13.001330375671387,80.24800109863281,45232620047,66625,463531
463597,04,03,13.001810073852539,80.24787902832031,45232620047,66635,463597
463672,04,03,13.002010345458984,80.24783325195312,45232620047,66645,463672
463745,04,03,13.002169609069824,80.24778747558594,45232620047,66655,463745
463813,04,03,13.002440452575684,80.24772644042969,45232620047,66665,463813
463886,04,03,13.002530097961426,80.2477035522461,45232620047,66675,463886
463966,04,03,13.002579689025879,80.24768829345703,45232620047,66686,463966
464038,04,03,13.002579689025879,80.24768829345703,45232620047,66696,464038
464110,04,03,13.00275993347168,80.24765014648438,45232620047,66706,464110
464175,04,03,13.00275993347168,80.24765014648438,45232620047,66716,464175
464247,04,03,13.002949714660645,80.24762725830078,45232620047,66726,464247
464319,04,03,13.003020286560059,80.24761199951172,45232620047,66736,464319
464389,04,03,13.003020286560059,80.24761199951172,45232620047,66746,464389
464463,04,03,13.003020286560059,80.24761199951172,45232620047,66756,464463
464533,04,03,13.003020286560059,80.24761199951172,45232620047,66766,464533
464610,04,03,13.003020286560059,80.24761199951172,45232620047,66777,464610
464683,04,03,13.003020286560059,80.24761199951172,45232620047,66787,464683
464756,04,03,13.003399848937988,80.24754333496094,45232620047,66797,464756
464827,04,03,13.003399848937988,80.24754333496094,45232620047,66807,464827
464892,04,03,13.003399848937988,80.24754333496094,45232620047,66817,464892
464968,04,03,13.003560066223145,80.24752807617188,45232620047,66827,464968
465042,04,03,13.003629684448242,80.24749755859375,45232620047,66837,465042
465110,04,03,13.003629684448242,80.24749755859375,45232620047,66847,465110
465182,04,03,13.003629684448242,80.24749755859375,45232620047,66857,465182
465258,04,03,13.003629684448242,80.24749755859375,45232620047,66868,465258
465331,04,03,13.003840446472168,80.2474594116211,45232620047,66878,465331
465405,04,03,13.003959655761719,80.24745178222656,45232620047,66888,465405
465477,04,03,13.003959655761719,80.24745178222656,45232620047,66898,465477
465549,04,03,13.003959655761719,80.24745178222656,45232620047,66908,465549
465619,04,03,13.003959655761719,80.24745178222656,45232620047,66918,465619
465690,04,03,13.003959655761719,80.24745178222656,45232620047,66928,465690
465763,04,03,13.003959655761719,80.24745178222656,45232620047,66938,465763
465837,04,03,13.003959655761719,80.24745178222656,45232620047,66948,465837
465915,04,03,13.003959655761719,80.24745178222656,45232620047,66959,465915
465985,04,03,13.004340171813965,80.24739074707031,45232620047,66969,465985
466056,04,03,13.004369735717773,80.24739074707031,45232620047,66979,466056
466129,04,03,13.004369735717773,80.24739074707031,45232620047,66989,466129
466201,04,03,13.004369735717773,80.24739074707031,45232620047,66999,466201
466271,04,03,13.004549980163574,80.2474136352539,45232620047,67009,466271
466344,04,03,13.004719734191895,80.24736785888672,45232620047,67019,466344
466420,04,03,13.004719734191895,80.24736785888672,45232620047,67029,466420
466489,04,03,13.004719734191895,80.24736785888672,45232620047,67039,466489
466567,04,03,13.004719734191895,80.24736785888672,45232620047,67050,466567
466637,04,03,13.004719734191895,80.24736785888672,45232620047,67060,466637
