No,day,month,latitude,longitude,bus_id,seconds,No 
337222,04,03,12.988200187683105,80.22367858886719,45214920651,48932,337222
337286,04,03,12.988200187683105,80.22367858886719,45214920651,48942,337286
337366,04,03,12.988200187683105,80.22367858886719,45214920651,48952,337366
337436,04,03,12.988200187683105,80.22367858886719,45214920651,48962,337436
337510,04,03,12.988200187683105,80.22367858886719,45214920651,48973,337510
337582,04,03,12.988200187683105,80.22367858886719,45214920651,48983,337582
337653,04,03,12.988200187683105,80.22367858886719,45214920651,48993,337653
337730,04,03,12.988200187683105,80.22367858886719,45214920651,49003,337730
337803,04,03,12.988200187683105,80.22367858886719,45214920651,49013,337803
337865,04,03,12.988200187683105,80.22367858886719,45214920651,49023,337865
337946,04,03,12.988200187683105,80.22367858886719,45214920651,49033,337946
338011,04,03,12.988200187683105,80.22367858886719,45214920651,49043,338011
338083,04,03,12.988200187683105,80.22367858886719,45214920651,49053,338083
338151,04,03,12.988200187683105,80.22367858886719,45214920651,49063,338151
338230,04,03,12.988200187683105,80.22367858886719,45214920651,49073,338230
338306,04,03,12.988200187683105,80.22367858886719,45214920651,49084,338306
338371,04,03,12.988200187683105,80.22367858886719,45214920651,49094,338371
338446,04,03,12.988200187683105,80.22367858886719,45214920651,49104,338446
338524,04,03,12.988200187683105,80.22367858886719,45214920651,49114,338524
338594,04,03,12.988200187683105,80.22367858886719,45214920651,49124,338594
338668,04,03,12.988200187683105,80.22367858886719,45214920651,49134,338668
338737,04,03,12.988200187683105,80.22367858886719,45214920651,49144,338737
338807,04,03,12.988200187683105,80.22367858886719,45214920651,49154,338807
338883,04,03,12.988200187683105,80.22367858886719,45214920651,49164,338883
338954,04,03,12.988200187683105,80.22367858886719,45214920651,49174,338954
339020,04,03,12.988200187683105,80.22367858886719,45214920651,49184,339020
339099,04,03,12.988200187683105,80.22367858886719,45214920651,49195,339099
339171,04,03,12.988200187683105,80.22367858886719,45214920651,49205,339171
339242,04,03,12.988200187683105,80.22367858886719,45214920651,49215,339242
339315,04,03,12.988200187683105,80.22367858886719,45214920651,49225,339315
339386,04,03,12.988200187683105,80.22367858886719,45214920651,49235,339386
339454,04,03,12.988200187683105,80.22367858886719,45214920651,49245,339454
339532,04,03,12.988200187683105,80.22367858886719,45214920651,49255,339532
339604,04,03,12.988200187683105,80.22367858886719,45214920651,49265,339604
339672,04,03,12.988200187683105,80.22367858886719,45214920651,49275,339672
339741,04,03,12.988200187683105,80.22367858886719,45214920651,49285,339741
339811,04,03,12.988200187683105,80.22367858886719,45214920651,49295,339811
339878,04,03,12.988200187683105,80.22367858886719,45214920651,49305,339878
339959,04,03,12.988200187683105,80.22367858886719,45214920651,49316,339959
340032,04,03,12.988200187683105,80.22367858886719,45214920651,49326,340032
340108,04,03,12.988200187683105,80.22367858886719,45214920651,49336,340108
340174,04,03,12.988200187683105,80.22367858886719,45214920651,49346,340174
340250,04,03,12.988200187683105,80.22367858886719,45214920651,49356,340250
340322,04,03,12.988200187683105,80.22367858886719,45214920651,49366,340322
340390,04,03,12.988200187683105,80.22367858886719,45214920651,49376,340390
340461,04,03,12.988200187683105,80.22367858886719,45214920651,49386,340461
340533,04,03,12.988200187683105,80.22367858886719,45214920651,49396,340533
340602,04,03,12.988200187683105,80.22367858886719,45214920651,49406,340602
340673,04,03,12.988200187683105,80.22367858886719,45214920651,49416,340673
340757,04,03,12.988200187683105,80.22367858886719,45214920651,49427,340757
340827,04,03,12.988200187683105,80.22367858886719,45214920651,49437,340827
340897,04,03,12.988200187683105,80.22367858886719,45214920651,49447,340897
340964,04,03,12.988200187683105,80.22367858886719,45214920651,49457,340964
341044,04,03,12.988200187683105,80.22367858886719,45214920651,49467,341044
341105,04,03,12.988200187683105,80.22367858886719,45214920651,49477,341105
341179,04,03,12.988200187683105,80.22367858886719,45214920651,49487,341179
341255,04,03,12.988200187683105,80.22367858886719,45214920651,49497,341255
341328,04,03,12.988200187683105,80.22367858886719,45214920651,49507,341328
341394,04,03,12.988200187683105,80.22367858886719,45214920651,49517,341394
341471,04,03,12.988200187683105,80.22367858886719,45214920651,49527,341471
341548,04,03,12.988200187683105,80.22367858886719,45214920651,49538,341548
341619,04,03,12.988200187683105,80.22367858886719,45214920651,49548,341619
341700,04,03,12.988200187683105,80.22367858886719,45214920651,49558,341700
341772,04,03,12.988200187683105,80.22367858886719,45214920651,49568,341772
341838,04,03,12.988200187683105,80.22367858886719,45214920651,49578,341838
341907,04,03,12.988200187683105,80.22367858886719,45214920651,49588,341907
341985,04,03,12.988200187683105,80.22367858886719,45214920651,49598,341985
342059,04,03,12.988200187683105,80.22367858886719,45214920651,49608,342059
342120,04,03,12.988200187683105,80.22367858886719,45214920651,49618,342120
342196,04,03,12.988200187683105,80.22367858886719,45214920651,49628,342196
342273,04,03,12.988200187683105,80.22367858886719,45214920651,49638,342273
342344,04,03,12.988200187683105,80.22367858886719,45214920651,49648,342344
342416,04,03,12.988200187683105,80.22367858886719,45214920651,49659,342416
342484,04,03,12.988200187683105,80.22367858886719,45214920651,49669,342484
342569,04,03,12.988200187683105,80.22367858886719,45214920651,49679,342569
342639,04,03,12.988200187683105,80.22367858886719,45214920651,49689,342639
342699,04,03,12.988200187683105,80.22367858886719,45214920651,49699,342699
342777,04,03,12.988200187683105,80.22367858886719,45214920651,49709,342777
342848,04,03,12.988200187683105,80.22367858886719,45214920651,49719,342848
342916,04,03,12.988200187683105,80.22367858886719,45214920651,49729,342916
342983,04,03,12.988200187683105,80.22367858886719,45214920651,49739,342983
343056,04,03,12.988200187683105,80.22367858886719,45214920651,49749,343056
343122,04,03,12.988200187683105,80.22367858886719,45214920651,49759,343122
343213,04,03,12.988200187683105,80.22367858886719,45214920651,49770,343213
343274,04,03,12.988200187683105,80.22367858886719,45214920651,49780,343274
343349,04,03,12.988200187683105,80.22367858886719,45214920651,49790,343349
343420,04,03,12.988200187683105,80.22367858886719,45214920651,49800,343420
343496,04,03,12.988200187683105,80.22367858886719,45214920651,49810,343496
343559,04,03,12.988200187683105,80.22367858886719,45214920651,49820,343559
343635,04,03,12.988200187683105,80.22367858886719,45214920651,49830,343635
343699,04,03,12.988200187683105,80.22367858886719,45214920651,49840,343699
343776,04,03,12.988200187683105,80.22367858886719,45214920651,49850,343776
343847,04,03,12.988200187683105,80.22367858886719,45214920651,49860,343847
343918,04,03,12.988200187683105,80.22367858886719,45214920651,49870,343918
344002,04,03,12.988200187683105,80.22367858886719,45214920651,49881,344002
344073,04,03,12.988200187683105,80.22367858886719,45214920651,49891,344073
344145,04,03,12.988200187683105,80.22367858886719,45214920651,49901,344145
344213,04,03,12.988200187683105,80.22367858886719,45214920651,49911,344213
344283,04,03,12.988200187683105,80.22367858886719,45214920651,49921,344283
344351,04,03,12.988200187683105,80.22367858886719,45214920651,49931,344351
344420,04,03,12.988200187683105,80.22367858886719,45214920651,49941,344420
344488,04,03,12.988200187683105,80.22367858886719,45214920651,49951,344488
344561,04,03,12.988200187683105,80.22367858886719,45214920651,49961,344561
344637,04,03,12.988200187683105,80.22367858886719,45214920651,49971,344637
344704,04,03,12.988200187683105,80.22367858886719,45214920651,49981,344704
344790,04,03,12.988200187683105,80.22367858886719,45214920651,49992,344790
344857,04,03,12.988200187683105,80.22367858886719,45214920651,50002,344857
344927,04,03,12.988200187683105,80.22367858886719,45214920651,50012,344927
344998,04,03,12.988200187683105,80.22367858886719,45214920651,50022,344998
345065,04,03,12.988200187683105,80.22367858886719,45214920651,50032,345065
345137,04,03,12.988200187683105,80.22367858886719,45214920651,50042,345137
345212,04,03,12.988200187683105,80.22367858886719,45214920651,50052,345212
345283,04,03,12.988200187683105,80.22367858886719,45214920651,50062,345283
345353,04,03,12.988200187683105,80.22367858886719,45214920651,50072,345353
345418,04,03,12.988200187683105,80.22367858886719,45214920651,50081,345418
345490,04,03,12.988200187683105,80.22367858886719,45214920651,50091,345490
345568,04,03,12.988200187683105,80.22367858886719,45214920651,50102,345568
345648,04,03,12.988200187683105,80.22367858886719,45214920651,50113,345648
345713,04,03,12.988200187683105,80.22367858886719,45214920651,50123,345713
345783,04,03,12.988200187683105,80.22367858886719,45214920651,50133,345783
345855,04,03,12.988200187683105,80.22367858886719,45214920651,50143,345855
345933,04,03,12.988200187683105,80.22367858886719,45214920651,50153,345933
346000,04,03,12.988200187683105,80.22367858886719,45214920651,50163,346000
346070,04,03,12.988200187683105,80.22367858886719,45214920651,50173,346070
346141,04,03,12.988200187683105,80.22367858886719,45214920651,50183,346141
346213,04,03,12.988200187683105,80.22367858886719,45214920651,50193,346213
346283,04,03,12.988200187683105,80.22367858886719,45214920651,50203,346283
346356,04,03,12.988200187683105,80.22367858886719,45214920651,50213,346356
346429,04,03,12.988200187683105,80.22367858886719,45214920651,50224,346429
346499,04,03,12.988200187683105,80.22367858886719,45214920651,50234,346499
346572,04,03,12.988200187683105,80.22367858886719,45214920651,50244,346572
346641,04,03,12.988200187683105,80.22367858886719,45214920651,50254,346641
346720,04,03,12.988200187683105,80.22367858886719,45214920651,50264,346720
346785,04,03,12.988200187683105,80.22367858886719,45214920651,50274,346785
346854,04,03,12.988200187683105,80.22367858886719,45214920651,50284,346854
346924,04,03,12.988200187683105,80.22367858886719,45214920651,50294,346924
346999,04,03,12.988200187683105,80.22367858886719,45214920651,50304,346999
347071,04,03,12.988200187683105,80.22367858886719,45214920651,50314,347071
347143,04,03,12.988200187683105,80.22367858886719,45214920651,50324,347143
347225,04,03,12.988200187683105,80.22367858886719,45214920651,50335,347225
347294,04,03,12.988200187683105,80.22367858886719,45214920651,50345,347294
347366,04,03,12.988200187683105,80.22367858886719,45214920651,50355,347366
347435,04,03,12.988200187683105,80.22367858886719,45214920651,50365,347435
347506,04,03,12.988200187683105,80.22367858886719,45214920651,50375,347506
347576,04,03,12.988200187683105,80.22367858886719,45214920651,50385,347576
347648,04,03,12.988200187683105,80.22367858886719,45214920651,50395,347648
347708,04,03,12.988200187683105,80.22367858886719,45214920651,50404,347708
347786,04,03,12.988200187683105,80.22367858886719,45214920651,50415,347786
347860,04,03,12.988200187683105,80.22367858886719,45214920651,50425,347860
347929,04,03,12.988200187683105,80.22367858886719,45214920651,50435,347929
348013,04,03,12.988200187683105,80.22367858886719,45214920651,50446,348013
348083,04,03,12.988200187683105,80.22367858886719,45214920651,50456,348083
348146,04,03,12.988200187683105,80.22367858886719,45214920651,50465,348146
348220,04,03,12.988200187683105,80.22367858886719,45214920651,50476,348220
348293,04,03,12.988200187683105,80.22367858886719,45214920651,50486,348293
348363,04,03,12.988200187683105,80.22367858886719,45214920651,50496,348363
348435,04,03,12.988200187683105,80.22367858886719,45214920651,50506,348435
348506,04,03,12.988200187683105,80.22367858886719,45214920651,50516,348506
348579,04,03,12.988200187683105,80.22367858886719,45214920651,50526,348579
348650,04,03,12.988200187683105,80.22367858886719,45214920651,50536,348650
348721,04,03,12.988200187683105,80.22367858886719,45214920651,50546,348721
348788,04,03,12.988200187683105,80.22367858886719,45214920651,50556,348788
348865,04,03,12.988200187683105,80.22367858886719,45214920651,50567,348865
348942,04,03,12.988200187683105,80.22367858886719,45214920651,50577,348942
349009,04,03,12.988200187683105,80.22367858886719,45214920651,50587,349009
349084,04,03,12.988200187683105,80.22367858886719,45214920651,50597,349084
349149,04,03,12.988200187683105,80.22367858886719,45214920651,50607,349149
349222,04,03,12.988200187683105,80.22367858886719,45214920651,50617,349222
349290,04,03,12.988200187683105,80.22367858886719,45214920651,50627,349290
349365,04,03,12.988200187683105,80.22367858886719,45214920651,50637,349365
349433,04,03,12.988200187683105,80.22367858886719,45214920651,50647,349433
349505,04,03,12.988200187683105,80.22367858886719,45214920651,50657,349505
349579,04,03,12.988200187683105,80.22367858886719,45214920651,50667,349579
349656,04,03,12.988200187683105,80.22367858886719,45214920651,50678,349656
349737,04,03,12.988200187683105,80.22367858886719,45214920651,50688,349737
349810,04,03,12.988200187683105,80.22367858886719,45214920651,50698,349810
349883,04,03,12.988200187683105,80.22367858886719,45214920651,50708,349883
349943,04,03,12.988200187683105,80.22367858886719,45214920651,50717,349943
350024,04,03,12.988200187683105,80.22367858886719,45214920651,50728,350024
350095,04,03,12.988200187683105,80.22367858886719,45214920651,50738,350095
350170,04,03,12.988200187683105,80.22367858886719,45214920651,50748,350170
350243,04,03,12.988200187683105,80.22367858886719,45214920651,50758,350243
350312,04,03,12.988200187683105,80.22367858886719,45214920651,50768,350312
350381,04,03,12.988200187683105,80.22367858886719,45214920651,50778,350381
350469,04,03,12.988200187683105,80.22367858886719,45214920651,50789,350469
350540,04,03,12.988200187683105,80.22367858886719,45214920651,50799,350540
