No,day,month,latitude,longitude,bus_id,seconds,No 
261929,04,03,12.997900009155273,80.25646209716797,45214920680,37967,261929
261997,04,03,12.997900009155273,80.25646209716797,45214920680,37977,261997
262057,04,03,12.997900009155273,80.25646209716797,45214920680,37986,262057
262134,04,03,12.997900009155273,80.25646209716797,45214920680,37997,262134
262199,04,03,12.997900009155273,80.25646209716797,45214920680,38007,262199
262267,04,03,12.997900009155273,80.25646209716797,45214920680,38017,262267
262334,04,03,12.997900009155273,80.25646209716797,45214920680,38027,262334
262400,04,03,12.997900009155273,80.25646209716797,45214920680,38037,262400
262466,04,03,12.997900009155273,80.25646209716797,45214920680,38047,262466
262532,04,03,12.997900009155273,80.25646209716797,45214920680,38058,262532
262608,04,03,12.997900009155273,80.25646209716797,45214920680,38068,262608
262673,04,03,12.997900009155273,80.25646209716797,45214920680,38078,262673
262768,04,03,12.997900009155273,80.25646209716797,45214920680,38094,262768
262844,04,03,12.997900009155273,80.25646209716797,45214920680,38106,262844
262921,04,03,12.997900009155273,80.25646209716797,45214920680,38116,262921
262988,04,03,12.997900009155273,80.25646209716797,45214920680,38126,262988
263048,04,03,12.997900009155273,80.25646209716797,45214920680,38136,263048
263118,04,03,12.997900009155273,80.25646209716797,45214920680,38146,263118
263184,04,03,12.997900009155273,80.25646209716797,45214920680,38156,263184
263252,04,03,12.997900009155273,80.25646209716797,45214920680,38167,263252
263314,04,03,12.997900009155273,80.25646209716797,45214920680,38177,263314
263384,04,03,12.997900009155273,80.25646209716797,45214920680,38187,263384
263449,04,03,12.997900009155273,80.25646209716797,45214920680,38197,263449
263527,04,03,12.997900009155273,80.25646209716797,45214920680,38207,263527
263590,04,03,12.997900009155273,80.25646209716797,45214920680,38217,263590
263653,04,03,12.997900009155273,80.25646209716797,45214920680,38226,263653
263713,04,03,12.997900009155273,80.25646209716797,45214920680,38236,263713
263797,04,03,12.997900009155273,80.25646209716797,45214920680,38247,263797
263864,04,03,12.997900009155273,80.25646209716797,45214920680,38257,263864
263943,04,03,12.997900009155273,80.25646209716797,45214920680,38268,263943
264005,04,03,12.997900009155273,80.25646209716797,45214920680,38278,264005
264079,04,03,12.997900009155273,80.25646209716797,45214920680,38288,264079
264140,04,03,12.997900009155273,80.25646209716797,45214920680,38298,264140
264209,04,03,12.997900009155273,80.25646209716797,45214920680,38308,264209
264285,04,03,12.997900009155273,80.25646209716797,45214920680,38318,264285
264346,04,03,12.997900009155273,80.25646209716797,45214920680,38328,264346
264415,04,03,12.997900009155273,80.25646209716797,45214920680,38338,264415
264485,04,03,12.997900009155273,80.25646209716797,45214920680,38348,264485
264551,04,03,12.997900009155273,80.25646209716797,45214920680,38358,264551
264627,04,03,12.997900009155273,80.25646209716797,45214920680,38369,264627
264693,04,03,12.997900009155273,80.25646209716797,45214920680,38379,264693
264759,04,03,12.997900009155273,80.25646209716797,45214920680,38389,264759
264825,04,03,12.997900009155273,80.25646209716797,45214920680,38399,264825
264893,04,03,12.997900009155273,80.25646209716797,45214920680,38409,264893
264964,04,03,12.997900009155273,80.25646209716797,45214920680,38419,264964
265033,04,03,12.997900009155273,80.25646209716797,45214920680,38429,265033
265101,04,03,12.997900009155273,80.25646209716797,45214920680,38439,265101
265161,04,03,12.997900009155273,80.25646209716797,45214920680,38449,265161
265230,04,03,12.997900009155273,80.25646209716797,45214920680,38459,265230
265300,04,03,12.997900009155273,80.25646209716797,45214920680,38469,265300
265387,04,03,12.997900009155273,80.25646209716797,45214920680,38480,265387
265454,04,03,12.997900009155273,80.25646209716797,45214920680,38490,265454
265524,04,03,12.997900009155273,80.25646209716797,45214920680,38500,265524
265594,04,03,12.997900009155273,80.25646209716797,45214920680,38510,265594
265663,04,03,12.997900009155273,80.25646209716797,45214920680,38520,265663
265775,04,03,12.997900009155273,80.25646209716797,45214920680,38536,265775
265850,04,03,12.997900009155273,80.25646209716797,45214920680,38548,265850
265911,04,03,12.997900009155273,80.25646209716797,45214920680,38556,265911
265987,04,03,12.997900009155273,80.25646209716797,45214920680,38568,265987
266059,04,03,12.997900009155273,80.25646209716797,45214920680,38578,266059
266130,04,03,12.997900009155273,80.25646209716797,45214920680,38589,266130
266202,04,03,12.997900009155273,80.25646209716797,45214920680,38599,266202
266269,04,03,12.997900009155273,80.25646209716797,45214920680,38609,266269
266337,04,03,12.997900009155273,80.25646209716797,45214920680,38619,266337
266406,04,03,12.997900009155273,80.25646209716797,45214920680,38629,266406
266472,04,03,12.997900009155273,80.25646209716797,45214920680,38639,266472
266542,04,03,12.997900009155273,80.25646209716797,45214920680,38649,266542
266610,04,03,12.997900009155273,80.25646209716797,45214920680,38659,266610
266680,04,03,12.997900009155273,80.25646209716797,45214920680,38669,266680
266747,04,03,12.997900009155273,80.25646209716797,45214920680,38679,266747
266820,04,03,12.997900009155273,80.25646209716797,45214920680,38690,266820
266888,04,03,12.997900009155273,80.25646209716797,45214920680,38700,266888
266954,04,03,12.997900009155273,80.25646209716797,45214920680,38710,266954
267021,04,03,12.997900009155273,80.25646209716797,45214920680,38720,267021
267089,04,03,12.997900009155273,80.25646209716797,45214920680,38730,267089
267156,04,03,12.997900009155273,80.25646209716797,45214920680,38740,267156
267223,04,03,12.997900009155273,80.25646209716797,45214920680,38750,267223
267290,04,03,12.997900009155273,80.25646209716797,45214920680,38760,267290
267359,04,03,12.997900009155273,80.25646209716797,45214920680,38770,267359
267427,04,03,12.997900009155273,80.25646209716797,45214920680,38780,267427
267496,04,03,12.997900009155273,80.25646209716797,45214920680,38790,267496
267570,04,03,12.997900009155273,80.25646209716797,45214920680,38801,267570
267642,04,03,12.997900009155273,80.25646209716797,45214920680,38811,267642
267710,04,03,12.997900009155273,80.25646209716797,45214920680,38821,267710
267776,04,03,12.997900009155273,80.25646209716797,45214920680,38831,267776
267845,04,03,12.997900009155273,80.25646209716797,45214920680,38841,267845
267916,04,03,12.997900009155273,80.25646209716797,45214920680,38851,267916
267982,04,03,12.997900009155273,80.25646209716797,45214920680,38861,267982
268052,04,03,12.997900009155273,80.25646209716797,45214920680,38871,268052
268118,04,03,12.997900009155273,80.25646209716797,45214920680,38881,268118
268186,04,03,12.997900009155273,80.25646209716797,45214920680,38891,268186
268256,04,03,12.997900009155273,80.25646209716797,45214920680,38902,268256
268324,04,03,12.997900009155273,80.25646209716797,45214920680,38912,268324
268394,04,03,12.997900009155273,80.25646209716797,45214920680,38922,268394
268463,04,03,12.997900009155273,80.25646209716797,45214920680,38932,268463
268528,04,03,12.997900009155273,80.25646209716797,45214920680,38942,268528
268597,04,03,12.997900009155273,80.25646209716797,45214920680,38952,268597
268668,04,03,12.997900009155273,80.25646209716797,45214920680,38962,268668
268736,04,03,12.997900009155273,80.25646209716797,45214920680,38972,268736
268807,04,03,12.997900009155273,80.25646209716797,45214920680,38982,268807
268877,04,03,12.997900009155273,80.25646209716797,45214920680,38992,268877
268943,04,03,12.997900009155273,80.25646209716797,45214920680,39002,268943
269014,04,03,12.997900009155273,80.25646209716797,45214920680,39013,269014
269084,04,03,12.997900009155273,80.25646209716797,45214920680,39023,269084
269153,04,03,12.997900009155273,80.25646209716797,45214920680,39033,269153
269222,04,03,12.997900009155273,80.25646209716797,45214920680,39043,269222
269291,04,03,12.997900009155273,80.25646209716797,45214920680,39053,269291
269359,04,03,12.997900009155273,80.25646209716797,45214920680,39063,269359
269429,04,03,12.997900009155273,80.25646209716797,45214920680,39073,269429
269496,04,03,12.997900009155273,80.25646209716797,45214920680,39083,269496
269565,04,03,12.997900009155273,80.25646209716797,45214920680,39093,269565
269632,04,03,12.997900009155273,80.25646209716797,45214920680,39103,269632
269701,04,03,12.997900009155273,80.25646209716797,45214920680,39114,269701
269769,04,03,12.997900009155273,80.25646209716797,45214920680,39124,269769
269833,04,03,12.997900009155273,80.25646209716797,45214920680,39134,269833
269905,04,03,12.997900009155273,80.25646209716797,45214920680,39144,269905
269971,04,03,12.997900009155273,80.25646209716797,45214920680,39154,269971
270034,04,03,12.997900009155273,80.25646209716797,45214920680,39164,270034
270105,04,03,12.997900009155273,80.25646209716797,45214920680,39174,270105
270172,04,03,12.997900009155273,80.25646209716797,45214920680,39184,270172
270239,04,03,12.997900009155273,80.25646209716797,45214920680,39194,270239
270306,04,03,12.997900009155273,80.25646209716797,45214920680,39204,270306
270371,04,03,12.997900009155273,80.25646209716797,45214920680,39214,270371
270443,04,03,12.997900009155273,80.25646209716797,45214920680,39225,270443
270507,04,03,12.997900009155273,80.25646209716797,45214920680,39235,270507
270578,04,03,12.997900009155273,80.25646209716797,45214920680,39245,270578
270645,04,03,12.997900009155273,80.25646209716797,45214920680,39255,270645
270713,04,03,12.997900009155273,80.25646209716797,45214920680,39265,270713
270779,04,03,12.997900009155273,80.25646209716797,45214920680,39275,270779
270847,04,03,12.997900009155273,80.25646209716797,45214920680,39285,270847
270915,04,03,12.997900009155273,80.25646209716797,45214920680,39295,270915
270978,04,03,12.997900009155273,80.25646209716797,45214920680,39305,270978
271050,04,03,12.997900009155273,80.25646209716797,45214920680,39315,271050
271119,04,03,12.997900009155273,80.25646209716797,45214920680,39325,271119
271235,04,03,12.997900009155273,80.25646209716797,45214920680,39342,271235
271305,04,03,12.997900009155273,80.25646209716797,45214920680,39354,271305
271376,04,03,12.997900009155273,80.25646209716797,45214920680,39364,271376
271443,04,03,12.997900009155273,80.25646209716797,45214920680,39374,271443
271509,04,03,12.997900009155273,80.25646209716797,45214920680,39384,271509
271576,04,03,12.997900009155273,80.25646209716797,45214920680,39394,271576
271644,04,03,12.997900009155273,80.25646209716797,45214920680,39404,271644
271713,04,03,12.997900009155273,80.25646209716797,45214920680,39414,271713
271779,04,03,12.997900009155273,80.25646209716797,45214920680,39424,271779
271849,04,03,12.997900009155273,80.25646209716797,45214920680,39435,271849
271919,04,03,12.997900009155273,80.25646209716797,45214920680,39445,271919
271985,04,03,12.997900009155273,80.25646209716797,45214920680,39455,271985
272053,04,03,12.997900009155273,80.25646209716797,45214920680,39465,272053
272120,04,03,12.997900009155273,80.25646209716797,45214920680,39475,272120
272195,04,03,12.997900009155273,80.25646209716797,45214920680,39485,272195
272258,04,03,12.997900009155273,80.25646209716797,45214920680,39495,272258
272333,04,03,12.997900009155273,80.25646209716797,45214920680,39505,272333
272394,04,03,12.997900009155273,80.25646209716797,45214920680,39515,272394
272468,04,03,12.997900009155273,80.25646209716797,45214920680,39525,272468
272535,04,03,12.997900009155273,80.25646209716797,45214920680,39535,272535
272606,04,03,12.997900009155273,80.25646209716797,45214920680,39546,272606
272675,04,03,12.997900009155273,80.25646209716797,45214920680,39556,272675
272742,04,03,12.997900009155273,80.25646209716797,45214920680,39566,272742
272809,04,03,12.997900009155273,80.25646209716797,45214920680,39576,272809
272877,04,03,12.997900009155273,80.25646209716797,45214920680,39586,272877
272945,04,03,12.997900009155273,80.25646209716797,45214920680,39596,272945
273016,04,03,12.997900009155273,80.25646209716797,45214920680,39606,273016
273084,04,03,12.997900009155273,80.25646209716797,45214920680,39616,273084
273187,04,03,12.997900009155273,80.25646209716797,45214920680,39632,273187
273273,04,03,12.997900009155273,80.25646209716797,45214920680,39644,273273
273341,04,03,12.997900009155273,80.25646209716797,45214920680,39655,273341
273402,04,03,12.997900009155273,80.25646209716797,45214920680,39664,273402
273486,04,03,12.997900009155273,80.25646209716797,45214920680,39675,273486
273554,04,03,12.997900009155273,80.25646209716797,45214920680,39685,273554
273609,04,03,12.997900009155273,80.25646209716797,45214920680,39694,273609
273688,04,03,12.997900009155273,80.25646209716797,45214920680,39705,273688
273744,04,03,12.997900009155273,80.25646209716797,45214920680,39714,273744
273813,04,03,12.997900009155273,80.25646209716797,45214920680,39724,273813
273896,04,03,12.997900009155273,80.25646209716797,45214920680,39735,273896
273957,04,03,12.997900009155273,80.25646209716797,45214920680,39745,273957
274038,04,03,12.997900009155273,80.25646209716797,45214920680,39756,274038
274102,04,03,12.997900009155273,80.25646209716797,45214920680,39766,274102
274175,04,03,12.997900009155273,80.25646209716797,45214920680,39776,274175
274242,04,03,12.997900009155273,80.25646209716797,45214920680,39786,274242
274305,04,03,12.997900009155273,80.25646209716797,45214920680,39796,274305
274376,04,03,12.997900009155273,80.25646209716797,45214920680,39806,274376
274441,04,03,12.997900009155273,80.25646209716797,45214920680,39816,274441
274505,04,03,12.997900009155273,80.25646209716797,45214920680,39826,274505
