No,day,month,latitude,longitude,bus_id,seconds,No 
345787,04,03,12.988380432128906,80.22386169433594,45230320079,50133,345787
345856,04,03,12.988380432128906,80.22386169433594,45230320079,50143,345856
345931,04,03,12.988380432128906,80.22386169433594,45230320079,50153,345931
346014,04,03,12.988380432128906,80.22386169433594,45230320079,50164,346014
346075,04,03,12.988380432128906,80.22386169433594,45230320079,50174,346075
346151,04,03,12.988380432128906,80.22386169433594,45230320079,50184,346151
346214,04,03,12.988380432128906,80.22386169433594,45230320079,50194,346214
346286,04,03,12.988380432128906,80.22386169433594,45230320079,50204,346286
346361,04,03,12.988380432128906,80.22386169433594,45230320079,50214,346361
346430,04,03,12.988380432128906,80.22386169433594,45230320079,50224,346430
346498,04,03,12.988380432128906,80.22386169433594,45230320079,50234,346498
346570,04,03,12.988380432128906,80.22386169433594,45230320079,50244,346570
346657,04,03,12.988380432128906,80.22386169433594,45230320079,50255,346657
346725,04,03,12.988380432128906,80.22386169433594,45230320079,50265,346725
346791,04,03,12.988380432128906,80.22386169433594,45230320079,50275,346791
346861,04,03,12.988380432128906,80.22386169433594,45230320079,50285,346861
346930,04,03,12.988380432128906,80.22386169433594,45230320079,50295,346930
347001,04,03,12.988380432128906,80.22386169433594,45230320079,50305,347001
347074,04,03,12.988380432128906,80.22386169433594,45230320079,50315,347074
347151,04,03,12.988380432128906,80.22386169433594,45230320079,50325,347151
347216,04,03,12.988380432128906,80.22386169433594,45230320079,50335,347216
347301,04,03,12.988380432128906,80.22386169433594,45230320079,50346,347301
347372,04,03,12.988380432128906,80.22386169433594,45230320079,50356,347372
347437,04,03,12.988380432128906,80.22386169433594,45230320079,50366,347437
347513,04,03,12.988380432128906,80.22386169433594,45230320079,50376,347513
347578,04,03,12.988380432128906,80.22386169433594,45230320079,50386,347578
347652,04,03,12.988380432128906,80.22386169433594,45230320079,50396,347652
347720,04,03,12.988380432128906,80.22386169433594,45230320079,50406,347720
347795,04,03,12.988380432128906,80.22386169433594,45230320079,50416,347795
347865,04,03,12.988380432128906,80.22386169433594,45230320079,50426,347865
347946,04,03,12.988380432128906,80.22386169433594,45230320079,50437,347946
348019,04,03,12.988380432128906,80.22386169433594,45230320079,50447,348019
348090,04,03,12.988380432128906,80.22386169433594,45230320079,50457,348090
348158,04,03,12.988380432128906,80.22386169433594,45230320079,50467,348158
348230,04,03,12.988380432128906,80.22386169433594,45230320079,50477,348230
348300,04,03,12.988380432128906,80.22386169433594,45230320079,50487,348300
348370,04,03,12.988380432128906,80.22386169433594,45230320079,50497,348370
348445,04,03,12.988380432128906,80.22386169433594,45230320079,50507,348445
348512,04,03,12.988380432128906,80.22386169433594,45230320079,50517,348512
348590,04,03,12.988380432128906,80.22386169433594,45230320079,50527,348590
348666,04,03,12.988380432128906,80.22386169433594,45230320079,50538,348666
348738,04,03,12.988380432128906,80.22386169433594,45230320079,50548,348738
348804,04,03,12.988380432128906,80.22386169433594,45230320079,50558,348804
348871,04,03,12.988380432128906,80.22386169433594,45230320079,50568,348871
348946,04,03,12.988380432128906,80.22386169433594,45230320079,50578,348946
349020,04,03,12.988380432128906,80.22386169433594,45230320079,50588,349020
349087,04,03,12.988380432128906,80.22386169433594,45230320079,50598,349087
349160,04,03,12.988380432128906,80.22386169433594,45230320079,50608,349160
349228,04,03,12.988380432128906,80.22386169433594,45230320079,50618,349228
349310,04,03,12.988380432128906,80.22386169433594,45230320079,50629,349310
349382,04,03,12.988380432128906,80.22386169433594,45230320079,50639,349382
349451,04,03,12.988380432128906,80.22386169433594,45230320079,50649,349451
349518,04,03,12.988380432128906,80.22386169433594,45230320079,50659,349518
349594,04,03,12.988380432128906,80.22386169433594,45230320079,50669,349594
349669,04,03,12.988380432128906,80.22386169433594,45230320079,50679,349669
349743,04,03,12.988380432128906,80.22386169433594,45230320079,50689,349743
349816,04,03,12.988380432128906,80.22386169433594,45230320079,50699,349816
349888,04,03,12.988380432128906,80.22386169433594,45230320079,50709,349888
349971,04,03,12.988380432128906,80.22386169433594,45230320079,50720,349971
350035,04,03,12.988380432128906,80.22386169433594,45230320079,50730,350035
350112,04,03,12.988380432128906,80.22386169433594,45230320079,50740,350112
350181,04,03,12.988380432128906,80.22386169433594,45230320079,50750,350181
350252,04,03,12.988380432128906,80.22386169433594,45230320079,50760,350252
350325,04,03,12.988380432128906,80.22386169433594,45230320079,50770,350325
350399,04,03,12.988380432128906,80.22386169433594,45230320079,50780,350399
350470,04,03,12.988380432128906,80.22386169433594,45230320079,50790,350470
350541,04,03,12.988380432128906,80.22386169433594,45230320079,50800,350541
350627,04,03,12.988380432128906,80.22386169433594,45230320079,50811,350627
350695,04,03,12.988380432128906,80.22386169433594,45230320079,50821,350695
350766,04,03,12.988380432128906,80.22386169433594,45230320079,50831,350766
350839,04,03,12.988380432128906,80.22386169433594,45230320079,50842,350839
350906,04,03,12.988380432128906,80.22386169433594,45230320079,50851,350906
350985,04,03,12.988380432128906,80.22386169433594,45230320079,50862,350985
351064,04,03,12.988380432128906,80.22386169433594,45230320079,50872,351064
351134,04,03,12.988380432128906,80.22386169433594,45230320079,50882,351134
351208,04,03,12.988380432128906,80.22386169433594,45230320079,50892,351208
351292,04,03,12.988380432128906,80.22386169433594,45230320079,50903,351292
351359,04,03,12.988380432128906,80.22386169433594,45230320079,50913,351359
351434,04,03,12.988380432128906,80.22386169433594,45230320079,50923,351434
351507,04,03,12.988380432128906,80.22386169433594,45230320079,50933,351507
351576,04,03,12.988380432128906,80.22386169433594,45230320079,50943,351576
351647,04,03,12.988380432128906,80.22386169433594,45230320079,50953,351647
351718,04,03,12.988380432128906,80.22386169433594,45230320079,50963,351718
351786,04,03,12.988380432128906,80.22386169433594,45230320079,50973,351786
351859,04,03,12.988380432128906,80.22386169433594,45230320079,50983,351859
351936,04,03,12.988380432128906,80.22386169433594,45230320079,50994,351936
352013,04,03,12.988380432128906,80.22386169433594,45230320079,51004,352013
352085,04,03,12.988380432128906,80.22386169433594,45230320079,51014,352085
352154,04,03,12.988380432128906,80.22386169433594,45230320079,51024,352154
352224,04,03,12.988380432128906,80.22386169433594,45230320079,51034,352224
352291,04,03,12.988380432128906,80.22386169433594,45230320079,51044,352291
352365,04,03,12.988380432128906,80.22386169433594,45230320079,51054,352365
352441,04,03,12.988380432128906,80.22386169433594,45230320079,51064,352441
352506,04,03,12.988380432128906,80.22386169433594,45230320079,51074,352506
352589,04,03,12.988380432128906,80.22386169433594,45230320079,51085,352589
352664,04,03,12.988380432128906,80.22386169433594,45230320079,51095,352664
352733,04,03,12.988380432128906,80.22386169433594,45230320079,51105,352733
352803,04,03,12.988380432128906,80.22386169433594,45230320079,51115,352803
352875,04,03,12.988380432128906,80.22386169433594,45230320079,51125,352875
352947,04,03,12.988380432128906,80.22386169433594,45230320079,51135,352947
353026,04,03,12.988380432128906,80.22386169433594,45230320079,51146,353026
353091,04,03,12.988380432128906,80.22386169433594,45230320079,51156,353091
353169,04,03,12.988380432128906,80.22386169433594,45230320079,51166,353169
353240,04,03,12.988380432128906,80.22386169433594,45230320079,51176,353240
353322,04,03,12.988380432128906,80.22386169433594,45230320079,51187,353322
353392,04,03,12.988380432128906,80.22386169433594,45230320079,51197,353392
353461,04,03,12.988380432128906,80.22386169433594,45230320079,51207,353461
353530,04,03,12.988380432128906,80.22386169433594,45230320079,51217,353530
353600,04,03,12.988380432128906,80.22386169433594,45230320079,51227,353600
353671,04,03,12.988380432128906,80.22386169433594,45230320079,51237,353671
353745,04,03,12.988380432128906,80.22386169433594,45230320079,51247,353745
353813,04,03,12.988380432128906,80.22386169433594,45230320079,51257,353813
353884,04,03,12.988380432128906,80.22386169433594,45230320079,51267,353884
353964,04,03,12.988380432128906,80.22386169433594,45230320079,51278,353964
354033,04,03,12.988380432128906,80.22386169433594,45230320079,51288,354033
354103,04,03,12.988380432128906,80.22386169433594,45230320079,51298,354103
354175,04,03,12.988380432128906,80.22386169433594,45230320079,51308,354175
354249,04,03,12.988380432128906,80.22386169433594,45230320079,51318,354249
354320,04,03,12.988380432128906,80.22386169433594,45230320079,51328,354320
354380,04,03,12.988380432128906,80.22386169433594,45230320079,51337,354380
354464,04,03,12.988380432128906,80.22386169433594,45230320079,51348,354464
354525,04,03,12.988380432128906,80.22386169433594,45230320079,51358,354525
354610,04,03,12.988380432128906,80.22386169433594,45230320079,51369,354610
354682,04,03,12.988380432128906,80.22386169433594,45230320079,51379,354682
354751,04,03,12.988380432128906,80.22386169433594,45230320079,51389,354751
354813,04,03,12.988380432128906,80.22386169433594,45230320079,51399,354813
354891,04,03,12.988380432128906,80.22386169433594,45230320079,51409,354891
354955,04,03,12.988380432128906,80.22386169433594,45230320079,51419,354955
355026,04,03,12.988380432128906,80.22386169433594,45230320079,51429,355026
355096,04,03,12.988380432128906,80.22386169433594,45230320079,51439,355096
355170,04,03,12.988380432128906,80.22386169433594,45230320079,51449,355170
355250,04,03,12.988380432128906,80.22386169433594,45230320079,51460,355250
355319,04,03,12.988380432128906,80.22386169433594,45230320079,51470,355319
355390,04,03,12.988380432128906,80.22386169433594,45230320079,51480,355390
355461,04,03,12.988380432128906,80.22386169433594,45230320079,51490,355461
355528,04,03,12.988380432128906,80.22386169433594,45230320079,51500,355528
355596,04,03,12.988380432128906,80.22386169433594,45230320079,51510,355596
355667,04,03,12.988380432128906,80.22386169433594,45230320079,51520,355667
355737,04,03,12.988380432128906,80.22386169433594,45230320079,51530,355737
355811,04,03,12.988380432128906,80.22386169433594,45230320079,51540,355811
355887,04,03,12.988380432128906,80.22386169433594,45230320079,51551,355887
355958,04,03,12.988380432128906,80.22386169433594,45230320079,51561,355958
356038,04,03,12.988380432128906,80.22386169433594,45230320079,51571,356038
356102,04,03,12.988380432128906,80.22386169433594,45230320079,51581,356102
356173,04,03,12.988380432128906,80.22386169433594,45230320079,51591,356173
356244,04,03,12.988380432128906,80.22386169433594,45230320079,51601,356244
356318,04,03,12.988380432128906,80.22386169433594,45230320079,51611,356318
356389,04,03,12.988380432128906,80.22386169433594,45230320079,51621,356389
356460,04,03,12.988380432128906,80.22386169433594,45230320079,51631,356460
356539,04,03,12.988380432128906,80.22386169433594,45230320079,51642,356539
356600,04,03,12.988380432128906,80.22386169433594,45230320079,51652,356600
356677,04,03,12.988380432128906,80.22386169433594,45230320079,51662,356677
356743,04,03,12.988380432128906,80.22386169433594,45230320079,51672,356743
356818,04,03,12.988380432128906,80.22386169433594,45230320079,51682,356818
356879,04,03,12.988380432128906,80.22386169433594,45230320079,51691,356879
356958,04,03,12.988380432128906,80.22386169433594,45230320079,51702,356958
357031,04,03,12.988380432128906,80.22386169433594,45230320079,51712,357031
357102,04,03,12.988380432128906,80.22386169433594,45230320079,51722,357102
357174,04,03,12.988380432128906,80.22386169433594,45230320079,51733,357174
357259,04,03,12.988380432128906,80.22386169433594,45230320079,51744,357259
357316,04,03,12.988380432128906,80.22386169433594,45230320079,51753,357316
357390,04,03,12.988380432128906,80.22386169433594,45230320079,51764,357390
357466,04,03,12.988380432128906,80.22386169433594,45230320079,51774,357466
357539,04,03,12.988380432128906,80.22386169433594,45230320079,51784,357539
357609,04,03,12.988380432128906,80.22386169433594,45230320079,51794,357609
357679,04,03,12.988380432128906,80.22386169433594,45230320079,51804,357679
357739,04,03,12.988380432128906,80.22386169433594,45230320079,51814,357739
357830,04,03,12.988380432128906,80.22386169433594,45230320079,51825,357830
357899,04,03,12.988380432128906,80.22386169433594,45230320079,51835,357899
357969,04,03,12.988380432128906,80.22386169433594,45230320079,51845,357969
358034,04,03,12.988380432128906,80.22386169433594,45230320079,51855,358034
358110,04,03,12.988380432128906,80.22386169433594,45230320079,51865,358110
358181,04,03,12.988380432128906,80.22386169433594,45230320079,51875,358181
358250,04,03,12.988380432128906,80.22386169433594,45230320079,51885,358250
358320,04,03,12.988380432128906,80.22386169433594,45230320079,51895,358320
358391,04,03,12.988380432128906,80.22386169433594,45230320079,51905,358391
358462,04,03,12.988380432128906,80.22386169433594,45230320079,51915,358462
358540,04,03,12.988380432128906,80.22386169433594,45230320079,51926,358540
358602,04,03,12.988380432128906,80.22386169433594,45230320079,51936,358602
358684,04,03,12.988380432128906,80.22386169433594,45230320079,51946,358684
358753,04,03,12.988380432128906,80.22386169433594,45230320079,51956,358753
358824,04,03,12.988380432128906,80.22386169433594,45230320079,51966,358824
