No,day,month,latitude,longitude,bus_id,seconds,No 
276505,04,03,12.948399543762207,80.14327239990234,45232620046,40124,276505
276574,04,03,12.948399543762207,80.14327239990234,45232620046,40134,276574
276637,04,03,12.948399543762207,80.14327239990234,45232620046,40144,276637
276709,04,03,12.948399543762207,80.14327239990234,45232620046,40154,276709
276778,04,03,12.948399543762207,80.14327239990234,45232620046,40164,276778
276845,04,03,12.948399543762207,80.14327239990234,45232620046,40174,276845
276912,04,03,12.948399543762207,80.14327239990234,45232620046,40184,276912
276981,04,03,12.948399543762207,80.14327239990234,45232620046,40194,276981
277049,04,03,12.948399543762207,80.14327239990234,45232620046,40204,277049
277126,04,03,12.948399543762207,80.14327239990234,45232620046,40215,277126
277192,04,03,12.948399543762207,80.14327239990234,45232620046,40225,277192
277256,04,03,12.948399543762207,80.14327239990234,45232620046,40235,277256
277330,04,03,12.948399543762207,80.14327239990234,45232620046,40245,277330
277398,04,03,12.948399543762207,80.14327239990234,45232620046,40255,277398
277468,04,03,12.948399543762207,80.14327239990234,45232620046,40265,277468
277537,04,03,12.948399543762207,80.14327239990234,45232620046,40275,277537
277608,04,03,12.948399543762207,80.14327239990234,45232620046,40285,277608
277673,04,03,12.948399543762207,80.14327239990234,45232620046,40295,277673
277750,04,03,12.948399543762207,80.14327239990234,45232620046,40306,277750
277820,04,03,12.948399543762207,80.14327239990234,45232620046,40316,277820
277885,04,03,12.948399543762207,80.14327239990234,45232620046,40326,277885
277958,04,03,12.948399543762207,80.14327239990234,45232620046,40336,277958
278025,04,03,12.948399543762207,80.14327239990234,45232620046,40346,278025
278097,04,03,12.948399543762207,80.14327239990234,45232620046,40356,278097
278161,04,03,12.948399543762207,80.14327239990234,45232620046,40366,278161
278235,04,03,12.948399543762207,80.14327239990234,45232620046,40376,278235
278304,04,03,12.948399543762207,80.14327239990234,45232620046,40386,278304
278379,04,03,12.948399543762207,80.14327239990234,45232620046,40397,278379
278449,04,03,12.948399543762207,80.14327239990234,45232620046,40407,278449
278519,04,03,12.948399543762207,80.14327239990234,45232620046,40417,278519
278585,04,03,12.948399543762207,80.14327239990234,45232620046,40427,278585
278658,04,03,12.948399543762207,80.14327239990234,45232620046,40437,278658
278723,04,03,12.948399543762207,80.14327239990234,45232620046,40447,278723
278790,04,03,12.948399543762207,80.14327239990234,45232620046,40457,278790
278860,04,03,12.948399543762207,80.14327239990234,45232620046,40467,278860
278932,04,03,12.948399543762207,80.14327239990234,45232620046,40477,278932
279003,04,03,12.948399543762207,80.14327239990234,45232620046,40488,279003
279076,04,03,12.948399543762207,80.14327239990234,45232620046,40498,279076
279145,04,03,12.948399543762207,80.14327239990234,45232620046,40508,279145
279215,04,03,12.948399543762207,80.14327239990234,45232620046,40518,279215
279286,04,03,12.948399543762207,80.14327239990234,45232620046,40528,279286
279351,04,03,12.948399543762207,80.14327239990234,45232620046,40538,279351
279420,04,03,12.948399543762207,80.14327239990234,45232620046,40548,279420
279493,04,03,12.948399543762207,80.14327239990234,45232620046,40558,279493
279562,04,03,12.948399543762207,80.14327239990234,45232620046,40568,279562
279632,04,03,12.948399543762207,80.14327239990234,45232620046,40579,279632
279701,04,03,12.948399543762207,80.14327239990234,45232620046,40589,279701
279768,04,03,12.948399543762207,80.14327239990234,45232620046,40599,279768
279843,04,03,12.948399543762207,80.14327239990234,45232620046,40609,279843
279907,04,03,12.948399543762207,80.14327239990234,45232620046,40619,279907
279980,04,03,12.948399543762207,80.14327239990234,45232620046,40629,279980
280050,04,03,12.948399543762207,80.14327239990234,45232620046,40639,280050
280119,04,03,12.948399543762207,80.14327239990234,45232620046,40649,280119
280186,04,03,12.948399543762207,80.14327239990234,45232620046,40659,280186
280255,04,03,12.948399543762207,80.14327239990234,45232620046,40670,280255
280331,04,03,12.948399543762207,80.14327239990234,45232620046,40680,280331
280398,04,03,12.948399543762207,80.14327239990234,45232620046,40690,280398
280467,04,03,12.948399543762207,80.14327239990234,45232620046,40700,280467
280532,04,03,12.948399543762207,80.14327239990234,45232620046,40710,280532
280602,04,03,12.948399543762207,80.14327239990234,45232620046,40720,280602
280676,04,03,12.948399543762207,80.14327239990234,45232620046,40730,280676
280745,04,03,12.948399543762207,80.14327239990234,45232620046,40740,280745
280817,04,03,12.948399543762207,80.14327239990234,45232620046,40751,280817
280892,04,03,12.948399543762207,80.14327239990234,45232620046,40761,280892
280961,04,03,12.948399543762207,80.14327239990234,45232620046,40771,280961
281030,04,03,12.948399543762207,80.14327239990234,45232620046,40781,281030
281095,04,03,12.948399543762207,80.14327239990234,45232620046,40791,281095
281160,04,03,12.948399543762207,80.14327239990234,45232620046,40801,281160
281233,04,03,12.948399543762207,80.14327239990234,45232620046,40811,281233
281300,04,03,12.948399543762207,80.14327239990234,45232620046,40821,281300
281369,04,03,12.948399543762207,80.14327239990234,45232620046,40831,281369
281446,04,03,12.948399543762207,80.14327239990234,45232620046,40842,281446
281515,04,03,12.948399543762207,80.14327239990234,45232620046,40852,281515
281574,04,03,12.948399543762207,80.14327239990234,45232620046,40862,281574
281643,04,03,12.948399543762207,80.14327239990234,45232620046,40872,281643
281719,04,03,12.948399543762207,80.14327239990234,45232620046,40882,281719
281781,04,03,12.948399543762207,80.14327239990234,45232620046,40892,281781
281847,04,03,12.948399543762207,80.14327239990234,45232620046,40902,281847
281916,04,03,12.948399543762207,80.14327239990234,45232620046,40912,281916
281986,04,03,12.948399543762207,80.14327239990234,45232620046,40922,281986
282071,04,03,12.948399543762207,80.14327239990234,45232620046,40933,282071
282137,04,03,12.948399543762207,80.14327239990234,45232620046,40943,282137
282208,04,03,12.948399543762207,80.14327239990234,45232620046,40953,282208
282265,04,03,12.948399543762207,80.14327239990234,45232620046,40962,282265
282349,04,03,12.948399543762207,80.14327239990234,45232620046,40973,282349
282416,04,03,12.948399543762207,80.14327239990234,45232620046,40983,282416
282480,04,03,12.948399543762207,80.14327239990234,45232620046,40993,282480
282547,04,03,12.948399543762207,80.14327239990234,45232620046,41003,282547
282612,04,03,12.948399543762207,80.14327239990234,45232620046,41013,282612
282694,04,03,12.948399543762207,80.14327239990234,45232620046,41024,282694
282764,04,03,12.948399543762207,80.14327239990234,45232620046,41034,282764
282830,04,03,12.948399543762207,80.14327239990234,45232620046,41044,282830
282892,04,03,12.948399543762207,80.14327239990234,45232620046,41054,282892
282968,04,03,12.948399543762207,80.14327239990234,45232620046,41064,282968
283030,04,03,12.948399543762207,80.14327239990234,45232620046,41074,283030
283099,04,03,12.948399543762207,80.14327239990234,45232620046,41084,283099
283168,04,03,12.948399543762207,80.14327239990234,45232620046,41094,283168
283246,04,03,12.948399543762207,80.14327239990234,45232620046,41104,283246
283318,04,03,12.948399543762207,80.14327239990234,45232620046,41115,283318
283389,04,03,12.948399543762207,80.14327239990234,45232620046,41125,283389
283458,04,03,12.948399543762207,80.14327239990234,45232620046,41135,283458
283523,04,03,12.948399543762207,80.14327239990234,45232620046,41145,283523
283593,04,03,12.948399543762207,80.14327239990234,45232620046,41155,283593
283662,04,03,12.948399543762207,80.14327239990234,45232620046,41165,283662
283732,04,03,12.948399543762207,80.14327239990234,45232620046,41175,283732
283801,04,03,12.948399543762207,80.14327239990234,45232620046,41185,283801
283868,04,03,12.948399543762207,80.14327239990234,45232620046,41195,283868
283936,04,03,12.948399543762207,80.14327239990234,45232620046,41206,283936
284004,04,03,12.948399543762207,80.14327239990234,45232620046,41216,284004
284077,04,03,12.948399543762207,80.14327239990234,45232620046,41226,284077
284150,04,03,12.948399543762207,80.14327239990234,45232620046,41237,284150
284210,04,03,12.948399543762207,80.14327239990234,45232620046,41246,284210
284286,04,03,12.948399543762207,80.14327239990234,45232620046,41257,284286
284359,04,03,12.948399543762207,80.14327239990234,45232620046,41267,284359
284431,04,03,12.948399543762207,80.14327239990234,45232620046,41277,284431
284501,04,03,12.948399543762207,80.14327239990234,45232620046,41288,284501
284574,04,03,12.948399543762207,80.14327239990234,45232620046,41298,284574
284646,04,03,12.948399543762207,80.14327239990234,45232620046,41308,284646
284711,04,03,12.948399543762207,80.14327239990234,45232620046,41318,284711
284780,04,03,12.948399543762207,80.14327239990234,45232620046,41328,284780
284850,04,03,12.948399543762207,80.14327239990234,45232620046,41338,284850
284921,04,03,12.948399543762207,80.14327239990234,45232620046,41348,284921
284987,04,03,12.948399543762207,80.14327239990234,45232620046,41358,284987
285055,04,03,12.948399543762207,80.14327239990234,45232620046,41368,285055
285129,04,03,12.948399543762207,80.14327239990234,45232620046,41379,285129
285192,04,03,12.948399543762207,80.14327239990234,45232620046,41389,285192
285265,04,03,12.948399543762207,80.14327239990234,45232620046,41399,285265
285334,04,03,12.948399543762207,80.14327239990234,45232620046,41409,285334
285401,04,03,12.948399543762207,80.14327239990234,45232620046,41419,285401
285473,04,03,12.948399543762207,80.14327239990234,45232620046,41429,285473
285543,04,03,12.948399543762207,80.14327239990234,45232620046,41439,285543
285611,04,03,12.948399543762207,80.14327239990234,45232620046,41449,285611
285678,04,03,12.948399543762207,80.14327239990234,45232620046,41459,285678
285749,04,03,12.948399543762207,80.14327239990234,45232620046,41470,285749
285814,04,03,12.948399543762207,80.14327239990234,45232620046,41480,285814
285886,04,03,12.948399543762207,80.14327239990234,45232620046,41490,285886
285952,04,03,12.948399543762207,80.14327239990234,45232620046,41500,285952
286020,04,03,12.948399543762207,80.14327239990234,45232620046,41510,286020
286089,04,03,12.948399543762207,80.14327239990234,45232620046,41520,286089
286157,04,03,12.948399543762207,80.14327239990234,45232620046,41530,286157
286219,04,03,12.948399543762207,80.14327239990234,45232620046,41540,286219
286293,04,03,12.948399543762207,80.14327239990234,45232620046,41550,286293
286361,04,03,12.948399543762207,80.14327239990234,45232620046,41561,286361
286431,04,03,12.948399543762207,80.14327239990234,45232620046,41571,286431
286498,04,03,12.948399543762207,80.14327239990234,45232620046,41581,286498
286567,04,03,12.948399543762207,80.14327239990234,45232620046,41591,286567
286635,04,03,12.948399543762207,80.14327239990234,45232620046,41601,286635
286703,04,03,12.948399543762207,80.14327239990234,45232620046,41611,286703
286773,04,03,12.948399543762207,80.14327239990234,45232620046,41621,286773
286841,04,03,12.948399543762207,80.14327239990234,45232620046,41631,286841
286909,04,03,12.948399543762207,80.14327239990234,45232620046,41641,286909
286978,04,03,12.948399543762207,80.14327239990234,45232620046,41652,286978
287044,04,03,12.948399543762207,80.14327239990234,45232620046,41662,287044
287115,04,03,12.948399543762207,80.14327239990234,45232620046,41672,287115
287180,04,03,12.948399543762207,80.14327239990234,45232620046,41682,287180
287248,04,03,12.948399543762207,80.14327239990234,45232620046,41692,287248
287314,04,03,12.948399543762207,80.14327239990234,45232620046,41702,287314
287386,04,03,12.948399543762207,80.14327239990234,45232620046,41712,287386
287454,04,03,12.948399543762207,80.14327239990234,45232620046,41722,287454
287517,04,03,12.948399543762207,80.14327239990234,45232620046,41732,287517
287591,04,03,12.948399543762207,80.14327239990234,45232620046,41743,287591
287658,04,03,12.948399543762207,80.14327239990234,45232620046,41753,287658
287726,04,03,12.948399543762207,80.14327239990234,45232620046,41763,287726
287791,04,03,12.948399543762207,80.14327239990234,45232620046,41773,287791
287861,04,03,12.948399543762207,80.14327239990234,45232620046,41783,287861
287927,04,03,12.948399543762207,80.14327239990234,45232620046,41793,287927
287996,04,03,12.948399543762207,80.14327239990234,45232620046,41803,287996
288062,04,03,12.948399543762207,80.14327239990234,45232620046,41813,288062
288134,04,03,12.948399543762207,80.14327239990234,45232620046,41824,288134
288202,04,03,12.948399543762207,80.14327239990234,45232620046,41834,288202
288269,04,03,12.948399543762207,80.14327239990234,45232620046,41844,288269
288336,04,03,12.948399543762207,80.14327239990234,45232620046,41854,288336
288402,04,03,12.948399543762207,80.14327239990234,45232620046,41864,288402
288467,04,03,12.948399543762207,80.14327239990234,45232620046,41873,288467
288537,04,03,12.948399543762207,80.14327239990234,45232620046,41884,288537
288604,04,03,12.948399543762207,80.14327239990234,45232620046,41894,288604
288670,04,03,12.948399543762207,80.14327239990234,45232620046,41904,288670
288746,04,03,12.948399543762207,80.14327239990234,45232620046,41915,288746
288814,04,03,12.948399543762207,80.14327239990234,45232620046,41925,288814
288875,04,03,12.948399543762207,80.14327239990234,45232620046,41935,288875
288945,04,03,12.948399543762207,80.14327239990234,45232620046,41945,288945
289011,04,03,12.948399543762207,80.14327239990234,45232620046,41955,289011
