No,day,month,latitude,longitude,bus_id,seconds,No 
401392,04,03,12.874360084533691,80.21009826660156,45214920750,58013,401392
401462,04,03,12.874380111694336,80.21006774902344,45214920750,58023,401462
401535,04,03,12.874520301818848,80.20990753173828,45214920750,58033,401535
401606,04,03,12.87460994720459,80.2098617553711,45214920750,58043,401606
401673,04,03,12.874640464782715,80.2098388671875,45214920750,58053,401673
401755,04,03,12.874640464782715,80.2098388671875,45214920750,58064,401755
401826,04,03,12.874810218811035,80.20954895019531,45214920750,58074,401826
401901,04,03,12.874360084533691,80.21006774902344,45214920750,58084,401901
401970,04,03,12.874290466308594,80.21003723144531,45214920750,58094,401970
402041,04,03,12.874360084533691,80.2100601196289,45214920750,58104,402041
402118,04,03,12.874460220336914,80.20995330810547,45214920750,58114,402118
402190,04,03,12.874469757080078,80.20997619628906,45214920750,58124,402190
402261,04,03,12.874500274658203,80.20989990234375,45214920750,58134,402261
402329,04,03,12.874409675598145,80.2100601196289,45214920750,58144,402329
402400,04,03,12.874279975891113,80.21009826660156,45214920750,58154,402400
402481,04,03,12.874139785766602,80.21025848388672,45214920750,58164,402481
402551,04,03,12.874489784240723,80.20995330810547,45214920750,58174,402551
402623,04,03,12.874469757080078,80.21012878417969,45214920750,58185,402623
402698,04,03,12.874549865722656,80.21002960205078,45214920750,58195,402698
402767,04,03,12.874600410461426,80.2101821899414,45214920750,58205,402767
402841,04,03,12.874540328979492,80.21031188964844,45214920750,58215,402841
402912,04,03,12.874859809875488,80.2098388671875,45214920750,58225,402912
402988,04,03,12.874799728393555,80.20989990234375,45214920750,58235,402988
403063,04,03,12.874730110168457,80.20986938476562,45214920750,58245,403063
403132,04,03,12.874730110168457,80.20997619628906,45214920750,58255,403132
403204,04,03,12.875040054321289,80.2102279663086,45214920750,58265,403204
403279,04,03,12.87578010559082,80.21041870117188,45214920750,58275,403279
403340,04,03,12.876689910888672,80.21067810058594,45214920750,58285,403340
403433,04,03,12.877579689025879,80.21087646484375,45214920750,58296,403433
403500,04,03,12.878230094909668,80.21098327636719,45214920750,58306,403500
403569,04,03,12.878899574279785,80.21106719970703,45214920750,58316,403569
403641,04,03,12.879349708557129,80.21124267578125,45214920750,58326,403641
403695,04,03,12.879440307617188,80.21128845214844,45214920750,58334,403695
403775,04,03,12.879480361938477,80.21159362792969,45214920750,58345,403775
403848,04,03,12.879280090332031,80.21243286132812,45214920750,58356,403848
403932,04,03,12.879090309143066,80.21341705322266,45214920750,58367,403932
404004,04,03,12.878829956054688,80.2146987915039,45214920750,58377,404004
404079,04,03,12.878609657287598,80.21578979492188,45214920750,58387,404079
404152,04,03,12.878399848937988,80.2168197631836,45214920750,58397,404152
404225,04,03,12.878179550170898,80.21788787841797,45214920750,58408,404225
404299,04,03,12.877960205078125,80.21894073486328,45214920750,58418,404299
404374,04,03,12.877679824829102,80.22010040283203,45214920750,58428,404374
404446,04,03,12.87738037109375,80.22138214111328,45214920750,58438,404446
404517,04,03,12.877079963684082,80.22270202636719,45214920750,58448,404517
404577,04,03,12.876810073852539,80.22393035888672,45214920750,58457,404577
404660,04,03,12.876609802246094,80.22518920898438,45214920750,58468,404660
404734,04,03,12.87654972076416,80.22605895996094,45214920750,58478,404734
404800,04,03,12.876500129699707,80.22644805908203,45214920750,58488,404800
404881,04,03,12.876500129699707,80.22651672363281,45214920750,58498,404881
404950,04,03,12.876509666442871,80.22654724121094,45214920750,58508,404950
405022,04,03,12.876509666442871,80.22667694091797,45214920750,58518,405022
405095,04,03,12.876500129699707,80.22669219970703,45214920750,58529,405095
405165,04,03,12.876500129699707,80.22669219970703,45214920750,58539,405165
405239,04,03,12.876500129699707,80.22669219970703,45214920750,58549,405239
405314,04,03,12.876640319824219,80.22689056396484,45214920750,58559,405314
405382,04,03,12.877039909362793,80.22679138183594,45214920750,58569,405382
405458,04,03,12.877869606018066,80.22667694091797,45214920750,58579,405458
405528,04,03,12.878560066223145,80.22667694091797,45214920750,58589,405528
405593,04,03,12.879190444946289,80.22660064697266,45214920750,58599,405593
405672,04,03,12.880120277404785,80.22666931152344,45214920750,58609,405672
405741,04,03,12.88125991821289,80.22666931152344,45214920750,58619,405741
405814,04,03,12.882490158081055,80.22666931152344,45214920750,58629,405814
405892,04,03,12.883930206298828,80.22667694091797,45214920750,58640,405892
405959,04,03,12.885109901428223,80.22664642333984,45214920750,58650,405959
406031,04,03,12.886300086975098,80.22679138183594,45214920750,58660,406031
406102,04,03,12.88757038116455,80.22718048095703,45214920750,58669,406102
406170,04,03,12.8889799118042,80.22734069824219,45214920750,58679,406170
406240,04,03,12.890430450439453,80.22736358642578,45214920750,58689,406240
406314,04,03,12.891929626464844,80.22731018066406,45214920750,58700,406314
406389,04,03,12.892720222473145,80.22740173339844,45214920750,58710,406389
406460,04,03,12.893269538879395,80.22738647460938,45214920750,58720,406460
406536,04,03,12.894180297851562,80.2275390625,45214920750,58730,406536
406608,04,03,12.894330024719238,80.22750091552734,45214920750,58740,406608
406687,04,03,12.895009994506836,80.2275390625,45214920750,58751,406687
406755,04,03,12.89603042602539,80.22763061523438,45214920750,58761,406755
406833,04,03,12.897120475769043,80.2276611328125,45214920750,58771,406833
406901,04,03,12.89799976348877,80.22772216796875,45214920750,58781,406901
406975,04,03,12.898280143737793,80.22775268554688,45214920750,58791,406975
407037,04,03,12.898280143737793,80.22775268554688,45214920750,58801,407037
407115,04,03,12.898280143737793,80.22775268554688,45214920750,58811,407115
407192,04,03,12.898280143737793,80.22775268554688,45214920750,58821,407192
407261,04,03,12.898280143737793,80.22775268554688,45214920750,58831,407261
407332,04,03,12.898280143737793,80.22775268554688,45214920750,58841,407332
407440,04,03,12.898280143737793,80.22775268554688,45214920750,58857,407440
407526,04,03,12.898360252380371,80.22786712646484,45214920750,58869,407526
407601,04,03,12.898460388183594,80.22781372070312,45214920750,58880,407601
407679,04,03,12.898539543151855,80.227783203125,45214920750,58890,407679
407748,04,03,12.898799896240234,80.22779846191406,45214920750,58900,407748
407822,04,03,12.899060249328613,80.2278823852539,45214920750,58910,407822
407894,04,03,12.899230003356934,80.22791290283203,45214920750,58920,407894
407965,04,03,12.899459838867188,80.2278823852539,45214920750,58930,407965
408029,04,03,12.899609565734863,80.22785186767578,45214920750,58940,408029
408102,04,03,12.89972972869873,80.22783660888672,45214920750,58950,408102
408170,04,03,12.89976978302002,80.227783203125,45214920750,58960,408170
408247,04,03,12.899869918823242,80.22785186767578,45214920750,58970,408247
408315,04,03,12.89999008178711,80.22789001464844,45214920750,58980,408315
408397,04,03,12.900090217590332,80.22783660888672,45214920750,58991,408397
408464,04,03,12.900090217590332,80.22783660888672,45214920750,59001,408464
408544,04,03,12.900090217590332,80.22783660888672,45214920750,59011,408544
408612,04,03,12.900090217590332,80.22783660888672,45214920750,59021,408612
408681,04,03,12.90011978149414,80.2278823852539,45214920750,59031,408681
408753,04,03,12.900349617004395,80.22789764404297,45214920750,59041,408753
408820,04,03,12.900629997253418,80.22786712646484,45214920750,59051,408820
408894,04,03,12.900779724121094,80.22789764404297,45214920750,59061,408894
408964,04,03,12.901040077209473,80.22792053222656,45214920750,59071,408964
409035,04,03,12.901339530944824,80.22794342041016,45214920750,59081,409035
409109,04,03,12.901670455932617,80.22805786132812,45214920750,59091,409109
409192,04,03,12.902379989624023,80.22804260253906,45214920750,59102,409192
409257,04,03,12.902729988098145,80.22805786132812,45214920750,59112,409257
409330,04,03,12.902899742126465,80.22808074951172,45214920750,59122,409330
409408,04,03,12.903599739074707,80.22815704345703,45214920750,59132,409408
409479,04,03,12.904459953308105,80.22814178466797,45214920750,59142,409479
409548,04,03,12.90552043914795,80.22821807861328,45214920750,59152,409548
409623,04,03,12.906220436096191,80.22824096679688,45214920750,59162,409623
409686,04,03,12.906609535217285,80.22823333740234,45214920750,59172,409686
409765,04,03,12.907259941101074,80.22823333740234,45214920750,59182,409765
409838,04,03,12.908430099487305,80.22834014892578,45214920750,59192,409838
409910,04,03,12.909749984741211,80.22863006591797,45214920750,59202,409910
409978,04,03,12.911149978637695,80.22886657714844,45214920750,59212,409978
410060,04,03,12.912659645080566,80.22914123535156,45214920750,59223,410060
410129,04,03,12.91370964050293,80.229248046875,45214920750,59233,410129
410207,04,03,12.914070129394531,80.22931671142578,45214920750,59243,410207
410274,04,03,12.914130210876465,80.22930908203125,45214920750,59253,410274
410343,04,03,12.914629936218262,80.22940826416016,45214920750,59263,410343
410415,04,03,12.91549015045166,80.2294921875,45214920750,59273,410415
410487,04,03,12.91670036315918,80.22969055175781,45214920750,59283,410487
410565,04,03,12.918000221252441,80.22998046875,45214920750,59293,410565
410647,04,03,12.919179916381836,80.23011016845703,45214920750,59303,410647
410718,04,03,12.919400215148926,80.23011779785156,45214920750,59313,410718
410791,04,03,12.919790267944336,80.23011779785156,45214920750,59323,410791
410866,04,03,12.920720100402832,80.23018646240234,45214920750,59334,410866
410943,04,03,12.921850204467773,80.23033905029297,45214920750,59344,410943
411011,04,03,12.9231595993042,80.2305908203125,45214920750,59354,411011
411083,04,03,12.924559593200684,80.23082733154297,45214920750,59364,411083
411150,04,03,12.925880432128906,80.23094940185547,45214920750,59374,411150
411218,04,03,12.927109718322754,80.23107147216797,45214920750,59384,411218
411294,04,03,12.927430152893066,80.23111724853516,45214920750,59394,411294
411366,04,03,12.927789688110352,80.2311019897461,45214920750,59404,411366
411443,04,03,12.928529739379883,80.23121643066406,45214920750,59414,411443
411512,04,03,12.929300308227539,80.23135375976562,45214920750,59424,411512
411579,04,03,12.930270195007324,80.23155212402344,45214920750,59434,411579
411666,04,03,12.931570053100586,80.23188018798828,45214920750,59445,411666
411739,04,03,12.932869911193848,80.23233795166016,45214920750,59455,411739
411806,04,03,12.933589935302734,80.23269653320312,45214920750,59465,411806
411878,04,03,12.93373966217041,80.23284149169922,45214920750,59475,411878
411949,04,03,12.9341402053833,80.23296356201172,45214920750,59485,411949
412029,04,03,12.934980392456055,80.23336029052734,45214920750,59495,412029
412101,04,03,12.93593978881836,80.23377990722656,45214920750,59505,412101
412174,04,03,12.937080383300781,80.2343521118164,45214920750,59515,412174
412243,04,03,12.93826961517334,80.23493957519531,45214920750,59525,412243
412315,04,03,12.939209938049316,80.23542022705078,45214920750,59535,412315
412375,04,03,12.939570426940918,80.23558807373047,45214920750,59545,412375
412466,04,03,12.93966007232666,80.23564147949219,45214920750,59556,412466
412538,04,03,12.939800262451172,80.23564147949219,45214920750,59566,412538
412611,04,03,12.940420150756836,80.2358627319336,45214920750,59576,412611
412684,04,03,12.94137954711914,80.23609161376953,45214920750,59586,412684
412796,04,03,12.943039894104004,80.23677062988281,45214920750,59602,412796
412872,04,03,12.943960189819336,80.2376480102539,45214920750,59614,412872
412947,04,03,12.944680213928223,80.23844146728516,45214920750,59624,412947
413018,04,03,12.945469856262207,80.23921966552734,45214920750,59634,413018
413089,04,03,12.946439743041992,80.23966217041016,45214920750,59644,413089
413158,04,03,12.947139739990234,80.239990234375,45214920750,59653,413158
413258,04,03,12.947279930114746,80.24002075195312,45214920750,59667,413258
413339,04,03,12.947890281677246,80.24024963378906,45214920750,59678,413339
413411,04,03,12.948419570922852,80.24046325683594,45214920750,59688,413411
413474,04,03,12.948490142822266,80.24049377441406,45214920750,59698,413474
413546,04,03,12.948699951171875,80.24056243896484,45214920750,59708,413546
413615,04,03,12.949179649353027,80.24070739746094,45214920750,59718,413615
413685,04,03,12.949780464172363,80.24092102050781,45214920750,59728,413685
413757,04,03,12.950559616088867,80.24118041992188,45214920750,59738,413757
413928,04,03,12.951180458068848,80.24137878417969,45214920750,59761,413928
414014,04,03,12.951749801635742,80.24153900146484,45214920750,59773,414014
414081,04,03,12.952340126037598,80.24175262451172,45214920750,59783,414081
414160,04,03,12.953009605407715,80.24186706542969,45214920750,59794,414160
414230,04,03,12.953680038452148,80.24224853515625,45214920750,59804,414230
414300,04,03,12.953700065612793,80.24227905273438,45214920750,59814,414300
414374,04,03,12.954239845275879,80.24250030517578,45214920750,59824,414374
414445,04,03,12.954930305480957,80.24279022216797,45214920750,59834,414445
414517,04,03,12.955710411071777,80.24311065673828,45214920750,59844,414517
414588,04,03,12.956299781799316,80.24330139160156,45214920750,59854,414588
414659,04,03,12.956439971923828,80.24340057373047,45214920750,59864,414659
414731,04,03,12.95654010772705,80.24346160888672,45214920750,59874,414731
414800,04,03,12.95718002319336,80.24369049072266,45214920750,59884,414800
414870,04,03,12.958060264587402,80.24411010742188,45214920750,59894,414870
414944,04,03,12.958849906921387,80.2444076538086,45214920750,59905,414944
