No,day,month,latitude,longitude,bus_id,seconds,No
581655,4,3,13.03318977,80.2300415,45224220493,83246,581655
581728,4,3,13.03318977,80.2300415,45224220493,83256,581728
581788,4,3,13.03318977,80.2300415,45224220493,83266,581788
581859,4,3,13.03318977,80.2300415,45224220493,83276,581859
581934,4,3,13.03318977,80.2300415,45224220493,83286,581934
581990,4,3,13.03318977,80.2300415,45224220493,83296,581990
582068,4,3,13.03318977,80.2300415,45224220493,83306,582068
582147,4,3,13.03318977,80.2300415,45224220493,83317,582147
582206,4,3,13.03318977,80.2300415,45224220493,83327,582206
582272,4,3,13.03318977,80.2300415,45224220493,83337,582272
582339,4,3,13.03318977,80.2300415,45224220493,83347,582339
582413,4,3,13.03318977,80.2300415,45224220493,83357,582413
582480,4,3,13.03318977,80.2300415,45224220493,83367,582480
582549,4,3,13.03318977,80.2300415,45224220493,83377,582549
582612,4,3,13.03318977,80.2300415,45224220493,83387,582612
582688,4,3,13.03318977,80.2300415,45224220493,83397,582688
582761,4,3,13.03318977,80.2300415,45224220493,83408,582761
582830,4,3,13.03318977,80.2300415,45224220493,83418,582830
582899,4,3,13.03318977,80.2300415,45224220493,83428,582899
582969,4,3,13.03318977,80.2300415,45224220493,83438,582969
583034,4,3,13.03318977,80.2300415,45224220493,83448,583034
583102,4,3,13.03318977,80.2300415,45224220493,83458,583102
583169,4,3,13.03318977,80.2300415,45224220493,83468,583169
583243,4,3,13.03318977,80.2300415,45224220493,83478,583243
583303,4,3,13.03318977,80.2300415,45224220493,83488,583303
583372,4,3,13.03318977,80.2300415,45224220493,83498,583372
583454,4,3,13.03318977,80.2300415,45224220493,83509,583454
583522,4,3,13.03318977,80.2300415,45224220493,83519,583522
583583,4,3,13.03318977,80.2300415,45224220493,83529,583583
583651,4,3,13.03318977,80.2300415,45224220493,83539,583651
583717,4,3,13.03318977,80.2300415,45224220493,83549,583717
583783,4,3,13.03318977,80.2300415,45224220493,83559,583783
583857,4,3,13.03318977,80.2300415,45224220493,83569,583857
583924,4,3,13.03318977,80.2300415,45224220493,83579,583924
583988,4,3,13.03318977,80.2300415,45224220493,83589,583988
584058,4,3,13.03318977,80.2300415,45224220493,83599,584058
584129,4,3,13.03318977,80.2300415,45224220493,83610,584129
584197,4,3,13.03318977,80.2300415,45224220493,83620,584197
584267,4,3,13.03318977,80.2300415,45224220493,83630,584267
584335,4,3,13.03318977,80.2300415,45224220493,83640,584335
584407,4,3,13.03318977,80.2300415,45224220493,83650,584407
584473,4,3,13.03318977,80.2300415,45224220493,83660,584473
584540,4,3,13.03318977,80.2300415,45224220493,83670,584540
584609,4,3,13.03318977,80.2300415,45224220493,83680,584609
584679,4,3,13.03318977,80.2300415,45224220493,83690,584679
584747,4,3,13.03318977,80.2300415,45224220493,83700,584747
584820,4,3,13.03318977,80.2300415,45224220493,83711,584820
584886,4,3,13.03318977,80.2300415,45224220493,83721,584886
584956,4,3,13.03318977,80.2300415,45224220493,83731,584956
585022,4,3,13.03318977,80.2300415,45224220493,83741,585022
585099,4,3,13.03318977,80.2300415,45224220493,83751,585099
585166,4,3,13.03318977,80.2300415,45224220493,83761,585166
585230,4,3,13.03318977,80.2300415,45224220493,83771,585230
585298,4,3,13.03318977,80.2300415,45224220493,83781,585298
585365,4,3,13.03318977,80.2300415,45224220493,83791,585365
585440,4,3,13.03318977,80.2300415,45224220493,83802,585440
585505,4,3,13.03318977,80.2300415,45224220493,83812,585505
585581,4,3,13.03318977,80.2300415,45224220493,83822,585581
585651,4,3,13.03318977,80.2300415,45224220493,83832,585651
585712,4,3,13.03318977,80.2300415,45224220493,83842,585712
585786,4,3,13.03318977,80.2300415,45224220493,83852,585786
585850,4,3,13.03318977,80.2300415,45224220493,83862,585850
585922,4,3,13.03318977,80.2300415,45224220493,83872,585922
585988,4,3,13.03318977,80.2300415,45224220493,83882,585988
586052,4,3,13.03318977,80.2300415,45224220493,83892,586052
586136,4,3,13.03318977,80.2300415,45224220493,83903,586136
586200,4,3,13.03318977,80.2300415,45224220493,83913,586200
586264,4,3,13.03318977,80.2300415,45224220493,83923,586264
586334,4,3,13.03318977,80.2300415,45224220493,83933,586334
586401,4,3,13.03318977,80.2300415,45224220493,83943,586401
586470,4,3,13.03337955,80.23036194,45224220493,83953,586470
586539,4,3,13.03337955,80.23036194,45224220493,83963,586539
586605,4,3,13.03337955,80.23036194,45224220493,83973,586605
586673,4,3,13.03337955,80.23036194,45224220493,83983,586673
586742,4,3,13.03337955,80.23036194,45224220493,83993,586742
586818,4,3,13.03337955,80.23036194,45224220493,84004,586818
586885,4,3,13.03337955,80.23036194,45224220493,84014,586885
586950,4,3,13.03337955,80.23036194,45224220493,84024,586950
587020,4,3,13.03337955,80.23036194,45224220493,84034,587020
587090,4,3,13.03337955,80.23036194,45224220493,84044,587090
587155,4,3,13.03337955,80.23036194,45224220493,84054,587155
587226,4,3,13.03337955,80.23036194,45224220493,84064,587226
587295,4,3,13.03337955,80.23036194,45224220493,84074,587295
587366,4,3,13.03337955,80.23036194,45224220493,84084,587366
587436,4,3,13.03337955,80.23036194,45224220493,84095,587436
587505,4,3,13.03337955,80.23036194,45224220493,84105,587505
587577,4,3,13.03337955,80.23036194,45224220493,84115,587577
587639,4,3,13.03335953,80.23004913,45224220493,84125,587639
587710,4,3,13.03335953,80.23004913,45224220493,84135,587710
587777,4,3,13.03335953,80.23004913,45224220493,84145,587777
587846,4,3,13.03335953,80.23004913,45224220493,84155,587846
587919,4,3,13.03335953,80.23004913,45224220493,84165,587919
587986,4,3,13.03335953,80.23004913,45224220493,84175,587986
588052,4,3,13.03335953,80.23004913,45224220493,84185,588052
588123,4,3,13.03335953,80.23004913,45224220493,84196,588123
588189,4,3,13.03335953,80.23004913,45224220493,84206,588189
588261,4,3,13.03335953,80.23004913,45224220493,84216,588261
588328,4,3,13.03335953,80.23004913,45224220493,84226,588328
588400,4,3,13.03335953,80.23004913,45224220493,84236,588400
588471,4,3,13.03335953,80.23004913,45224220493,84246,588471
588543,4,3,13.03335953,80.23004913,45224220493,84256,588543
588606,4,3,13.03335953,80.23004913,45224220493,84266,588606
588669,4,3,13.03335953,80.23004913,45224220493,84276,588669
588738,4,3,13.03335953,80.23004913,45224220493,84286,588738
588817,4,3,13.03335953,80.23004913,45224220493,84297,588817
588879,4,3,13.03335953,80.23004913,45224220493,84307,588879
588947,4,3,13.03335953,80.23004913,45224220493,84317,588947
589017,4,3,13.03335953,80.23004913,45224220493,84327,589017
589086,4,3,13.03334045,80.2302475,45224220493,84337,589086
589158,4,3,13.03334045,80.2302475,45224220493,84347,589158
589228,4,3,13.03334045,80.2302475,45224220493,84357,589228
589297,4,3,13.03334045,80.2302475,45224220493,84367,589297
589358,4,3,13.03334045,80.2302475,45224220493,84377,589358
589425,4,3,13.03334045,80.2302475,45224220493,84387,589425
589499,4,3,13.03334045,80.2302475,45224220493,84398,589499
589573,4,3,13.03334045,80.2302475,45224220493,84408,589573
589641,4,3,13.03334045,80.2302475,45224220493,84418,589641
589701,4,3,13.03334045,80.2302475,45224220493,84428,589701
589772,4,3,13.03334045,80.2302475,45224220493,84438,589772
589842,4,3,13.03334045,80.2302475,45224220493,84448,589842
589911,4,3,13.03334045,80.2302475,45224220493,84458,589911
589979,4,3,13.03334045,80.2302475,45224220493,84468,589979
590047,4,3,13.03334045,80.2302475,45224220493,84478,590047
590123,4,3,13.03334045,80.2302475,45224220493,84489,590123
590183,4,3,13.03334045,80.2302475,45224220493,84499,590183
590277,4,3,13.03334045,80.2302475,45224220493,84519,590277
590351,4,3,13.03334045,80.2302475,45224220493,84529,590351
590404,4,3,13.03334045,80.2302475,45224220493,84538,590404
590482,4,3,13.03334045,80.2302475,45224220493,84549,590482
590559,4,3,13.03334045,80.2302475,45224220493,84559,590559
590620,4,3,13.03334045,80.2302475,45224220493,84569,590620
590684,4,3,13.03334045,80.2302475,45224220493,84579,590684
590767,4,3,13.0334301,80.23005676,45224220493,84590,590767
590834,4,3,13.0334301,80.23005676,45224220493,84600,590834
590903,4,3,13.0334301,80.23005676,45224220493,84610,590903
590971,4,3,13.0334301,80.23005676,45224220493,84620,590971
591041,4,3,13.0334301,80.23005676,45224220493,84630,591041
591104,4,3,13.0334301,80.23005676,45224220493,84640,591104
591169,4,3,13.0334301,80.23005676,45224220493,84650,591169
591244,4,3,13.0334301,80.23005676,45224220493,84660,591244
591307,4,3,13.0334301,80.23005676,45224220493,84670,591307
591377,4,3,13.0334301,80.23005676,45224220493,84680,591377
591448,4,3,13.0334301,80.23005676,45224220493,84691,591448
591521,4,3,13.0334301,80.23005676,45224220493,84701,591521
591586,4,3,13.0334301,80.23005676,45224220493,84711,591586
591653,4,3,13.0334301,80.23005676,45224220493,84721,591653
591724,4,3,13.0334301,80.23005676,45224220493,84731,591724
591792,4,3,13.0334301,80.23005676,45224220493,84741,591792
591859,4,3,13.0334301,80.23005676,45224220493,84751,591859
591929,4,3,13.0334301,80.23005676,45224220493,84761,591929
592000,4,3,13.0334301,80.23005676,45224220493,84771,592000
592069,4,3,13.0334301,80.23005676,45224220493,84782,592069
592138,4,3,13.0334301,80.23005676,45224220493,84792,592138
592207,4,3,13.0334301,80.23005676,45224220493,84802,592207
592277,4,3,13.0334301,80.23005676,45224220493,84812,592277
592341,4,3,13.0334301,80.23005676,45224220493,84822,592341
592409,4,3,13.0334301,80.23005676,45224220493,84832,592409
592482,4,3,13.0334301,80.23005676,45224220493,84842,592482
592551,4,3,13.0334301,80.23005676,45224220493,84852,592551
592612,4,3,13.0334301,80.23005676,45224220493,84862,592612
592687,4,3,13.0334301,80.23005676,45224220493,84872,592687
592756,4,3,13.0334301,80.23005676,45224220493,84883,592756
592828,4,3,13.0334301,80.23005676,45224220493,84893,592828
592895,4,3,13.0334301,80.23005676,45224220493,84903,592895
592960,4,3,13.0334301,80.23005676,45224220493,84913,592960
593033,4,3,13.0334301,80.23005676,45224220493,84923,593033
593097,4,3,13.0334301,80.23005676,45224220493,84933,593097
593167,4,3,13.0334301,80.23005676,45224220493,84943,593167
593235,4,3,13.0334301,80.23005676,45224220493,84953,593235
593303,4,3,13.0334301,80.23005676,45224220493,84963,593303
593373,4,3,13.0334301,80.23005676,45224220493,84973,593373
593445,4,3,13.0334301,80.23005676,45224220493,84984,593445
593517,4,3,13.0334301,80.23005676,45224220493,84994,593517
593581,4,3,13.0334301,80.23005676,45224220493,85004,593581
593651,4,3,13.0334301,80.23005676,45224220493,85014,593651
593720,4,3,13.0334301,80.23005676,45224220493,85024,593720
593785,4,3,13.0334301,80.23005676,45224220493,85034,593785
593856,4,3,13.0334301,80.23005676,45224220493,85044,593856
593921,4,3,13.0334301,80.23005676,45224220493,85054,593921
593990,4,3,13.0334301,80.23005676,45224220493,85064,593990
594067,4,3,13.0334301,80.23005676,45224220493,85075,594067
594134,4,3,13.0334301,80.23005676,45224220493,85085,594134
594203,4,3,13.0334301,80.23005676,45224220493,85095,594203
594271,4,3,13.0334301,80.23005676,45224220493,85105,594271
594338,4,3,13.0334301,80.23005676,45224220493,85115,594338
594404,4,3,13.0334301,80.23005676,45224220493,85125,594404
594476,4,3,13.0334301,80.23005676,45224220493,85135,594476
594544,4,3,13.0334301,80.23005676,45224220493,85145,594544
594610,4,3,13.0334301,80.23005676,45224220493,85155,594610
594676,4,3,13.0334301,80.23005676,45224220493,85165,594676
594754,4,3,13.0334301,80.23005676,45224220493,85176,594754
594818,4,3,13.0334301,80.23005676,45224220493,85186,594818
594888,4,3,13.0334301,80.23005676,45224220493,85196,594888
594957,4,3,13.0334301,80.23005676,45224220493,85206,594957
595022,4,3,13.0334301,80.23005676,45224220493,85216,595022
595093,4,3,13.0334301,80.23005676,45224220493,85226,595093
595160,4,3,13.03334045,80.23029327,45224220493,85236,595160
595231,4,3,13.03332043,80.2303009,45224220493,85246,595231
595294,4,3,13.03332043,80.2303009,45224220493,85256,595294
595366,4,3,13.03332043,80.2303009,45224220493,85266,595366
595442,4,3,13.03332043,80.2303009,45224220493,85277,595442
595507,4,3,13.03332043,80.2303009,45224220493,85287,595507
595577,4,3,13.03332043,80.2303009,45224220493,85297,595577
595647,4,3,13.03332043,80.2303009,45224220493,85307,595647
595716,4,3,13.03332043,80.2303009,45224220493,85317,595716
595781,4,3,13.03332043,80.2303009,45224220493,85327,595781
595854,4,3,13.03332043,80.2303009,45224220493,85337,595854
595923,4,3,13.03332043,80.2303009,45224220493,85347,595923
595989,4,3,13.03332043,80.2303009,45224220493,85357,595989
596055,4,3,13.03332043,80.2303009,45224220493,85367,596055
596132,4,3,13.03332043,80.2303009,45224220493,85378,596132
596195,4,3,13.03332043,80.2303009,45224220493,85388,596195
596267,4,3,13.03332043,80.2303009,45224220493,85398,596267
596337,4,3,13.03332043,80.2303009,45224220493,85408,596337
596403,4,3,13.03332043,80.2303009,45224220493,85418,596403
596474,4,3,13.03332043,80.2303009,45224220493,85428,596474
596539,4,3,13.03332043,80.2303009,45224220493,85438,596539
596610,4,3,13.03332043,80.2303009,45224220493,85448,596610
596682,4,3,13.03332043,80.2303009,45224220493,85458,596682
596754,4,3,13.03332043,80.2303009,45224220493,85469,596754
596819,4,3,13.03332043,80.2303009,45224220493,85479,596819
596887,4,3,13.03332043,80.2303009,45224220493,85489,596887
596954,4,3,13.03332043,80.2303009,45224220493,85499,596954
597021,4,3,13.03332043,80.2303009,45224220493,85509,597021
597090,4,3,13.03332043,80.2303009,45224220493,85519,597090
597159,4,3,13.03332043,80.2303009,45224220493,85529,597159
597225,4,3,13.03332043,80.2303009,45224220493,85539,597225
597294,4,3,13.03332043,80.2303009,45224220493,85549,597294
597363,4,3,13.03332043,80.2303009,45224220493,85559,597363
597432,4,3,13.03332043,80.2303009,45224220493,85570,597432
597501,4,3,13.03332043,80.2303009,45224220493,85580,597501
597566,4,3,13.03332043,80.2303009,45224220493,85590,597566
597640,4,3,13.03332043,80.2303009,45224220493,85600,597640
597706,4,3,13.03332043,80.2303009,45224220493,85610,597706
597774,4,3,13.03332043,80.2303009,45224220493,85620,597774
597839,4,3,13.03332043,80.2303009,45224220493,85630,597839
597908,4,3,13.03332043,80.2303009,45224220493,85640,597908
597975,4,3,13.03332043,80.2303009,45224220493,85650,597975
598042,4,3,13.03332043,80.2303009,45224220493,85660,598042
598114,4,3,13.03332043,80.2303009,45224220493,85671,598114
598178,4,3,13.03332043,80.2303009,45224220493,85681,598178
598246,4,3,13.03332043,80.2303009,45224220493,85691,598246
598315,4,3,13.03332043,80.2303009,45224220493,85701,598315
598389,4,3,13.03332043,80.2303009,45224220493,85711,598389
598454,4,3,13.03332043,80.2303009,45224220493,85721,598454
598521,4,3,13.03332043,80.2303009,45224220493,85731,598521
598588,4,3,13.03332043,80.2303009,45224220493,85741,598588
598655,4,3,13.03332043,80.2303009,45224220493,85751,598655
598720,4,3,13.03332043,80.2303009,45224220493,85761,598720
598790,4,3,13.03332043,80.2303009,45224220493,85772,598790
598859,4,3,13.03332043,80.2303009,45224220493,85782,598859
598926,4,3,13.03332043,80.2303009,45224220493,85792,598926
598997,4,3,13.03332043,80.2303009,45224220493,85802,598997
599062,4,3,13.03332043,80.2303009,45224220493,85812,599062
599130,4,3,13.03332043,80.2303009,45224220493,85822,599130
599199,4,3,13.03332043,80.2303009,45224220493,85832,599199
599266,4,3,13.03332043,80.2303009,45224220493,85842,599266
599332,4,3,13.03332043,80.2303009,45224220493,85852,599332
599405,4,3,13.03332043,80.2303009,45224220493,85863,599405
599471,4,3,13.03332043,80.2303009,45224220493,85873,599471
599537,4,3,13.03332043,80.2303009,45224220493,85883,599537
599607,4,3,13.03332043,80.2303009,45224220493,85893,599607
599675,4,3,13.03332043,80.2303009,45224220493,85903,599675
599744,4,3,13.03332043,80.2303009,45224220493,85913,599744
599810,4,3,13.03332043,80.2303009,45224220493,85923,599810
599877,4,3,13.03332043,80.2303009,45224220493,85933,599877
599944,4,3,13.03332043,80.2303009,45224220493,85943,599944
600010,4,3,13.03332043,80.2303009,45224220493,85953,600010
600084,4,3,13.03332043,80.2303009,45224220493,85964,600084
600151,4,3,13.03332043,80.2303009,45224220493,85974,600151
600220,4,3,13.03332043,80.2303009,45224220493,85984,600220
600285,4,3,13.03332043,80.2303009,45224220493,85994,600285
600350,4,3,13.03332043,80.2303009,45224220493,86004,600350
600420,4,3,13.03332043,80.2303009,45224220493,86014,600420
600489,4,3,13.03332043,80.2303009,45224220493,86024,600489
600556,4,3,13.03332043,80.2303009,45224220493,86034,600556
600623,4,3,13.03332043,80.2303009,45224220493,86044,600623
600691,4,3,13.03332043,80.2303009,45224220493,86054,600691
600762,4,3,13.03332043,80.2303009,45224220493,86065,600762
600829,4,3,13.03332043,80.2303009,45224220493,86075,600829
600896,4,3,13.03332043,80.2303009,45224220493,86085,600896
600964,4,3,13.03332043,80.2303009,45224220493,86095,600964
601033,4,3,13.03332043,80.2303009,45224220493,86105,601033
601100,4,3,13.03332043,80.2303009,45224220493,86115,601100
601168,4,3,13.03332043,80.2303009,45224220493,86125,601168
601237,4,3,13.03332043,80.2303009,45224220493,86135,601237
601304,4,3,13.03332043,80.2303009,45224220493,86145,601304
601371,4,3,13.03332043,80.2303009,45224220493,86155,601371
601447,4,3,13.03332043,80.2303009,45224220493,86166,601447
601508,4,3,13.03332043,80.2303009,45224220493,86176,601508
601575,4,3,13.03332043,80.2303009,45224220493,86186,601575
601643,4,3,13.03332043,80.2303009,45224220493,86196,601643
601714,4,3,13.03332043,80.2303009,45224220493,86206,601714
