No,day,month,latitude,longitude,bus_id,seconds,No 
299329,02,03,12.874859809875488,80.22692108154297,45232620182,42954,299329
299402,02,03,12.873700141906738,80.2267837524414,45232620182,42964,299402
299469,02,03,12.872739791870117,80.22673797607422,45232620182,42974,299469
299551,02,03,12.872659683227539,80.22673797607422,45232620182,42985,299551
299617,02,03,12.872150421142578,80.22673797607422,45232620182,42995,299617
299688,02,03,12.871330261230469,80.22669982910156,45232620182,43005,299688
299762,02,03,12.870220184326172,80.22662353515625,45232620182,43015,299762
299831,02,03,12.868929862976074,80.22647857666016,45232620182,43025,299831
299905,02,03,12.867520332336426,80.2264633178711,45232620182,43035,299905
299974,02,03,12.866040229797363,80.22660064697266,45232620182,43045,299974
300053,02,03,12.864540100097656,80.22657775878906,45232620182,43055,300053
300119,02,03,12.863019943237305,80.22653198242188,45232620182,43065,300119
300191,02,03,12.861499786376953,80.22660064697266,45232620182,43075,300191
300272,02,03,12.859910011291504,80.22647094726562,45232620182,43086,300272
300341,02,03,12.858400344848633,80.22628784179688,45232620182,43096,300341
300413,02,03,12.856880187988281,80.22634887695312,45232620182,43106,300413
300485,02,03,12.855330467224121,80.22650146484375,45232620182,43116,300485
300562,02,03,12.853790283203125,80.2266616821289,45232620182,43126,300562
300629,02,03,12.852339744567871,80.22666931152344,45232620182,43136,300629
300701,02,03,12.85081958770752,80.22660827636719,45232620182,43146,300701
300773,02,03,12.84924030303955,80.22657775878906,45232620182,43156,300773
300853,02,03,12.847450256347656,80.22657775878906,45232620182,43167,300853
300926,02,03,12.845970153808594,80.22660827636719,45232620182,43177,300926
300995,02,03,12.845319747924805,80.22663116455078,45232620182,43187,300995
301067,02,03,12.84529972076416,80.22662353515625,45232620182,43197,301067
301137,02,03,12.845179557800293,80.22660827636719,45232620182,43207,301137
301211,02,03,12.844559669494629,80.22664642333984,45232620182,43217,301211
301284,02,03,12.843620300292969,80.22676086425781,45232620182,43227,301284
301354,02,03,12.842430114746094,80.22695922851562,45232620182,43237,301354
301424,02,03,12.841059684753418,80.22728729248047,45232620182,43247,301424
301503,02,03,12.840089797973633,80.22754669189453,45232620182,43258,301503
301577,02,03,12.839659690856934,80.22769165039062,45232620182,43268,301577
301651,02,03,12.839400291442871,80.22776794433594,45232620182,43278,301651
301721,02,03,12.838700294494629,80.22795867919922,45232620182,43288,301721
301792,02,03,12.837719917297363,80.22821044921875,45232620182,43298,301792
301863,02,03,12.83650016784668,80.22840881347656,45232620182,43308,301863
301935,02,03,12.835140228271484,80.22862243652344,45232620182,43318,301935
302011,02,03,12.833660125732422,80.2288589477539,45232620182,43328,302011
302084,02,03,12.832420349121094,80.22911834716797,45232620182,43338,302084
302152,02,03,12.832320213317871,80.22914123535156,45232620182,43348,302152
302228,02,03,12.832110404968262,80.22918701171875,45232620182,43359,302228
302299,02,03,12.831500053405762,80.22931671142578,45232620182,43369,302299
302372,02,03,12.830570220947266,80.22960662841797,45232620182,43379,302372
302444,02,03,12.829400062561035,80.23004150390625,45232620182,43389,302444
302519,02,03,12.828160285949707,80.23065185546875,45232620182,43399,302519
302591,02,03,12.826820373535156,80.23127746582031,45232620182,43409,302591
302661,02,03,12.82528018951416,80.23139953613281,45232620182,43419,302661
302730,02,03,12.823760032653809,80.23113250732422,45232620182,43429,302730
302803,02,03,12.822239875793457,80.23066711425781,45232620182,43439,302803
302883,02,03,12.820579528808594,80.23047637939453,45232620182,43450,302883
302960,02,03,12.81917953491211,80.23050689697266,45232620182,43460,302960
303029,02,03,12.818889617919922,80.23049926757812,45232620182,43470,303029
303093,02,03,12.818329811096191,80.23026275634766,45232620182,43480,303093
303173,02,03,12.817399978637695,80.22982025146484,45232620182,43490,303173
303244,02,03,12.816160202026367,80.2294692993164,45232620182,43500,303244
303309,02,03,12.814740180969238,80.22926330566406,45232620182,43510,303309
303385,02,03,12.813340187072754,80.22895050048828,45232620182,43520,303385
303454,02,03,12.812020301818848,80.22846221923828,45232620182,43530,303454
303536,02,03,12.810489654541016,80.2278823852539,45232620182,43541,303536
303609,02,03,12.8093900680542,80.22740173339844,45232620182,43551,303609
303684,02,03,12.80836009979248,80.22664642333984,45232620182,43561,303684
303754,02,03,12.80737018585205,80.22582244873047,45232620182,43571,303754
303818,02,03,12.806870460510254,80.22535705566406,45232620182,43581,303818
303893,02,03,12.806320190429688,80.2248764038086,45232620182,43591,303893
303965,02,03,12.805720329284668,80.22434997558594,45232620182,43601,303965
304037,02,03,12.805159568786621,80.2240982055664,45232620182,43611,304037
304105,02,03,12.805109977722168,80.22406768798828,45232620182,43621,304105
304191,02,03,12.804670333862305,80.22398376464844,45232620182,43632,304191
304264,02,03,12.803910255432129,80.22390747070312,45232620182,43642,304264
304337,02,03,12.80305004119873,80.22383880615234,45232620182,43652,304337
304404,02,03,12.802000045776367,80.22370910644531,45232620182,43662,304404
304469,02,03,12.801119804382324,80.22364807128906,45232620182,43672,304469
304544,02,03,12.80088996887207,80.22360229492188,45232620182,43682,304544
304622,02,03,12.800219535827637,80.2235336303711,45232620182,43692,304622
304686,02,03,12.799209594726562,80.22345733642578,45232620182,43702,304686
304761,02,03,12.797920227050781,80.22332763671875,45232620182,43712,304761
304842,02,03,12.79638957977295,80.22308349609375,45232620182,43723,304842
304921,02,03,12.795720100402832,80.22297668457031,45232620182,43733,304921
304988,02,03,12.795720100402832,80.22297668457031,45232620182,43743,304988
305064,02,03,12.795390129089355,80.22290802001953,45232620182,43753,305064
305140,02,03,12.794659614562988,80.22279357910156,45232620182,43763,305140
305208,02,03,12.793680191040039,80.2226333618164,45232620182,43773,305208
305285,02,03,12.792559623718262,80.22245788574219,45232620182,43783,305285
305356,02,03,12.791379928588867,80.22216796875,45232620182,43793,305356
305427,02,03,12.790220260620117,80.22187042236328,45232620182,43803,305427
305511,02,03,12.789290428161621,80.22158813476562,45232620182,43814,305511
305580,02,03,12.788840293884277,80.22144317626953,45232620182,43824,305580
305653,02,03,12.788680076599121,80.22135925292969,45232620182,43834,305653
305723,02,03,12.788680076599121,80.22135925292969,45232620182,43844,305723
305793,02,03,12.788640022277832,80.2213363647461,45232620182,43854,305793
305866,02,03,12.7885103225708,80.22128295898438,45232620182,43864,305866
305947,02,03,12.7885103225708,80.22128295898438,45232620182,43874,305947
306014,02,03,12.7885103225708,80.22128295898438,45232620182,43884,306014
306099,02,03,12.788359642028809,80.22122955322266,45232620182,43895,306099
306172,02,03,12.788209915161133,80.22113800048828,45232620182,43905,306172
306249,02,03,12.788209915161133,80.22113800048828,45232620182,43915,306249
306315,02,03,12.788209915161133,80.22113800048828,45232620182,43925,306315
306388,02,03,12.788209915161133,80.22113800048828,45232620182,43935,306388
306462,02,03,12.787879943847656,80.22103118896484,45232620182,43945,306462
306527,02,03,12.787879943847656,80.22103118896484,45232620182,43955,306527
306599,02,03,12.787879943847656,80.22103118896484,45232620182,43965,306599
306671,02,03,12.787679672241211,80.22096252441406,45232620182,43975,306671
306748,02,03,12.787679672241211,80.22096252441406,45232620182,43985,306748
306823,02,03,12.787679672241211,80.22096252441406,45232620182,43996,306823
306895,02,03,12.787599563598633,80.22088623046875,45232620182,44006,306895
306963,02,03,12.787349700927734,80.2208023071289,45232620182,44016,306963
307035,02,03,12.787349700927734,80.2208023071289,45232620182,44026,307035
307113,02,03,12.787349700927734,80.2208023071289,45232620182,44036,307113
307181,02,03,12.787349700927734,80.2208023071289,45232620182,44046,307181
307251,02,03,12.78711986541748,80.22071838378906,45232620182,44056,307251
307329,02,03,12.787059783935547,80.22071075439453,45232620182,44066,307329
307393,02,03,12.787059783935547,80.22071075439453,45232620182,44076,307393
307481,02,03,12.786999702453613,80.220703125,45232620182,44087,307481
307559,02,03,12.786840438842773,80.22065734863281,45232620182,44097,307559
307626,02,03,12.786789894104004,80.22062683105469,45232620182,44107,307626
307693,02,03,12.786470413208008,80.22052001953125,45232620182,44117,307693
307767,02,03,12.786270141601562,80.22044372558594,45232620182,44127,307767
307843,02,03,12.786270141601562,80.22044372558594,45232620182,44137,307843
307911,02,03,12.786270141601562,80.22044372558594,45232620182,44147,307911
307993,02,03,12.786270141601562,80.22044372558594,45232620182,44157,307993
308058,02,03,12.78617000579834,80.22087097167969,45232620182,44167,308058
308146,02,03,12.786140441894531,80.22115325927734,45232620182,44178,308146
308217,02,03,12.786199569702148,80.22148132324219,45232620182,44188,308217
308287,02,03,12.786259651184082,80.22176361083984,45232620182,44198,308287
308358,02,03,12.786259651184082,80.22176361083984,45232620182,44208,308358
308431,02,03,12.786259651184082,80.22176361083984,45232620182,44218,308431
308509,02,03,12.786259651184082,80.22176361083984,45232620182,44228,308509
308576,02,03,12.786259651184082,80.22176361083984,45232620182,44238,308576
308653,02,03,12.786259651184082,80.22176361083984,45232620182,44248,308653
308738,02,03,12.786259651184082,80.22176361083984,45232620182,44259,308738
308812,02,03,12.786259651184082,80.22176361083984,45232620182,44269,308812
308881,02,03,12.786259651184082,80.22176361083984,45232620182,44279,308881
308954,02,03,12.786259651184082,80.22176361083984,45232620182,44289,308954
309021,02,03,12.786259651184082,80.22176361083984,45232620182,44299,309021
309100,02,03,12.786100387573242,80.22191619873047,45232620182,44309,309100
309168,02,03,12.786100387573242,80.22191619873047,45232620182,44319,309168
309235,02,03,12.786100387573242,80.22191619873047,45232620182,44329,309235
309312,02,03,12.786100387573242,80.22191619873047,45232620182,44339,309312
309382,02,03,12.786100387573242,80.22191619873047,45232620182,44349,309382
309467,02,03,12.786100387573242,80.22191619873047,45232620182,44360,309467
309536,02,03,12.786100387573242,80.22191619873047,45232620182,44370,309536
309606,02,03,12.786100387573242,80.22191619873047,45232620182,44380,309606
309683,02,03,12.786100387573242,80.22191619873047,45232620182,44390,309683
309755,02,03,12.786100387573242,80.22191619873047,45232620182,44400,309755
309822,02,03,12.786100387573242,80.22191619873047,45232620182,44410,309822
309893,02,03,12.786100387573242,80.22191619873047,45232620182,44420,309893
309968,02,03,12.786100387573242,80.22191619873047,45232620182,44430,309968
310054,02,03,12.786100387573242,80.22191619873047,45232620182,44441,310054
310124,02,03,12.786100387573242,80.22191619873047,45232620182,44451,310124
310196,02,03,12.786100387573242,80.22191619873047,45232620182,44461,310196
310266,02,03,12.786100387573242,80.22191619873047,45232620182,44471,310266
310336,02,03,12.786100387573242,80.22191619873047,45232620182,44481,310336
310414,02,03,12.786100387573242,80.22191619873047,45232620182,44491,310414
310482,02,03,12.786100387573242,80.22191619873047,45232620182,44501,310482
310552,02,03,12.786100387573242,80.22191619873047,45232620182,44511,310552
310623,02,03,12.786100387573242,80.22191619873047,45232620182,44521,310623
310704,02,03,12.786100387573242,80.22191619873047,45232620182,44532,310704
310776,02,03,12.786100387573242,80.22191619873047,45232620182,44542,310776
310853,02,03,12.786100387573242,80.22191619873047,45232620182,44552,310853
310926,02,03,12.786100387573242,80.22191619873047,45232620182,44562,310926
310992,02,03,12.786100387573242,80.22191619873047,45232620182,44572,310992
311070,02,03,12.786100387573242,80.22191619873047,45232620182,44582,311070
311135,02,03,12.786100387573242,80.22191619873047,45232620182,44592,311135
311206,02,03,12.786100387573242,80.22191619873047,45232620182,44602,311206
311275,02,03,12.786100387573242,80.22191619873047,45232620182,44612,311275
311365,02,03,12.786100387573242,80.22191619873047,45232620182,44623,311365
311433,02,03,12.786100387573242,80.22191619873047,45232620182,44633,311433
311504,02,03,12.786100387573242,80.22191619873047,45232620182,44643,311504
311576,02,03,12.786100387573242,80.22191619873047,45232620182,44653,311576
311647,02,03,12.786100387573242,80.22191619873047,45232620182,44663,311647
311720,02,03,12.786100387573242,80.22191619873047,45232620182,44673,311720
311792,02,03,12.786100387573242,80.22191619873047,45232620182,44683,311792
311865,02,03,12.786100387573242,80.22191619873047,45232620182,44693,311865
311947,02,03,12.786100387573242,80.22191619873047,45232620182,44704,311947
312019,02,03,12.786100387573242,80.22191619873047,45232620182,44714,312019
312090,02,03,12.786100387573242,80.22191619873047,45232620182,44724,312090
312164,02,03,12.786100387573242,80.22191619873047,45232620182,44734,312164
312240,02,03,12.786100387573242,80.22191619873047,45232620182,44744,312240
312308,02,03,12.786100387573242,80.22191619873047,45232620182,44754,312308
312379,02,03,12.786100387573242,80.22191619873047,45232620182,44764,312379
312450,02,03,12.786100387573242,80.22191619873047,45232620182,44774,312450
312529,02,03,12.786100387573242,80.22191619873047,45232620182,44784,312529
312608,02,03,12.786100387573242,80.22191619873047,45232620182,44795,312608
312685,02,03,12.786100387573242,80.22191619873047,45232620182,44805,312685
