No,day,month,latitude,longitude,bus_id,seconds,No 
341832,02,03,12.996879577636719,80.2165298461914,45214920574,48792,341832
341908,02,03,12.996410369873047,80.21662902832031,45214920574,48803,341908
341983,02,03,12.995739936828613,80.21678161621094,45214920574,48813,341983
342057,02,03,12.994930267333984,80.21717071533203,45214920574,48824,342057
342136,02,03,12.994449615478516,80.21749114990234,45214920574,48834,342136
342207,02,03,12.994050025939941,80.21778869628906,45214920574,48844,342207
342278,02,03,12.99351978302002,80.21810913085938,45214920574,48854,342278
342356,02,03,12.99312973022461,80.21835327148438,45214920574,48864,342356
342422,02,03,12.99275016784668,80.21867370605469,45214920574,48874,342422
342501,02,03,12.992179870605469,80.21910095214844,45214920574,48884,342501
342573,02,03,12.991570472717285,80.21955871582031,45214920574,48894,342573
342646,02,03,12.991080284118652,80.21945190429688,45214920574,48904,342646
342723,02,03,12.990920066833496,80.2193374633789,45214920574,48914,342723
342791,02,03,12.990500450134277,80.21920776367188,45214920574,48924,342791
342871,02,03,12.989800453186035,80.21898651123047,45214920574,48935,342871
342942,02,03,12.98904037475586,80.21871948242188,45214920574,48945,342942
343010,02,03,12.98816967010498,80.2184829711914,45214920574,48955,343010
343086,02,03,12.98744010925293,80.21836853027344,45214920574,48965,343086
343160,02,03,12.987039566040039,80.21827697753906,45214920574,48975,343160
343232,02,03,12.986989974975586,80.21826171875,45214920574,48985,343232
343309,02,03,12.986650466918945,80.21817779541016,45214920574,48995,343309
343383,02,03,12.986089706420898,80.2180404663086,45214920574,49005,343383
343456,02,03,12.98523998260498,80.21794891357422,45214920574,49015,343456
343532,02,03,12.984319686889648,80.21794891357422,45214920574,49025,343532
343600,02,03,12.984009742736816,80.21797180175781,45214920574,49035,343600
343678,02,03,12.984009742736816,80.21797180175781,45214920574,49045,343678
343753,02,03,12.983630180358887,80.21794128417969,45214920574,49056,343753
343827,02,03,12.983050346374512,80.21794891357422,45214920574,49066,343827
343900,02,03,12.982290267944336,80.21797180175781,45214920574,49076,343900
343978,02,03,12.981399536132812,80.21804809570312,45214920574,49086,343978
344057,02,03,12.980569839477539,80.21832275390625,45214920574,49096,344057
344127,02,03,12.980030059814453,80.21852111816406,45214920574,49106,344127
344205,02,03,12.979630470275879,80.21868896484375,45214920574,49116,344205
344280,02,03,12.97914981842041,80.21887969970703,45214920574,49126,344280
344346,02,03,12.978699684143066,80.21906280517578,45214920574,49136,344346
344420,02,03,12.97819995880127,80.21923828125,45214920574,49146,344420
344489,02,03,12.977510452270508,80.21954345703125,45214920574,49156,344489
344567,02,03,12.97659969329834,80.21990966796875,45214920574,49167,344567
344643,02,03,12.975850105285645,80.22025299072266,45214920574,49177,344643
344719,02,03,12.975560188293457,80.22042083740234,45214920574,49187,344719
344791,02,03,12.975560188293457,80.22042083740234,45214920574,49197,344791
344868,02,03,12.975560188293457,80.22042083740234,45214920574,49207,344868
344943,02,03,12.975560188293457,80.22042083740234,45214920574,49217,344943
345013,02,03,12.975449562072754,80.22062683105469,45214920574,49227,345013
345087,02,03,12.9756498336792,80.22100067138672,45214920574,49237,345087
345164,02,03,12.976070404052734,80.22147369384766,45214920574,49247,345164
345236,02,03,12.976289749145508,80.2217025756836,45214920574,49257,345236
345309,02,03,12.976289749145508,80.2217025756836,45214920574,49267,345309
345391,02,03,12.976289749145508,80.2217025756836,45214920574,49278,345391
345464,02,03,12.976420402526855,80.22196197509766,45214920574,49288,345464
345538,02,03,12.976699829101562,80.22241973876953,45214920574,49298,345538
345620,02,03,12.977120399475098,80.22303009033203,45214920574,49308,345620
345687,02,03,12.97758960723877,80.22379302978516,45214920574,49318,345687
345761,02,03,12.978150367736816,80.22463989257812,45214920574,49328,345761
345840,02,03,12.978719711303711,80.22557830810547,45214920574,49338,345840
345915,02,03,12.979180335998535,80.2264404296875,45214920574,49348,345915
345983,02,03,12.979660034179688,80.22721099853516,45214920574,49358,345983
346062,02,03,12.98015022277832,80.22801971435547,45214920574,49368,346062
346135,02,03,12.980660438537598,80.2288818359375,45214920574,49378,346135
346211,02,03,12.981169700622559,80.2297592163086,45214920574,49389,346211
346289,02,03,12.981659889221191,80.23047637939453,45214920574,49399,346289
346355,02,03,12.98196029663086,80.23133850097656,45214920574,49409,346355
346429,02,03,12.981989860534668,80.23226928710938,45214920574,49419,346429
346508,02,03,12.981780052185059,80.23304748535156,45214920574,49429,346508
346576,02,03,12.981630325317383,80.23338317871094,45214920574,49439,346576
346649,02,03,12.981590270996094,80.23346710205078,45214920574,49448,346649
346725,02,03,12.981369972229004,80.2339096069336,45214920574,49459,346725
346797,02,03,12.981189727783203,80.23473358154297,45214920574,49469,346797
346868,02,03,12.981189727783203,80.23560333251953,45214920574,49479,346868
346943,02,03,12.981209754943848,80.23665618896484,45214920574,49489,346943
347019,02,03,12.981240272521973,80.23753356933594,45214920574,49499,347019
347091,02,03,12.981240272521973,80.23783111572266,45214920574,49510,347091
347167,02,03,12.981229782104492,80.23812103271484,45214920574,49520,347167
347241,02,03,12.981249809265137,80.23844909667969,45214920574,49530,347241
347314,02,03,12.981229782104492,80.23854064941406,45214920574,49540,347314
347391,02,03,12.981229782104492,80.23886108398438,45214920574,49550,347391
347458,02,03,12.981240272521973,80.23941802978516,45214920574,49560,347458
347539,02,03,12.981280326843262,80.24017333984375,45214920574,49570,347539
347609,02,03,12.981300354003906,80.24104309082031,45214920574,49580,347609
347683,02,03,12.98132038116455,80.24205780029297,45214920574,49590,347683
347753,02,03,12.981340408325195,80.24259948730469,45214920574,49600,347753
347838,02,03,12.981340408325195,80.24263000488281,45214920574,49611,347838
347902,02,03,12.98130989074707,80.24285888671875,45214920574,49621,347902
347982,02,03,12.981340408325195,80.24339294433594,45214920574,49631,347982
348061,02,03,12.981249809265137,80.2441177368164,45214920574,49641,348061
348127,02,03,12.981149673461914,80.24494171142578,45214920574,49651,348127
348200,02,03,12.981040000915527,80.24590301513672,45214920574,49661,348200
348274,02,03,12.98091983795166,80.2469482421875,45214920574,49671,348274
348342,02,03,12.980819702148438,80.24803924560547,45214920574,49681,348342
348417,02,03,12.980719566345215,80.24916076660156,45214920574,49691,348417
348490,02,03,12.980520248413086,80.2502670288086,45214920574,49701,348490
348559,02,03,12.980259895324707,80.25128173828125,45214920574,49711,348559
348636,02,03,12.980110168457031,80.25202941894531,45214920574,49721,348636
348714,02,03,12.98009967803955,80.25209045410156,45214920574,49732,348714
348787,02,03,12.98009967803955,80.25211334228516,45214920574,49742,348787
348859,02,03,12.980050086975098,80.2522964477539,45214920574,49752,348859
348928,02,03,12.980119705200195,80.25247955322266,45214920574,49762,348928
349008,02,03,12.980480194091797,80.25260925292969,45214920574,49772,349008
349083,02,03,12.981120109558105,80.2525863647461,45214920574,49782,349083
349157,02,03,12.982000350952148,80.25257110595703,45214920574,49792,349157
349239,02,03,12.983039855957031,80.25251007080078,45214920574,49802,349239
349307,02,03,12.984109878540039,80.25228118896484,45214920574,49812,349307
349382,02,03,12.985230445861816,80.251953125,45214920574,49822,349382
349467,02,03,12.986419677734375,80.25166320800781,45214920574,49833,349467
349537,02,03,12.987330436706543,80.25140380859375,45214920574,49843,349537
349614,02,03,12.987529754638672,80.2513427734375,45214920574,49853,349614
349685,02,03,12.987529754638672,80.2513427734375,45214920574,49863,349685
349755,02,03,12.987529754638672,80.2513427734375,45214920574,49873,349755
349832,02,03,12.987529754638672,80.2513427734375,45214920574,49883,349832
349907,02,03,12.987529754638672,80.2513427734375,45214920574,49893,349907
349979,02,03,12.987529754638672,80.2513427734375,45214920574,49903,349979
350053,02,03,12.987529754638672,80.2513427734375,45214920574,49913,350053
350121,02,03,12.987529754638672,80.2513427734375,45214920574,49923,350121
350200,02,03,12.987529754638672,80.2513427734375,45214920574,49933,350200
350274,02,03,12.987529754638672,80.2513427734375,45214920574,49943,350274
350352,02,03,12.987750053405762,80.25132751464844,45214920574,49954,350352
350424,02,03,12.987919807434082,80.25151824951172,45214920574,49964,350424
350497,02,03,12.98801040649414,80.25206756591797,45214920574,49974,350497
350576,02,03,12.987939834594727,80.2529296875,45214920574,49984,350576
350644,02,03,12.98783016204834,80.25404357910156,45214920574,49994,350644
350719,02,03,12.987730026245117,80.25508117675781,45214920574,50004,350719
350791,02,03,12.987709999084473,80.25530242919922,45214920574,50014,350791
350859,02,03,12.987709999084473,80.25530242919922,45214920574,50024,350859
350936,02,03,12.987709999084473,80.25530242919922,45214920574,50034,350936
351004,02,03,12.987709999084473,80.25530242919922,45214920574,50044,351004
351087,02,03,12.987709999084473,80.25530242919922,45214920574,50055,351087
351161,02,03,12.987640380859375,80.25541687011719,45214920574,50065,351161
351231,02,03,12.987640380859375,80.25565338134766,45214920574,50075,351231
351299,02,03,12.987549781799316,80.25611877441406,45214920574,50085,351299
351378,02,03,12.987500190734863,80.25679016113281,45214920574,50095,351378
351444,02,03,12.987469673156738,80.25733947753906,45214920574,50105,351444
351518,02,03,12.987420082092285,80.25811004638672,45214920574,50115,351518
351593,02,03,12.987350463867188,80.25897216796875,45214920574,50125,351593
351660,02,03,12.987250328063965,80.25933074951172,45214920574,50135,351660
351728,02,03,12.987250328063965,80.25933074951172,45214920574,50145,351728
351803,02,03,12.987250328063965,80.25933074951172,45214920574,50155,351803
351876,02,03,12.987250328063965,80.25933074951172,45214920574,50165,351876
351947,02,03,12.987250328063965,80.25933074951172,45214920574,50175,351947
352022,02,03,12.987250328063965,80.25933074951172,45214920574,50186,352022
352096,02,03,12.987250328063965,80.25933074951172,45214920574,50196,352096
352168,02,03,12.987250328063965,80.25933074951172,45214920574,50206,352168
352243,02,03,12.987250328063965,80.25933074951172,45214920574,50216,352243
352320,02,03,12.987250328063965,80.25933074951172,45214920574,50226,352320
352389,02,03,12.987250328063965,80.25933074951172,45214920574,50236,352389
352463,02,03,12.987250328063965,80.25933074951172,45214920574,50246,352463
352537,02,03,12.987250328063965,80.25933074951172,45214920574,50256,352537
352609,02,03,12.987250328063965,80.25933074951172,45214920574,50266,352609
352685,02,03,12.987250328063965,80.25933074951172,45214920574,50276,352685
352759,02,03,12.987250328063965,80.25933074951172,45214920574,50287,352759
352833,02,03,12.987250328063965,80.25933074951172,45214920574,50297,352833
352905,02,03,12.987250328063965,80.25933074951172,45214920574,50307,352905
352975,02,03,12.987250328063965,80.25933074951172,45214920574,50317,352975
353048,02,03,12.987250328063965,80.25933074951172,45214920574,50327,353048
353123,02,03,12.987250328063965,80.25933074951172,45214920574,50337,353123
353199,02,03,12.987250328063965,80.25933074951172,45214920574,50347,353199
353274,02,03,12.987250328063965,80.25933074951172,45214920574,50357,353274
353342,02,03,12.987250328063965,80.25933074951172,45214920574,50367,353342
353421,02,03,12.987250328063965,80.25933074951172,45214920574,50377,353421
353495,02,03,12.987250328063965,80.25933074951172,45214920574,50387,353495
353574,02,03,12.986940383911133,80.25956726074219,45214920574,50398,353574
353646,02,03,12.986940383911133,80.25956726074219,45214920574,50408,353646
353716,02,03,12.986940383911133,80.25956726074219,45214920574,50418,353716
353792,02,03,12.986940383911133,80.25956726074219,45214920574,50428,353792
353862,02,03,12.986650466918945,80.25949096679688,45214920574,50438,353862
353936,02,03,12.986599922180176,80.25939178466797,45214920574,50448,353936
354014,02,03,12.986599922180176,80.25939178466797,45214920574,50458,354014
354086,02,03,12.986599922180176,80.25939178466797,45214920574,50468,354086
354159,02,03,12.986599922180176,80.25939178466797,45214920574,50478,354159
354232,02,03,12.986599922180176,80.25939178466797,45214920574,50488,354232
354301,02,03,12.986599922180176,80.25939178466797,45214920574,50498,354301
354382,02,03,12.986599922180176,80.25939178466797,45214920574,50509,354382
354458,02,03,12.986599922180176,80.25939178466797,45214920574,50519,354458
354531,02,03,12.986599922180176,80.25939178466797,45214920574,50529,354531
354606,02,03,12.986599922180176,80.25939178466797,45214920574,50539,354606
354679,02,03,12.986599922180176,80.25939178466797,45214920574,50549,354679
354752,02,03,12.986599922180176,80.25939178466797,45214920574,50559,354752
354826,02,03,12.986599922180176,80.25939178466797,45214920574,50569,354826
354901,02,03,12.986599922180176,80.25939178466797,45214920574,50579,354901
354970,02,03,12.986599922180176,80.25939178466797,45214920574,50589,354970
355049,02,03,12.986599922180176,80.25939178466797,45214920574,50599,355049
355125,02,03,12.986599922180176,80.25939178466797,45214920574,50609,355125
355199,02,03,12.986599922180176,80.25939178466797,45214920574,50619,355199
355276,02,03,12.986599922180176,80.25939178466797,45214920574,50630,355276
355350,02,03,12.986599922180176,80.25939178466797,45214920574,50640,355350
355423,02,03,12.986599922180176,80.25939178466797,45214920574,50650,355423
