No,day,month,latitude,longitude,bus_id,seconds,No 
288781,02,03,13.01471996307373,80.22575378417969,45214920743,41472,288781
288855,02,03,13.01471996307373,80.22575378417969,45214920743,41482,288855
288925,02,03,13.01471996307373,80.22575378417969,45214920743,41492,288925
289004,02,03,13.01471996307373,80.22575378417969,45214920743,41503,289004
289074,02,03,13.01471996307373,80.22575378417969,45214920743,41513,289074
289148,02,03,13.01471996307373,80.22575378417969,45214920743,41523,289148
289225,02,03,13.01471996307373,80.22575378417969,45214920743,41533,289225
289300,02,03,13.01471996307373,80.22575378417969,45214920743,41543,289300
289370,02,03,13.01471996307373,80.22575378417969,45214920743,41553,289370
289443,02,03,13.01471996307373,80.22575378417969,45214920743,41563,289443
289519,02,03,13.01471996307373,80.22575378417969,45214920743,41573,289519
289595,02,03,13.01471996307373,80.22575378417969,45214920743,41583,289595
289664,02,03,13.01471996307373,80.22575378417969,45214920743,41593,289664
289745,02,03,13.01471996307373,80.22575378417969,45214920743,41604,289745
289819,02,03,13.01471996307373,80.22575378417969,45214920743,41614,289819
289890,02,03,13.01471996307373,80.22575378417969,45214920743,41624,289890
289962,02,03,13.01471996307373,80.22575378417969,45214920743,41634,289962
290038,02,03,13.01471996307373,80.22575378417969,45214920743,41644,290038
290111,02,03,13.01471996307373,80.22575378417969,45214920743,41654,290111
290183,02,03,13.01471996307373,80.22575378417969,45214920743,41664,290183
290252,02,03,13.01471996307373,80.22575378417969,45214920743,41674,290252
290326,02,03,13.01471996307373,80.22575378417969,45214920743,41684,290326
290399,02,03,13.01471996307373,80.22575378417969,45214920743,41694,290399
290478,02,03,13.01471996307373,80.22575378417969,45214920743,41705,290478
290545,02,03,13.01471996307373,80.22575378417969,45214920743,41715,290545
290617,02,03,13.01471996307373,80.22575378417969,45214920743,41725,290617
290693,02,03,13.01471996307373,80.22575378417969,45214920743,41735,290693
290765,02,03,13.01471996307373,80.22575378417969,45214920743,41745,290765
290838,02,03,13.01471996307373,80.22575378417969,45214920743,41755,290838
290913,02,03,13.01471996307373,80.22575378417969,45214920743,41765,290913
290985,02,03,13.01471996307373,80.22575378417969,45214920743,41775,290985
291058,02,03,13.01471996307373,80.22575378417969,45214920743,41785,291058
291134,02,03,13.01471996307373,80.22575378417969,45214920743,41795,291134
291207,02,03,13.01471996307373,80.22575378417969,45214920743,41806,291207
291280,02,03,13.01471996307373,80.22575378417969,45214920743,41816,291280
291350,02,03,13.01471996307373,80.22575378417969,45214920743,41826,291350
291423,02,03,13.01471996307373,80.22575378417969,45214920743,41836,291423
291495,02,03,13.01471996307373,80.22575378417969,45214920743,41846,291495
291566,02,03,13.01471996307373,80.22575378417969,45214920743,41856,291566
291639,02,03,13.01471996307373,80.22575378417969,45214920743,41866,291639
291707,02,03,13.01471996307373,80.22575378417969,45214920743,41876,291707
291777,02,03,13.01471996307373,80.22575378417969,45214920743,41886,291777
291851,02,03,13.01471996307373,80.22575378417969,45214920743,41896,291851
291924,02,03,13.01471996307373,80.22575378417969,45214920743,41907,291924
292000,02,03,13.01471996307373,80.22575378417969,45214920743,41917,292000
292063,02,03,13.01471996307373,80.22575378417969,45214920743,41927,292063
292136,02,03,13.01471996307373,80.22575378417969,45214920743,41937,292136
292206,02,03,13.01471996307373,80.22575378417969,45214920743,41947,292206
292280,02,03,13.01471996307373,80.22575378417969,45214920743,41957,292280
292350,02,03,13.01471996307373,80.22575378417969,45214920743,41967,292350
292419,02,03,13.01471996307373,80.22575378417969,45214920743,41977,292419
292493,02,03,13.01471996307373,80.22575378417969,45214920743,41987,292493
292563,02,03,13.01471996307373,80.22575378417969,45214920743,41997,292563
292634,02,03,13.01471996307373,80.22575378417969,45214920743,42008,292634
292706,02,03,13.01471996307373,80.22575378417969,45214920743,42018,292706
292779,02,03,13.01471996307373,80.22575378417969,45214920743,42028,292779
292847,02,03,13.01471996307373,80.22575378417969,45214920743,42038,292847
292916,02,03,13.01471996307373,80.22575378417969,45214920743,42048,292916
292986,02,03,13.01471996307373,80.22575378417969,45214920743,42058,292986
293059,02,03,13.01471996307373,80.22575378417969,45214920743,42068,293059
293129,02,03,13.01471996307373,80.22575378417969,45214920743,42078,293129
293201,02,03,13.01471996307373,80.22575378417969,45214920743,42088,293201
293271,02,03,13.01471996307373,80.22575378417969,45214920743,42098,293271
293353,02,03,13.01471996307373,80.22575378417969,45214920743,42109,293353
293416,02,03,13.01471996307373,80.22575378417969,45214920743,42119,293416
293486,02,03,13.01471996307373,80.22575378417969,45214920743,42129,293486
293566,02,03,13.01471996307373,80.22575378417969,45214920743,42139,293566
293635,02,03,13.01471996307373,80.22575378417969,45214920743,42149,293635
293703,02,03,13.01471996307373,80.22575378417969,45214920743,42159,293703
293776,02,03,13.01471996307373,80.22575378417969,45214920743,42169,293776
293846,02,03,13.01471996307373,80.22575378417969,45214920743,42179,293846
293917,02,03,13.01471996307373,80.22575378417969,45214920743,42189,293917
293991,02,03,13.01471996307373,80.22575378417969,45214920743,42199,293991
294064,02,03,13.01471996307373,80.22575378417969,45214920743,42210,294064
294130,02,03,13.01471996307373,80.22575378417969,45214920743,42220,294130
294203,02,03,13.01471996307373,80.22575378417969,45214920743,42230,294203
294270,02,03,13.01471996307373,80.22575378417969,45214920743,42240,294270
294342,02,03,13.01471996307373,80.22575378417969,45214920743,42250,294342
294411,02,03,13.01471996307373,80.22575378417969,45214920743,42260,294411
294484,02,03,13.01471996307373,80.22575378417969,45214920743,42270,294484
294554,02,03,13.01471996307373,80.22575378417969,45214920743,42280,294554
294621,02,03,13.01471996307373,80.22575378417969,45214920743,42290,294621
294695,02,03,13.01471996307373,80.22575378417969,45214920743,42300,294695
294770,02,03,13.01471996307373,80.22575378417969,45214920743,42311,294770
294838,02,03,13.01471996307373,80.22575378417969,45214920743,42321,294838
294910,02,03,13.01471996307373,80.22575378417969,45214920743,42331,294910
294983,02,03,13.01471996307373,80.22575378417969,45214920743,42341,294983
295053,02,03,13.01471996307373,80.22575378417969,45214920743,42351,295053
295126,02,03,13.01471996307373,80.22575378417969,45214920743,42361,295126
295199,02,03,13.01471996307373,80.22575378417969,45214920743,42371,295199
295269,02,03,13.01471996307373,80.22575378417969,45214920743,42381,295269
295340,02,03,13.01471996307373,80.22575378417969,45214920743,42391,295340
295416,02,03,13.01471996307373,80.22575378417969,45214920743,42402,295416
295487,02,03,13.01471996307373,80.22575378417969,45214920743,42412,295487
295556,02,03,13.01471996307373,80.22575378417969,45214920743,42422,295556
295630,02,03,13.01471996307373,80.22575378417969,45214920743,42432,295630
295702,02,03,13.01471996307373,80.22575378417969,45214920743,42442,295702
295775,02,03,13.01471996307373,80.22575378417969,45214920743,42452,295775
295844,02,03,13.01471996307373,80.22575378417969,45214920743,42462,295844
295918,02,03,13.01471996307373,80.22575378417969,45214920743,42472,295918
295986,02,03,13.01471996307373,80.22575378417969,45214920743,42482,295986
296055,02,03,13.01471996307373,80.22575378417969,45214920743,42492,296055
296131,02,03,13.01471996307373,80.22575378417969,45214920743,42503,296131
296199,02,03,13.01471996307373,80.22575378417969,45214920743,42513,296199
296271,02,03,13.01471996307373,80.22575378417969,45214920743,42523,296271
296343,02,03,13.01471996307373,80.22575378417969,45214920743,42533,296343
296413,02,03,13.01471996307373,80.22575378417969,45214920743,42543,296413
296486,02,03,13.01471996307373,80.22575378417969,45214920743,42553,296486
296557,02,03,13.01471996307373,80.22575378417969,45214920743,42563,296557
296630,02,03,13.01471996307373,80.22575378417969,45214920743,42573,296630
296700,02,03,13.01471996307373,80.22575378417969,45214920743,42583,296700
296770,02,03,13.01471996307373,80.22575378417969,45214920743,42593,296770
296847,02,03,13.01471996307373,80.22575378417969,45214920743,42604,296847
296918,02,03,13.01471996307373,80.22575378417969,45214920743,42614,296918
296986,02,03,13.01471996307373,80.22575378417969,45214920743,42624,296986
297055,02,03,13.01471996307373,80.22575378417969,45214920743,42634,297055
297131,02,03,13.01471996307373,80.22575378417969,45214920743,42644,297131
297200,02,03,13.01471996307373,80.22575378417969,45214920743,42654,297200
297273,02,03,13.01471996307373,80.22575378417969,45214920743,42664,297273
297343,02,03,13.01471996307373,80.22575378417969,45214920743,42674,297343
297413,02,03,13.01471996307373,80.22575378417969,45214920743,42684,297413
297480,02,03,13.01471996307373,80.22575378417969,45214920743,42694,297480
297562,02,03,13.01471996307373,80.22575378417969,45214920743,42705,297562
297629,02,03,13.01471996307373,80.22575378417969,45214920743,42715,297629
297698,02,03,13.01471996307373,80.22575378417969,45214920743,42725,297698
297767,02,03,13.01471996307373,80.22575378417969,45214920743,42735,297767
297839,02,03,13.01471996307373,80.22575378417969,45214920743,42745,297839
297909,02,03,13.01471996307373,80.22575378417969,45214920743,42755,297909
297979,02,03,13.01471996307373,80.22575378417969,45214920743,42765,297979
298050,02,03,13.01471996307373,80.22575378417969,45214920743,42775,298050
298115,02,03,13.01471996307373,80.22575378417969,45214920743,42785,298115
298188,02,03,13.01471996307373,80.22575378417969,45214920743,42795,298188
298270,02,03,13.01471996307373,80.22575378417969,45214920743,42806,298270
298342,02,03,13.01471996307373,80.22575378417969,45214920743,42816,298342
298409,02,03,13.01471996307373,80.22575378417969,45214920743,42826,298409
298478,02,03,13.01471996307373,80.22575378417969,45214920743,42836,298478
298551,02,03,13.01471996307373,80.22575378417969,45214920743,42846,298551
298622,02,03,13.01471996307373,80.22575378417969,45214920743,42856,298622
298694,02,03,13.01471996307373,80.22575378417969,45214920743,42866,298694
298768,02,03,13.01471996307373,80.22575378417969,45214920743,42876,298768
298836,02,03,13.01471996307373,80.22575378417969,45214920743,42886,298836
298912,02,03,13.01471996307373,80.22575378417969,45214920743,42896,298912
298994,02,03,13.01471996307373,80.22575378417969,45214920743,42907,298994
299069,02,03,13.01471996307373,80.22575378417969,45214920743,42917,299069
299136,02,03,13.01471996307373,80.22575378417969,45214920743,42927,299136
299209,02,03,13.01471996307373,80.22575378417969,45214920743,42937,299209
299277,02,03,13.01471996307373,80.22575378417969,45214920743,42947,299277
299351,02,03,13.01471996307373,80.22575378417969,45214920743,42957,299351
299417,02,03,13.01471996307373,80.22575378417969,45214920743,42967,299417
299492,02,03,13.01471996307373,80.22575378417969,45214920743,42977,299492
299563,02,03,13.01471996307373,80.22575378417969,45214920743,42987,299563
299638,02,03,13.01471996307373,80.22575378417969,45214920743,42997,299638
299714,02,03,13.01471996307373,80.22575378417969,45214920743,43008,299714
299788,02,03,13.01471996307373,80.22575378417969,45214920743,43018,299788
299856,02,03,13.01471996307373,80.22575378417969,45214920743,43028,299856
299931,02,03,13.01471996307373,80.22575378417969,45214920743,43038,299931
300000,02,03,13.01471996307373,80.22575378417969,45214920743,43048,300000
300072,02,03,13.01471996307373,80.22575378417969,45214920743,43058,300072
300141,02,03,13.01471996307373,80.22575378417969,45214920743,43068,300141
300216,02,03,13.01471996307373,80.22575378417969,45214920743,43078,300216
300287,02,03,13.01471996307373,80.22575378417969,45214920743,43088,300287
300355,02,03,13.01471996307373,80.22575378417969,45214920743,43098,300355
300438,02,03,13.01471996307373,80.22575378417969,45214920743,43109,300438
300507,02,03,13.01471996307373,80.22575378417969,45214920743,43119,300507
300579,02,03,13.01471996307373,80.22575378417969,45214920743,43129,300579
300653,02,03,13.01471996307373,80.22575378417969,45214920743,43139,300653
300726,02,03,13.01471996307373,80.22575378417969,45214920743,43149,300726
300797,02,03,13.01471996307373,80.22575378417969,45214920743,43159,300797
300869,02,03,13.01471996307373,80.22575378417969,45214920743,43169,300869
300941,02,03,13.01471996307373,80.22575378417969,45214920743,43179,300941
301007,02,03,13.01471996307373,80.22575378417969,45214920743,43189,301007
301083,02,03,13.01471996307373,80.22575378417969,45214920743,43199,301083
301163,02,03,13.01471996307373,80.22575378417969,45214920743,43210,301163
301232,02,03,13.01471996307373,80.22575378417969,45214920743,43220,301232
301304,02,03,13.01471996307373,80.22575378417969,45214920743,43230,301304
301375,02,03,13.01471996307373,80.22575378417969,45214920743,43240,301375
301448,02,03,13.01471996307373,80.22575378417969,45214920743,43250,301448
301519,02,03,13.01471996307373,80.22575378417969,45214920743,43260,301519
301593,02,03,13.01471996307373,80.22575378417969,45214920743,43270,301593
301663,02,03,13.01471996307373,80.22575378417969,45214920743,43280,301663
301738,02,03,13.01471996307373,80.22575378417969,45214920743,43290,301738
301807,02,03,13.01471996307373,80.22575378417969,45214920743,43300,301807
301885,02,03,13.01471996307373,80.22575378417969,45214920743,43311,301885
301957,02,03,13.01471996307373,80.22575378417969,45214920743,43321,301957
302031,02,03,13.01471996307373,80.22575378417969,45214920743,43331,302031
302104,02,03,13.01471996307373,80.22575378417969,45214920743,43341,302104
302176,02,03,13.01471996307373,80.22575378417969,45214920743,43351,302176
302246,02,03,13.01471996307373,80.22575378417969,45214920743,43361,302246
