No,day,month,latitude,longitude,bus_id,seconds,No 
353025,02,03,12.99647045135498,80.26033020019531,45214920704,50324,353025
353102,02,03,12.996520042419434,80.25959777832031,45214920704,50334,353102
353184,02,03,12.996600151062012,80.2588119506836,45214920704,50345,353184
353253,02,03,12.99666976928711,80.25814056396484,45214920704,50355,353253
353334,02,03,12.996749877929688,80.2573471069336,45214920704,50365,353334
353407,02,03,12.996820449829102,80.25672149658203,45214920704,50375,353407
353476,02,03,12.996829986572266,80.25652313232422,45214920704,50385,353476
353549,02,03,12.996859550476074,80.25626373291016,45214920704,50395,353549
353624,02,03,12.99701976776123,80.25582122802734,45214920704,50405,353624
353699,02,03,12.99744987487793,80.25585174560547,45214920704,50415,353699
353768,02,03,12.997940063476562,80.25589752197266,45214920704,50425,353768
353839,02,03,12.998479843139648,80.2559585571289,45214920704,50435,353839
353919,02,03,12.998740196228027,80.25596618652344,45214920704,50445,353919
353991,02,03,12.998740196228027,80.25596618652344,45214920704,50456,353991
354065,02,03,12.998740196228027,80.25596618652344,45214920704,50466,354065
354137,02,03,12.998860359191895,80.25601196289062,45214920704,50476,354137
354212,02,03,12.999030113220215,80.25604248046875,45214920704,50486,354212
354286,02,03,12.999079704284668,80.25604248046875,45214920704,50496,354286
354359,02,03,12.999079704284668,80.25604248046875,45214920704,50506,354359
354433,02,03,12.999079704284668,80.25604248046875,45214920704,50516,354433
354509,02,03,12.9993896484375,80.25607299804688,45214920704,50526,354509
354583,02,03,12.9998197555542,80.25615692138672,45214920704,50536,354583
354657,02,03,13.000300407409668,80.25627899169922,45214920704,50546,354657
354731,02,03,13.000699996948242,80.25634765625,45214920704,50556,354731
354810,02,03,13.001049995422363,80.25641632080078,45214920704,50567,354810
354885,02,03,13.001449584960938,80.2564926147461,45214920704,50577,354885
354959,02,03,13.001930236816406,80.256591796875,45214920704,50587,354959
355031,02,03,13.00236988067627,80.25662994384766,45214920704,50597,355031
355106,02,03,13.002790451049805,80.25670623779297,45214920704,50607,355106
355181,02,03,13.003299713134766,80.25679779052734,45214920704,50617,355181
355254,02,03,13.003860473632812,80.25694274902344,45214920704,50627,355254
355329,02,03,13.004480361938477,80.257080078125,45214920704,50637,355329
355405,02,03,13.005069732666016,80.25720977783203,45214920704,50647,355405
355471,02,03,13.005629539489746,80.2573013305664,45214920704,50656,355471
355554,02,03,13.006190299987793,80.25733947753906,45214920704,50667,355554
355633,02,03,13.006400108337402,80.25746154785156,45214920704,50678,355633
355710,02,03,13.006500244140625,80.25724792480469,45214920704,50688,355710
355781,02,03,13.006540298461914,80.25672149658203,45214920704,50698,355781
355848,02,03,13.006540298461914,80.25604248046875,45214920704,50707,355848
355928,02,03,13.00652027130127,80.2552719116211,45214920704,50718,355928
356006,02,03,13.006509780883789,80.25447082519531,45214920704,50728,356006
356079,02,03,13.006489753723145,80.253662109375,45214920704,50738,356079
356150,02,03,13.0064697265625,80.25321960449219,45214920704,50748,356150
356227,02,03,13.0064697265625,80.25321960449219,45214920704,50758,356227
356300,02,03,13.006500244140625,80.25303649902344,45214920704,50768,356300
356383,02,03,13.006489753723145,80.25285339355469,45214920704,50779,356383
356457,02,03,13.00652027130127,80.2524185180664,45214920704,50789,356457
356531,02,03,13.006629943847656,80.25186157226562,45214920704,50799,356531
356605,02,03,13.006739616394043,80.2511215209961,45214920704,50809,356605
356681,02,03,13.006750106811523,80.25032043457031,45214920704,50819,356681
356755,02,03,13.006739616394043,80.24952697753906,45214920704,50829,356755
356827,02,03,13.00669002532959,80.24878692626953,45214920704,50839,356827
356904,02,03,13.006620407104492,80.2481689453125,45214920704,50849,356904
356978,02,03,13.006600379943848,80.24786376953125,45214920704,50859,356978
357049,02,03,13.006600379943848,80.24781036376953,45214920704,50869,357049
357129,02,03,13.006600379943848,80.24781036376953,45214920704,50879,357129
357205,02,03,13.006600379943848,80.24781036376953,45214920704,50889,357205
357279,02,03,13.006569862365723,80.2477035522461,45214920704,50900,357279
357355,02,03,13.006580352783203,80.24729919433594,45214920704,50910,357355
357430,02,03,13.006569862365723,80.2467269897461,45214920704,50920,357430
357505,02,03,13.006560325622559,80.24646759033203,45214920704,50930,357505
357581,02,03,13.006580352783203,80.2464599609375,45214920704,50940,357581
357650,02,03,13.006620407104492,80.24610900878906,45214920704,50950,357650
357726,02,03,13.006609916687012,80.2454605102539,45214920704,50960,357726
357801,02,03,13.006600379943848,80.24468231201172,45214920704,50970,357801
357877,02,03,13.006589889526367,80.243896484375,45214920704,50980,357877
357951,02,03,13.006549835205078,80.24308776855469,45214920704,50990,357951
358021,02,03,13.006549835205078,80.2421875,45214920704,51000,358021
358101,02,03,13.006560325622559,80.24114227294922,45214920704,51011,358101
358176,02,03,13.006719589233398,80.24024963378906,45214920704,51021,358176
358250,02,03,13.00687026977539,80.239501953125,45214920704,51031,358250
358323,02,03,13.007019996643066,80.23863983154297,45214920704,51041,358323
358398,02,03,13.007209777832031,80.23784637451172,45214920704,51051,358398
358473,02,03,13.007349967956543,80.23722839355469,45214920704,51061,358473
358547,02,03,13.007399559020996,80.2367172241211,45214920704,51071,358547
358621,02,03,13.00741958618164,80.23661804199219,45214920704,51081,358621
358700,02,03,13.007479667663574,80.23650360107422,45214920704,51091,358700
358774,02,03,13.007570266723633,80.23609924316406,45214920704,51101,358774
358848,02,03,13.00767993927002,80.23564147949219,45214920704,51111,358848
358923,02,03,13.007780075073242,80.23516845703125,45214920704,51121,358923
359054,02,03,13.008020401000977,80.23400115966797,45214920704,51138,359054
359144,02,03,13.008230209350586,80.23285675048828,45214920704,51150,359144
359201,02,03,13.008399963378906,80.23200225830078,45214920704,51158,359201
359284,02,03,13.00864028930664,80.23088073730469,45214920704,51169,359284
359373,02,03,13.008879661560059,80.22968292236328,45214920704,51181,359373
359440,02,03,13.009090423583984,80.22869110107422,45214920704,51191,359440
359517,02,03,13.009400367736816,80.227783203125,45214920704,51201,359517
359597,02,03,13.009889602661133,80.22667694091797,45214920704,51211,359597
359671,02,03,13.010350227355957,80.22570037841797,45214920704,51221,359671
359743,02,03,13.010760307312012,80.22482299804688,45214920704,51231,359743
359829,02,03,13.011170387268066,80.2237319946289,45214920704,51242,359829
359903,02,03,13.011500358581543,80.2229232788086,45214920704,51252,359903
359978,02,03,13.011859893798828,80.22193145751953,45214920704,51262,359978
360052,02,03,13.01222038269043,80.22135925292969,45214920704,51272,360052
360130,02,03,13.012459754943848,80.2215576171875,45214920704,51282,360130
360208,02,03,13.012940406799316,80.22212219238281,45214920704,51292,360208
360278,02,03,13.013429641723633,80.22270202636719,45214920704,51302,360278
360354,02,03,13.013930320739746,80.22325134277344,45214920704,51312,360354
360436,02,03,13.014280319213867,80.22371673583984,45214920704,51322,360436
360503,02,03,13.014739990234375,80.22428131103516,45214920704,51332,360503
360578,02,03,13.015219688415527,80.22480773925781,45214920704,51342,360578
360665,02,03,13.015520095825195,80.2249526977539,45214920704,51353,360665
360736,02,03,13.01552963256836,80.2249526977539,45214920704,51363,360736
360812,02,03,13.015629768371582,80.22493743896484,45214920704,51373,360812
360893,02,03,13.015859603881836,80.22518920898438,45214920704,51383,360893
360964,02,03,13.01632022857666,80.2253189086914,45214920704,51393,360964
361038,02,03,13.016989707946777,80.22515106201172,45214920704,51403,361038
361118,02,03,13.017629623413086,80.22489929199219,45214920704,51413,361118
361189,02,03,13.018329620361328,80.2246322631836,45214920704,51423,361189
361258,02,03,13.019049644470215,80.22440338134766,45214920704,51433,361258
361343,02,03,13.019399642944336,80.22437286376953,45214920704,51444,361343
361419,02,03,13.019399642944336,80.22437286376953,45214920704,51454,361419
361494,02,03,13.019490242004395,80.22427368164062,45214920704,51464,361494
361568,02,03,13.01965045928955,80.22441864013672,45214920704,51474,361568
361645,02,03,13.01968002319336,80.22444915771484,45214920704,51484,361645
361721,02,03,13.019960403442383,80.22467803955078,45214920704,51494,361721
361796,02,03,13.020389556884766,80.22502136230469,45214920704,51504,361796
361870,02,03,13.020830154418945,80.22530364990234,45214920704,51514,361870
361947,02,03,13.021260261535645,80.22561645507812,45214920704,51524,361947
362019,02,03,13.021699905395508,80.22598266601562,45214920704,51534,362019
362096,02,03,13.022100448608398,80.22628021240234,45214920704,51544,362096
362170,02,03,13.02260971069336,80.22673034667969,45214920704,51554,362170
362250,02,03,13.023300170898438,80.22733306884766,45214920704,51565,362250
362323,02,03,13.023859977722168,80.22786712646484,45214920704,51575,362323
362401,02,03,13.02433967590332,80.22843933105469,45214920704,51585,362401
362473,02,03,13.024589538574219,80.22879791259766,45214920704,51595,362473
362551,02,03,13.024740219116211,80.22901153564453,45214920704,51605,362551
362625,02,03,13.02511978149414,80.22949981689453,45214920704,51615,362625
362697,02,03,13.025589942932129,80.23014068603516,45214920704,51625,362697
362778,02,03,13.025910377502441,80.23075866699219,45214920704,51635,362778
362844,02,03,13.025989532470703,80.23097229003906,45214920704,51644,362844
362931,02,03,13.026029586791992,80.23101806640625,45214920704,51655,362931
362998,02,03,13.026240348815918,80.23123931884766,45214920704,51665,362998
363085,02,03,13.026869773864746,80.23111724853516,45214920704,51676,363085
363159,02,03,13.027660369873047,80.23092651367188,45214920704,51686,363159
363234,02,03,13.028289794921875,80.23088073730469,45214920704,51696,363234
363309,02,03,13.028470039367676,80.2308578491211,45214920704,51706,363309
363383,02,03,13.028470039367676,80.2308578491211,45214920704,51716,363383
363461,02,03,13.028790473937988,80.23084259033203,45214920704,51726,363461
363532,02,03,13.029179573059082,80.23079681396484,45214920704,51736,363532
363610,02,03,13.029430389404297,80.23078155517578,45214920704,51746,363610
363681,02,03,13.029950141906738,80.23072814941406,45214920704,51756,363681
363758,02,03,13.030389785766602,80.23068237304688,45214920704,51766,363758
363840,02,03,13.030679702758789,80.2305908203125,45214920704,51776,363840
363916,02,03,13.030599594116211,80.23014068603516,45214920704,51787,363916
363993,02,03,13.030389785766602,80.22956085205078,45214920704,51797,363993
364068,02,03,13.030280113220215,80.22895812988281,45214920704,51807,364068
364141,02,03,13.030340194702148,80.22840881347656,45214920704,51817,364141
364218,02,03,13.030340194702148,80.228271484375,45214920704,51827,364218
364296,02,03,13.030360221862793,80.22802734375,45214920704,51837,364296
364371,02,03,13.030409812927246,80.22756958007812,45214920704,51847,364371
364448,02,03,13.029950141906738,80.22740173339844,45214920704,51857,364448
364519,02,03,13.029219627380371,80.22727966308594,45214920704,51867,364519
364595,02,03,13.028539657592773,80.22718048095703,45214920704,51877,364595
364675,02,03,13.028420448303223,80.22712707519531,45214920704,51887,364675
364751,02,03,13.028059959411621,80.22708129882812,45214920704,51898,364751
364826,02,03,13.027910232543945,80.22676086425781,45214920704,51908,364826
364900,02,03,13.028010368347168,80.22611999511719,45214920704,51918,364900
364977,02,03,13.028200149536133,80.22528839111328,45214920704,51928,364977
365054,02,03,13.028360366821289,80.22444915771484,45214920704,51938,365054
365133,02,03,13.028590202331543,80.22398376464844,45214920704,51948,365133
365202,02,03,13.0287504196167,80.22396087646484,45214920704,51958,365202
365284,02,03,13.028940200805664,80.22408294677734,45214920704,51968,365284
365356,02,03,13.029239654541016,80.22425079345703,45214920704,51978,365356
365432,02,03,13.029829978942871,80.2242431640625,45214920704,51988,365432
365504,02,03,13.030579566955566,80.2242431640625,45214920704,51998,365504
365582,02,03,13.031109809875488,80.22411346435547,45214920704,52009,365582
365658,02,03,13.031120300292969,80.22364807128906,45214920704,52019,365658
365737,02,03,13.031180381774902,80.22315216064453,45214920704,52029,365737
365811,02,03,13.031180381774902,80.22309875488281,45214920704,52039,365811
365886,02,03,13.031259536743164,80.22276306152344,45214920704,52049,365886
365956,02,03,13.031510353088379,80.2223129272461,45214920704,52059,365956
366030,02,03,13.031769752502441,80.22176361083984,45214920704,52069,366030
366108,02,03,13.032010078430176,80.22113800048828,45214920704,52079,366108
366196,02,03,13.032170295715332,80.22051239013672,45214920704,52089,366196
366274,02,03,13.032170295715332,80.2199478149414,45214920704,52099,366274
366348,02,03,13.032170295715332,80.21974182128906,45214920704,52109,366348
366431,02,03,13.032179832458496,80.21952056884766,45214920704,52120,366431
366506,02,03,13.03219985961914,80.2190170288086,45214920704,52130,366506
366581,02,03,13.032010078430176,80.21846008300781,45214920704,52140,366581
366656,02,03,13.031490325927734,80.21822357177734,45214920704,52150,366656
366724,02,03,13.0314302444458,80.21752166748047,45214920704,52160,366724
366797,02,03,13.031370162963867,80.21704864501953,45214920704,52170,366797
366875,02,03,13.031189918518066,80.21698760986328,45214920704,52180,366875
366949,02,03,13.030790328979492,80.21695709228516,45214920704,52190,366949
367026,02,03,13.03046989440918,80.21681213378906,45214920704,52200,367026
