No,day,month,latitude,longitude,bus_id,seconds,No 
346525,02,03,12.87462043762207,80.21025085449219,45214920750,49432,346525
346600,02,03,12.874640464782715,80.21006774902344,45214920750,49442,346600
346674,02,03,12.874659538269043,80.21002197265625,45214920750,49452,346674
346755,02,03,12.874659538269043,80.2100601196289,45214920750,49462,346755
346827,02,03,12.874670028686523,80.20984649658203,45214920750,49472,346827
346897,02,03,12.874679565429688,80.20989227294922,45214920750,49483,346897
346975,02,03,12.874640464782715,80.21025848388672,45214920750,49493,346975
347048,02,03,12.874640464782715,80.21002197265625,45214920750,49503,347048
347117,02,03,12.874679565429688,80.20951843261719,45214920750,49512,347117
347196,02,03,12.874670028686523,80.209716796875,45214920750,49523,347196
347271,02,03,12.874699592590332,80.20968627929688,45214920750,49533,347271
347342,02,03,12.874650001525879,80.2100830078125,45214920750,49543,347342
347418,02,03,12.874650001525879,80.2100601196289,45214920750,49553,347418
347490,02,03,12.874659538269043,80.2099380493164,45214920750,49563,347490
347556,02,03,12.874640464782715,80.20993041992188,45214920750,49573,347556
347635,02,03,12.874679565429688,80.21003723144531,45214920750,49583,347635
347712,02,03,12.874759674072266,80.2098617553711,45214920750,49594,347712
347785,02,03,12.874759674072266,80.2098617553711,45214920750,49604,347785
347855,02,03,12.874759674072266,80.2098617553711,45214920750,49614,347855
347931,02,03,12.874799728393555,80.20984649658203,45214920750,49624,347931
348010,02,03,12.87483024597168,80.20974731445312,45214920750,49634,348010
348077,02,03,12.87483024597168,80.20974731445312,45214920750,49643,348077
348154,02,03,12.87483024597168,80.20974731445312,45214920750,49654,348154
348229,02,03,12.87483024597168,80.20974731445312,45214920750,49664,348229
348299,02,03,12.87483024597168,80.20974731445312,45214920750,49674,348299
348371,02,03,12.87483024597168,80.20974731445312,45214920750,49684,348371
348445,02,03,12.87483024597168,80.20974731445312,45214920750,49694,348445
348516,02,03,12.87483024597168,80.20974731445312,45214920750,49704,348516
348589,02,03,12.87483024597168,80.20974731445312,45214920750,49715,348589
348669,02,03,12.87483024597168,80.20974731445312,45214920750,49725,348669
348741,02,03,12.87483024597168,80.20974731445312,45214920750,49735,348741
348812,02,03,12.87483024597168,80.20974731445312,45214920750,49745,348812
348879,02,03,12.8748197555542,80.20960235595703,45214920750,49754,348879
348949,02,03,12.8748197555542,80.20960235595703,45214920750,49764,348949
349029,02,03,12.874850273132324,80.20942687988281,45214920750,49775,349029
349113,02,03,12.874890327453613,80.20935821533203,45214920750,49785,349113
349185,02,03,12.874859809875488,80.2094497680664,45214920750,49795,349185
349267,02,03,12.8748197555542,80.20955657958984,45214920750,49805,349267
349339,02,03,12.874759674072266,80.20966339111328,45214920750,49815,349339
349414,02,03,12.874759674072266,80.20966339111328,45214920750,49826,349414
349488,02,03,12.874670028686523,80.20979309082031,45214920750,49836,349488
349555,02,03,12.874699592590332,80.20976257324219,45214920750,49846,349555
349630,02,03,12.874719619750977,80.20970153808594,45214920750,49856,349630
349703,02,03,12.874710083007812,80.20980072021484,45214920750,49866,349703
349782,02,03,12.874710083007812,80.20980072021484,45214920750,49876,349782
349861,02,03,12.874710083007812,80.20980072021484,45214920750,49886,349861
349934,02,03,12.874710083007812,80.20980072021484,45214920750,49896,349934
350005,02,03,12.874750137329102,80.20960235595703,45214920750,49906,350005
350080,02,03,12.874730110168457,80.20980072021484,45214920750,49916,350080
350152,02,03,12.874699592590332,80.21009063720703,45214920750,49926,350152
350226,02,03,12.874690055847168,80.21012115478516,45214920750,49936,350226
350306,02,03,12.874679565429688,80.21011352539062,45214920750,49947,350306
350380,02,03,12.874679565429688,80.21002197265625,45214920750,49957,350380
350449,02,03,12.874699592590332,80.2099609375,45214920750,49967,350449
350520,02,03,12.874629974365234,80.21003723144531,45214920750,49977,350520
350600,02,03,12.8745698928833,80.21013641357422,45214920750,49987,350600
350666,02,03,12.8745698928833,80.21013641357422,45214920750,49997,350666
350747,02,03,12.874670028686523,80.209716796875,45214920750,50007,350747
350818,02,03,12.874679565429688,80.209716796875,45214920750,50017,350818
350891,02,03,12.874679565429688,80.209716796875,45214920750,50027,350891
350958,02,03,12.874710083007812,80.2098388671875,45214920750,50036,350958
351035,02,03,12.874690055847168,80.20997619628906,45214920750,50047,351035
351112,02,03,12.874679565429688,80.20964050292969,45214920750,50058,351112
351185,02,03,12.874699592590332,80.20926666259766,45214920750,50068,351185
351260,02,03,12.874699592590332,80.20958709716797,45214920750,50078,351260
351332,02,03,12.874690055847168,80.2099380493164,45214920750,50088,351332
351393,02,03,12.874679565429688,80.20989990234375,45214920750,50097,351393
351469,02,03,12.874659538269043,80.20982360839844,45214920750,50108,351469
351540,02,03,12.874659538269043,80.20966339111328,45214920750,50118,351540
351618,02,03,12.874699592590332,80.20913696289062,45214920750,50128,351618
351689,02,03,12.874719619750977,80.20877075195312,45214920750,50138,351689
351757,02,03,12.87462043762207,80.20903015136719,45214920750,50148,351757
351832,02,03,12.874629974365234,80.20913696289062,45214920750,50158,351832
351900,02,03,12.874640464782715,80.20922088623047,45214920750,50168,351900
351976,02,03,12.874650001525879,80.20939636230469,45214920750,50179,351976
352053,02,03,12.874589920043945,80.20958709716797,45214920750,50189,352053
352127,02,03,12.874699592590332,80.21002197265625,45214920750,50199,352127
352192,02,03,12.874730110168457,80.21003723144531,45214920750,50209,352192
352272,02,03,12.874679565429688,80.21024322509766,45214920750,50219,352272
352347,02,03,12.874629974365234,80.20997619628906,45214920750,50229,352347
352419,02,03,12.874629974365234,80.20997619628906,45214920750,50239,352419
352490,02,03,12.874629974365234,80.20997619628906,45214920750,50249,352490
352565,02,03,12.874699592590332,80.20964813232422,45214920750,50259,352565
352629,02,03,12.874730110168457,80.20955657958984,45214920750,50268,352629
352692,02,03,12.874730110168457,80.20955657958984,45214920750,50278,352692
352791,02,03,12.87483024597168,80.20912170410156,45214920750,50290,352791
352862,02,03,12.874839782714844,80.20902252197266,45214920750,50300,352862
352923,02,03,12.874799728393555,80.20915222167969,45214920750,50309,352923
353006,02,03,12.874750137329102,80.20941925048828,45214920750,50320,353006
353073,02,03,12.874650001525879,80.20980834960938,45214920750,50330,353073
353153,02,03,12.87460994720459,80.20995330810547,45214920750,50340,353153
353219,02,03,12.874640464782715,80.20983123779297,45214920750,50350,353219
353294,02,03,12.874659538269043,80.20970916748047,45214920750,50360,353294
353371,02,03,12.874659538269043,80.20970916748047,45214920750,50370,353371
353447,02,03,12.874659538269043,80.20970916748047,45214920750,50380,353447
353520,02,03,12.874659538269043,80.20970916748047,45214920750,50390,353520
353597,02,03,12.874659538269043,80.20970916748047,45214920750,50401,353597
353667,02,03,12.874659538269043,80.20970916748047,45214920750,50411,353667
353747,02,03,12.874500274658203,80.21002197265625,45214920750,50421,353747
353804,02,03,12.874540328979492,80.2098617553711,45214920750,50430,353804
353893,02,03,12.874560356140137,80.20983123779297,45214920750,50441,353893
353966,02,03,12.874560356140137,80.20983123779297,45214920750,50451,353966
354024,02,03,12.874560356140137,80.20983123779297,45214920750,50460,354024
354112,02,03,12.87462043762207,80.20982360839844,45214920750,50471,354112
354185,02,03,12.87460994720459,80.2097396850586,45214920750,50481,354185
354258,02,03,12.874600410461426,80.2096176147461,45214920750,50491,354258
354334,02,03,12.874600410461426,80.2096176147461,45214920750,50501,354334
354406,02,03,12.8748197555542,80.20970153808594,45214920750,50511,354406
354487,02,03,12.87479019165039,80.20970153808594,45214920750,50522,354487
354553,02,03,12.87479019165039,80.20970153808594,45214920750,50531,354553
354618,02,03,12.87479019165039,80.20970153808594,45214920750,50541,354618
354708,02,03,12.87479019165039,80.20970153808594,45214920750,50552,354708
354784,02,03,12.874899864196777,80.20967864990234,45214920750,50562,354784
354859,02,03,12.874659538269043,80.20966339111328,45214920750,50572,354859
354931,02,03,12.87462043762207,80.20973205566406,45214920750,50582,354931
355001,02,03,12.874629974365234,80.20967864990234,45214920750,50592,355001
355079,02,03,12.87460994720459,80.209716796875,45214920750,50602,355079
355151,02,03,12.87460994720459,80.209716796875,45214920750,50612,355151
355225,02,03,12.87460994720459,80.209716796875,45214920750,50622,355225
355305,02,03,12.87460994720459,80.209716796875,45214920750,50633,355305
355380,02,03,12.874589920043945,80.20996856689453,45214920750,50643,355380
355456,02,03,12.874580383300781,80.2100601196289,45214920750,50653,355456
355530,02,03,12.874589920043945,80.2100601196289,45214920750,50663,355530
355604,02,03,12.87444019317627,80.21063995361328,45214920750,50673,355604
355679,02,03,12.874290466308594,80.21128845214844,45214920750,50683,355679
355758,02,03,12.874190330505371,80.21167755126953,45214920750,50694,355758
355832,02,03,12.874190330505371,80.21167755126953,45214920750,50704,355832
355908,02,03,12.874190330505371,80.21167755126953,45214920750,50714,355908
355977,02,03,12.874529838562012,80.2105484008789,45214920750,50724,355977
356057,02,03,12.874679565429688,80.2097396850586,45214920750,50734,356057
356138,02,03,12.874600410461426,80.20993041992188,45214920750,50745,356138
356212,02,03,12.874629974365234,80.20963287353516,45214920750,50755,356212
356286,02,03,12.87460994720459,80.20983123779297,45214920750,50765,356286
356360,02,03,12.874710083007812,80.209716796875,45214920750,50775,356360
356434,02,03,12.87460994720459,80.20990753173828,45214920750,50785,356434
356503,02,03,12.874659538269043,80.20980072021484,45214920750,50795,356503
356578,02,03,12.874640464782715,80.20987701416016,45214920750,50805,356578
356657,02,03,12.874640464782715,80.20990753173828,45214920750,50815,356657
356730,02,03,12.87460994720459,80.20977020263672,45214920750,50825,356730
356805,02,03,12.874589920043945,80.20989227294922,45214920750,50835,356805
356879,02,03,12.874589920043945,80.20990753173828,45214920750,50845,356879
356961,02,03,12.874589920043945,80.20990753173828,45214920750,50856,356961
357034,02,03,12.874589920043945,80.20990753173828,45214920750,50866,357034
357104,02,03,12.874589920043945,80.20990753173828,45214920750,50876,357104
357177,02,03,12.87462043762207,80.20954132080078,45214920750,50885,357177
357258,02,03,12.87460994720459,80.20967864990234,45214920750,50896,357258
357329,02,03,12.874600410461426,80.20976257324219,45214920750,50906,357329
357405,02,03,12.874600410461426,80.20976257324219,45214920750,50916,357405
357480,02,03,12.874600410461426,80.209716796875,45214920750,50926,357480
357554,02,03,12.874600410461426,80.209716796875,45214920750,50936,357554
357626,02,03,12.874600410461426,80.209716796875,45214920750,50946,357626
357703,02,03,12.874600410461426,80.209716796875,45214920750,50956,357703
357778,02,03,12.874600410461426,80.209716796875,45214920750,50967,357778
357852,02,03,12.874600410461426,80.209716796875,45214920750,50977,357852
357926,02,03,12.874600410461426,80.209716796875,45214920750,50987,357926
358005,02,03,12.874710083007812,80.2098388671875,45214920750,50997,358005
358076,02,03,12.874670028686523,80.21005249023438,45214920750,51007,358076
358151,02,03,12.874899864196777,80.21013641357422,45214920750,51017,358151
358226,02,03,12.875329971313477,80.2102279663086,45214920750,51027,358226
358298,02,03,12.875829696655273,80.21031951904297,45214920750,51037,358298
358374,02,03,12.87639045715332,80.21044158935547,45214920750,51047,358374
358450,02,03,12.877079963684082,80.21053314208984,45214920750,51057,358450
358527,02,03,12.877809524536133,80.210693359375,45214920750,51067,358527
358599,02,03,12.878499984741211,80.21082305908203,45214920750,51077,358599
358680,02,03,12.879059791564941,80.21095275878906,45214920750,51088,358680
358750,02,03,12.879229545593262,80.21099853515625,45214920750,51098,358750
358826,02,03,12.879229545593262,80.21099853515625,45214920750,51108,358826
358899,02,03,12.879229545593262,80.21099853515625,45214920750,51118,358899
358975,02,03,12.879389762878418,80.2110595703125,45214920750,51128,358975
359053,02,03,12.879500389099121,80.2112808227539,45214920750,51138,359053
359126,02,03,12.879369735717773,80.2118911743164,45214920750,51148,359126
359194,02,03,12.879199981689453,80.21273803710938,45214920750,51158,359194
359277,02,03,12.879030227661133,80.21363067626953,45214920750,51168,359277
359346,02,03,12.878849983215332,80.214599609375,45214920750,51178,359346
359421,02,03,12.878609657287598,80.21563720703125,45214920750,51188,359421
359504,02,03,12.8783597946167,80.21681213378906,45214920750,51199,359504
359580,02,03,12.878140449523926,80.21797943115234,45214920750,51209,359580
359651,02,03,12.877880096435547,80.21916198730469,45214920750,51219,359651
359731,02,03,12.877639770507812,80.22023010253906,45214920750,51229,359731
359806,02,03,12.877360343933105,80.22139739990234,45214920750,51239,359806
359876,02,03,12.877079963684082,80.22261047363281,45214920750,51249,359876
359956,02,03,12.876819610595703,80.22376251220703,45214920750,51259,359956
360035,02,03,12.876629829406738,80.22498321533203,45214920750,51269,360035
360108,02,03,12.876520156860352,80.22611236572266,45214920750,51279,360108
360180,02,03,12.876440048217773,80.22673034667969,45214920750,51289,360180
360260,02,03,12.876449584960938,80.22686004638672,45214920750,51299,360260
