No,day,month,latitude,longitude,bus_id,seconds,No 
343608,02,03,13.036330223083496,80.20172882080078,45214920690,49036,343608
343685,02,03,13.036330223083496,80.20172882080078,45214920690,49046,343685
343757,02,03,13.036199569702148,80.20175170898438,45214920690,49056,343757
343831,02,03,13.036179542541504,80.20201873779297,45214920690,49066,343831
343905,02,03,13.036230087280273,80.20245361328125,45214920690,49076,343905
343981,02,03,13.036219596862793,80.2029800415039,45214920690,49086,343981
344054,02,03,13.036259651184082,80.20348358154297,45214920690,49096,344054
344132,02,03,13.036140441894531,80.2041015625,45214920690,49106,344132
344202,02,03,13.036009788513184,80.20474243164062,45214920690,49116,344202
344287,02,03,13.035799980163574,80.20561218261719,45214920690,49127,344287
344355,02,03,13.035759925842285,80.20577239990234,45214920690,49137,344355
344426,02,03,13.03573989868164,80.2059326171875,45214920690,49147,344426
344498,02,03,13.035590171813965,80.20628356933594,45214920690,49157,344498
344569,02,03,13.035539627075195,80.2071304321289,45214920690,49167,344569
344644,02,03,13.035449981689453,80.20784759521484,45214920690,49177,344644
344723,02,03,13.035429954528809,80.20818328857422,45214920690,49187,344723
344792,02,03,13.035369873046875,80.20838928222656,45214920690,49197,344792
344862,02,03,13.03534984588623,80.20850372314453,45214920690,49207,344862
344944,02,03,13.035260200500488,80.20893096923828,45214920690,49217,344944
345023,02,03,13.035140037536621,80.20970153808594,45214920690,49228,345023
345098,02,03,13.03477954864502,80.21050262451172,45214920690,49238,345098
345170,02,03,13.03462028503418,80.21101379394531,45214920690,49248,345170
345241,02,03,13.034660339355469,80.2118911743164,45214920690,49258,345241
345314,02,03,13.034299850463867,80.21208190917969,45214920690,49268,345314
345395,02,03,13.03380012512207,80.21212005615234,45214920690,49278,345395
345472,02,03,13.033220291137695,80.212158203125,45214920690,49288,345472
345546,02,03,13.032520294189453,80.21195983886719,45214920690,49298,345546
345621,02,03,13.032540321350098,80.21189880371094,45214920690,49308,345621
345695,02,03,13.032730102539062,80.21177673339844,45214920690,49318,345695
345774,02,03,13.031949996948242,80.21173858642578,45214920690,49329,345774
345852,02,03,13.031949996948242,80.21173858642578,45214920690,49339,345852
345927,02,03,13.031949996948242,80.21173858642578,45214920690,49349,345927
345999,02,03,13.031949996948242,80.21173858642578,45214920690,49359,345999
346075,02,03,13.031599998474121,80.20944213867188,45214920690,49369,346075
346148,02,03,13.031009674072266,80.20928192138672,45214920690,49379,346148
346261,02,03,13.030449867248535,80.20918273925781,45214920690,49395,346261
346346,02,03,13.030030250549316,80.20929718017578,45214920690,49407,346346
346405,02,03,13.030030250549316,80.20935821533203,45214920690,49415,346405
346492,02,03,13.03003978729248,80.20968627929688,45214920690,49427,346492
346564,02,03,13.030320167541504,80.20980834960938,45214920690,49437,346564
346641,02,03,13.030839920043945,80.2099609375,45214920690,49447,346641
346719,02,03,13.030969619750977,80.21016693115234,45214920690,49458,346719
346787,02,03,13.030909538269043,80.21053314208984,45214920690,49468,346787
346863,02,03,13.030850410461426,80.2110366821289,45214920690,49478,346863
346936,02,03,13.0308198928833,80.21124267578125,45214920690,49488,346936
347008,02,03,13.030759811401367,80.211669921875,45214920690,49497,347008
347084,02,03,13.030679702758789,80.21202850341797,45214920690,49508,347084
347145,02,03,13.030599594116211,80.21266174316406,45214920690,49516,347145
347227,02,03,13.03046989440918,80.21353149414062,45214920690,49528,347227
347303,02,03,13.030449867248535,80.21373748779297,45214920690,49538,347303
347377,02,03,13.030380249023438,80.21417999267578,45214920690,49548,347377
347452,02,03,13.030349731445312,80.21468353271484,45214920690,49558,347452
347530,02,03,13.030340194702148,80.21479797363281,45214920690,49569,347530
347597,02,03,13.030320167541504,80.21502685546875,45214920690,49579,347597
347676,02,03,13.030389785766602,80.21610260009766,45214920690,49589,347676
347743,02,03,13.030440330505371,80.21672821044922,45214920690,49599,347743
347821,02,03,13.030699729919434,80.21688842773438,45214920690,49609,347821
347892,02,03,13.030750274658203,80.21690368652344,45214920690,49619,347892
347970,02,03,13.03085994720459,80.2169189453125,45214920690,49629,347970
348043,02,03,13.031189918518066,80.2169189453125,45214920690,49639,348043
348118,02,03,13.031319618225098,80.21692657470703,45214920690,49649,348118
348187,02,03,13.031450271606445,80.2171630859375,45214920690,49659,348187
348262,02,03,13.031530380249023,80.21775817871094,45214920690,49669,348262
348340,02,03,13.031869888305664,80.21833801269531,45214920690,49680,348340
348409,02,03,13.03219985961914,80.21845245361328,45214920690,49690,348409
348481,02,03,13.032159805297852,80.21885681152344,45214920690,49700,348481
348552,02,03,13.032159805297852,80.21941375732422,45214920690,49710,348552
348632,02,03,13.032190322875977,80.2199935913086,45214920690,49720,348632
348705,02,03,13.032179832458496,80.22025299072266,45214920690,49730,348705
348772,02,03,13.032159805297852,80.22039794921875,45214920690,49740,348772
348849,02,03,13.032039642333984,80.22090148925781,45214920690,49750,348849
348920,02,03,13.031909942626953,80.2214126586914,45214920690,49760,348920
348998,02,03,13.0316801071167,80.22193145751953,45214920690,49770,348998
349075,02,03,13.03141975402832,80.22251892089844,45214920690,49780,349075
349153,02,03,13.031200408935547,80.22325897216797,45214920690,49791,349153
349228,02,03,13.031140327453613,80.22379302978516,45214920690,49801,349228
349306,02,03,13.031129837036133,80.22380065917969,45214920690,49811,349306
349385,02,03,13.031129837036133,80.22396087646484,45214920690,49822,349385
349452,02,03,13.030989646911621,80.22428131103516,45214920690,49832,349452
349524,02,03,13.030460357666016,80.22425842285156,45214920690,49842,349524
349599,02,03,13.029789924621582,80.22425842285156,45214920690,49852,349599
349674,02,03,13.02914047241211,80.22422790527344,45214920690,49862,349674
349751,02,03,13.029020309448242,80.22419738769531,45214920690,49872,349751
349826,02,03,13.028860092163086,80.2240982055664,45214920690,49882,349826
349901,02,03,13.02853012084961,80.22413635253906,45214920690,49892,349901
349976,02,03,13.0283203125,80.2249526977539,45214920690,49903,349976
350044,02,03,13.028120040893555,80.22573852539062,45214920690,49912,350044
350127,02,03,13.02793025970459,80.22651672363281,45214920690,49923,350127
350195,02,03,13.027910232543945,80.22686004638672,45214920690,49933,350195
350273,02,03,13.028160095214844,80.2270278930664,45214920690,49943,350273
350347,02,03,13.028470039367676,80.22711944580078,45214920690,49953,350347
350421,02,03,13.028470039367676,80.22712707519531,45214920690,49963,350421
350491,02,03,13.02869987487793,80.22718048095703,45214920690,49973,350491
350567,02,03,13.029120445251465,80.22724914550781,45214920690,49983,350567
350640,02,03,13.029620170593262,80.2273178100586,45214920690,49993,350640
350715,02,03,13.030200004577637,80.22740936279297,45214920690,50004,350715
350793,02,03,13.030380249023438,80.22762298583984,45214920690,50014,350793
350867,02,03,13.030349731445312,80.22789764404297,45214920690,50024,350867
350932,02,03,13.030329704284668,80.22814178466797,45214920690,50034,350932
351007,02,03,13.030320167541504,80.22818756103516,45214920690,50044,351007
351078,02,03,13.030320167541504,80.22843933105469,45214920690,50054,351078
351152,02,03,13.030280113220215,80.22879028320312,45214920690,50064,351152
351220,02,03,13.030340194702148,80.22940826416016,45214920690,50074,351220
351293,02,03,13.030590057373047,80.2300796508789,45214920690,50084,351293
351365,02,03,13.030679702758789,80.23052978515625,45214920690,50094,351365
351436,02,03,13.030550003051758,80.23072052001953,45214920690,50104,351436
351516,02,03,13.030139923095703,80.23076629638672,45214920690,50115,351516
351587,02,03,13.029820442199707,80.23079681396484,45214920690,50125,351587
351661,02,03,13.029820442199707,80.23079681396484,45214920690,50135,351661
351734,02,03,13.02964973449707,80.23079681396484,45214920690,50145,351734
351801,02,03,13.029159545898438,80.2308578491211,45214920690,50155,351801
351870,02,03,13.028519630432129,80.23094177246094,45214920690,50165,351870
351943,02,03,13.027859687805176,80.23101806640625,45214920690,50175,351943
352013,02,03,13.027620315551758,80.231201171875,45214920690,50185,352013
352093,02,03,13.027669906616211,80.23168182373047,45214920690,50195,352093
352167,02,03,13.027810096740723,80.2323226928711,45214920690,50205,352167
352240,02,03,13.027799606323242,80.23277282714844,45214920690,50215,352240
352322,02,03,13.027159690856934,80.23296356201172,45214920690,50226,352322
352394,02,03,13.026869773864746,80.23300170898438,45214920690,50236,352394
352465,02,03,13.026869773864746,80.23300170898438,45214920690,50246,352465
352529,02,03,13.026869773864746,80.23300170898438,45214920690,50256,352529
352602,02,03,13.026869773864746,80.23300170898438,45214920690,50266,352602
352676,02,03,13.026869773864746,80.23300170898438,45214920690,50276,352676
352800,02,03,13.026339530944824,80.23281860351562,45214920690,50292,352800
352888,02,03,13.026089668273926,80.23204803466797,45214920690,50304,352888
352943,02,03,13.025919914245605,80.23116302490234,45214920690,50312,352943
353023,02,03,13.02534008026123,80.2298583984375,45214920690,50324,353023
353104,02,03,13.024660110473633,80.2291030883789,45214920690,50334,353104
353181,02,03,13.024609565734863,80.22904205322266,45214920690,50345,353181
353254,02,03,13.024609565734863,80.22904205322266,45214920690,50355,353254
353332,02,03,13.024470329284668,80.22882843017578,45214920690,50365,353332
353404,02,03,13.024109840393066,80.22846221923828,45214920690,50375,353404
353477,02,03,13.0239896774292,80.22833251953125,45214920690,50385,353477
353550,02,03,13.0239896774292,80.22833251953125,45214920690,50395,353550
353625,02,03,13.0239896774292,80.22833251953125,45214920690,50405,353625
353700,02,03,13.023889541625977,80.22814178466797,45214920690,50415,353700
353769,02,03,13.023489952087402,80.22772216796875,45214920690,50425,353769
353845,02,03,13.023159980773926,80.22737884521484,45214920690,50435,353845
353913,02,03,13.022879600524902,80.22708129882812,45214920690,50445,353913
353992,02,03,13.022250175476074,80.22648620605469,45214920690,50456,353992
354069,02,03,13.021459579467773,80.22586822509766,45214920690,50466,354069
354141,02,03,13.020759582519531,80.2253189086914,45214920690,50476,354141
354211,02,03,13.02025032043457,80.22502136230469,45214920690,50486,354211
354290,02,03,13.020159721374512,80.22492218017578,45214920690,50496,354290
354358,02,03,13.020190238952637,80.22499084472656,45214920690,50506,354358
354435,02,03,13.02001953125,80.22486877441406,45214920690,50516,354435
354510,02,03,13.01947021484375,80.22463989257812,45214920690,50526,354510
354584,02,03,13.018580436706543,80.22457885742188,45214920690,50536,354584
354659,02,03,13.017539978027344,80.22496795654297,45214920690,50546,354659
354734,02,03,13.01669979095459,80.22531127929688,45214920690,50556,354734
354814,02,03,13.016019821166992,80.22557830810547,45214920690,50567,354814
354888,02,03,13.015419960021973,80.22582244873047,45214920690,50577,354888
355011,02,03,13.014639854431152,80.22615051269531,45214920690,50593,355011
355098,02,03,13.014419555664062,80.22624206542969,45214920690,50605,355098
355154,02,03,13.014419555664062,80.22624206542969,45214920690,50613,355154
355239,02,03,13.014419555664062,80.22624206542969,45214920690,50624,355239
355319,02,03,13.0143404006958,80.22625732421875,45214920690,50635,355319
355392,02,03,13.01399040222168,80.22638702392578,45214920690,50645,355392
355467,02,03,13.013449668884277,80.22660064697266,45214920690,50655,355467
355542,02,03,13.012840270996094,80.2268295288086,45214920690,50665,355542
355613,02,03,13.01216983795166,80.22708129882812,45214920690,50675,355613
355692,02,03,13.01134967803955,80.22740173339844,45214920690,50686,355692
355766,02,03,13.010589599609375,80.22772216796875,45214920690,50696,355766
355841,02,03,13.009759902954102,80.2280502319336,45214920690,50706,355841
355916,02,03,13.009079933166504,80.22859954833984,45214920690,50716,355916
355996,02,03,13.008879661560059,80.2296371459961,45214920690,50726,355996
356070,02,03,13.008709907531738,80.23063659667969,45214920690,50736,356070
356140,02,03,13.008580207824707,80.23146057128906,45214920690,50746,356140
356215,02,03,13.008440017700195,80.23213958740234,45214920690,50756,356215
356292,02,03,13.008339881896973,80.23275756835938,45214920690,50766,356292
356364,02,03,13.008259773254395,80.23339080810547,45214920690,50776,356364
356443,02,03,13.008230209350586,80.23361206054688,45214920690,50787,356443
356520,02,03,13.008230209350586,80.23361206054688,45214920690,50797,356520
356592,02,03,13.008150100708008,80.23371887207031,45214920690,50807,356592
356666,02,03,13.00806999206543,80.23404693603516,45214920690,50817,356666
356741,02,03,13.007969856262207,80.23455810546875,45214920690,50827,356741
356815,02,03,13.007840156555176,80.23518371582031,45214920690,50837,356815
356892,02,03,13.00767993927002,80.23600006103516,45214920690,50847,356892
356967,02,03,13.007490158081055,80.23693084716797,45214920690,50857,356967
357041,02,03,13.007340431213379,80.23779296875,45214920690,50867,357041
357114,02,03,13.007209777832031,80.23854064941406,45214920690,50877,357114
357190,02,03,13.007080078125,80.23918151855469,45214920690,50887,357190
357267,02,03,13.006970405578613,80.23983001708984,45214920690,50898,357267
357344,02,03,13.006939888000488,80.2400131225586,45214920690,50908,357344
357417,02,03,13.006939888000488,80.2400131225586,45214920690,50918,357417
