No,day,month,latitude,longitude,bus_id,seconds,No 
282924,02,03,13.002320289611816,80.21221923828125,45214920659,40667,282924
282993,02,03,13.00316047668457,80.21206665039062,45214920659,40677,282993
283067,02,03,13.003789901733398,80.21198272705078,45214920659,40687,283067
283143,02,03,13.004429817199707,80.21219635009766,45214920659,40697,283143
283216,02,03,13.005120277404785,80.21256256103516,45214920659,40707,283216
283294,02,03,13.006019592285156,80.21286010742188,45214920659,40718,283294
283367,02,03,13.006930351257324,80.21270751953125,45214920659,40728,283367
283440,02,03,13.007749557495117,80.2129135131836,45214920659,40738,283440
283513,02,03,13.00786018371582,80.21302032470703,45214920659,40748,283513
283583,02,03,13.007940292358398,80.21308898925781,45214920659,40758,283583
283657,02,03,13.008399963378906,80.21331024169922,45214920659,40768,283657
283734,02,03,13.008939743041992,80.21392059326172,45214920659,40778,283734
283807,02,03,13.009499549865723,80.2146987915039,45214920659,40788,283807
283879,02,03,13.009900093078613,80.21520233154297,45214920659,40798,283879
283954,02,03,13.01045036315918,80.2159194946289,45214920659,40808,283954
284026,02,03,13.01078987121582,80.21665954589844,45214920659,40818,284026
284101,02,03,13.011070251464844,80.21739196777344,45214920659,40828,284101
284178,02,03,13.011529922485352,80.21859741210938,45214920659,40839,284178
284252,02,03,13.01196002960205,80.2198486328125,45214920659,40849,284252
284322,02,03,13.012290000915527,80.22081756591797,45214920659,40859,284322
284395,02,03,13.01237964630127,80.22142028808594,45214920659,40868,284395
284468,02,03,13.012740135192871,80.22203826904297,45214920659,40879,284468
284542,02,03,13.013420104980469,80.22281646728516,45214920659,40889,284542
284619,02,03,13.014060020446777,80.22355651855469,45214920659,40899,284619
284693,02,03,13.014710426330566,80.22428131103516,45214920659,40909,284693
284764,02,03,13.015270233154297,80.22483825683594,45214920659,40919,284764
284836,02,03,13.01537036895752,80.2248764038086,45214920659,40929,284836
284906,02,03,13.015399932861328,80.22489929199219,45214920659,40939,284906
284986,02,03,13.015660285949707,80.22509765625,45214920659,40950,284986
285059,02,03,13.01574993133545,80.22518157958984,45214920659,40960,285059
285132,02,03,13.01609992980957,80.22530364990234,45214920659,40970,285132
285206,02,03,13.016519546508789,80.22528076171875,45214920659,40980,285206
285280,02,03,13.017189979553223,80.22505950927734,45214920659,40990,285280
285344,02,03,13.017970085144043,80.22474670410156,45214920659,40999,285344
285416,02,03,13.018950462341309,80.22435760498047,45214920659,41009,285416
285486,02,03,13.019669532775879,80.22444915771484,45214920659,41019,285486
285566,02,03,13.020059585571289,80.22471618652344,45214920659,41030,285566
285639,02,03,13.020489692687988,80.22502899169922,45214920659,41040,285639
285706,02,03,13.021050453186035,80.22544860839844,45214920659,41050,285706
285782,02,03,13.021559715270996,80.22586822509766,45214920659,41060,285782
285863,02,03,13.02196979522705,80.22615814208984,45214920659,41071,285863
285933,02,03,13.021980285644531,80.22615814208984,45214920659,41081,285933
286005,02,03,13.02206039428711,80.22622680664062,45214920659,41091,286005
286080,02,03,13.022439956665039,80.22657775878906,45214920659,41101,286080
286152,02,03,13.023070335388184,80.22714233398438,45214920659,41111,286152
286230,02,03,13.023659706115723,80.22766876220703,45214920659,41121,286230
286304,02,03,13.024149894714355,80.22815704345703,45214920659,41131,286304
286376,02,03,13.024370193481445,80.2283935546875,45214920659,41141,286376
286450,02,03,13.024399757385254,80.2284164428711,45214920659,41151,286450
286516,02,03,13.024459838867188,80.22852325439453,45214920659,41161,286516
286595,02,03,13.024720191955566,80.22892761230469,45214920659,41171,286595
286670,02,03,13.02517032623291,80.22953796386719,45214920659,41181,286670
286748,02,03,13.025739669799805,80.23036193847656,45214920659,41192,286748
286820,02,03,13.026009559631348,80.2309799194336,45214920659,41202,286820
286894,02,03,13.026040077209473,80.23119354248047,45214920659,41212,286894
286970,02,03,13.026379585266113,80.2313003540039,45214920659,41222,286970
287042,02,03,13.02711009979248,80.23111724853516,45214920659,41232,287042
287117,02,03,13.027859687805176,80.23095703125,45214920659,41242,287117
287186,02,03,13.028579711914062,80.23085021972656,45214920659,41252,287186
287263,02,03,13.028969764709473,80.23085021972656,45214920659,41262,287263
287337,02,03,13.029379844665527,80.23082733154297,45214920659,41272,287337
287409,02,03,13.029970169067383,80.23075866699219,45214920659,41282,287409
287494,02,03,13.030630111694336,80.230712890625,45214920659,41292,287494
287577,02,03,13.031020164489746,80.23065948486328,45214920659,41303,287577
287647,02,03,13.031379699707031,80.23062133789062,45214920659,41313,287647
287721,02,03,13.032039642333984,80.23056030273438,45214920659,41323,287721
287789,02,03,13.032779693603516,80.23050689697266,45214920659,41333,287789
287862,02,03,13.033309936523438,80.2304916381836,45214920659,41343,287862
287934,02,03,13.033340454101562,80.23049926757812,45214920659,41353,287934
288009,02,03,13.033340454101562,80.23049926757812,45214920659,41363,288009
288070,02,03,13.033340454101562,80.23049926757812,45214920659,41373,288070
288143,02,03,13.033340454101562,80.23049926757812,45214920659,41383,288143
288224,02,03,13.033340454101562,80.23049926757812,45214920659,41393,288224
288297,02,03,13.033519744873047,80.23049926757812,45214920659,41403,288297
288363,02,03,13.033709526062012,80.2304916381836,45214920659,41413,288363
288446,02,03,13.03400993347168,80.23042297363281,45214920659,41424,288446
288516,02,03,13.034259796142578,80.23040008544922,45214920659,41434,288516
288585,02,03,13.034449577331543,80.23037719726562,45214920659,41444,288585
288658,02,03,13.034600257873535,80.23033905029297,45214920659,41454,288658
288730,02,03,13.034819602966309,80.23027038574219,45214920659,41464,288730
288805,02,03,13.034879684448242,80.23021697998047,45214920659,41474,288805
288875,02,03,13.034879684448242,80.23021697998047,45214920659,41484,288875
288947,02,03,13.034879684448242,80.23021697998047,45214920659,41494,288947
289018,02,03,13.034919738769531,80.23004150390625,45214920659,41504,289018
289091,02,03,13.0347900390625,80.2299575805664,45214920659,41514,289091
289162,02,03,13.0347900390625,80.2299575805664,45214920659,41524,289162
289239,02,03,13.0347900390625,80.2299575805664,45214920659,41534,289239
289320,02,03,13.0347900390625,80.2299575805664,45214920659,41545,289320
289389,02,03,13.0347900390625,80.2299575805664,45214920659,41555,289389
289464,02,03,13.0347900390625,80.2299575805664,45214920659,41565,289464
289538,02,03,13.0347900390625,80.2299575805664,45214920659,41575,289538
289607,02,03,13.0347900390625,80.2299575805664,45214920659,41585,289607
289679,02,03,13.0347900390625,80.2299575805664,45214920659,41595,289679
289753,02,03,13.0347900390625,80.2299575805664,45214920659,41605,289753
289831,02,03,13.0347900390625,80.2299575805664,45214920659,41615,289831
289898,02,03,13.0347900390625,80.2299575805664,45214920659,41625,289898
289975,02,03,13.0347900390625,80.2299575805664,45214920659,41635,289975
290043,02,03,13.0347900390625,80.2299575805664,45214920659,41645,290043
290116,02,03,13.0347900390625,80.2299575805664,45214920659,41655,290116
290200,02,03,13.0347900390625,80.2299575805664,45214920659,41666,290200
290268,02,03,13.0347900390625,80.2299575805664,45214920659,41676,290268
290340,02,03,13.0347900390625,80.2299575805664,45214920659,41686,290340
290416,02,03,13.0347900390625,80.2299575805664,45214920659,41696,290416
290483,02,03,13.0347900390625,80.2299575805664,45214920659,41706,290483
290555,02,03,13.0347900390625,80.2299575805664,45214920659,41716,290555
290627,02,03,13.0347900390625,80.2299575805664,45214920659,41726,290627
290703,02,03,13.0347900390625,80.2299575805664,45214920659,41736,290703
290776,02,03,13.0347900390625,80.2299575805664,45214920659,41746,290776
290848,02,03,13.0347900390625,80.2299575805664,45214920659,41756,290848
290922,02,03,13.0347900390625,80.2299575805664,45214920659,41766,290922
291000,02,03,13.0347900390625,80.2299575805664,45214920659,41777,291000
291072,02,03,13.0347900390625,80.2299575805664,45214920659,41787,291072
291145,02,03,13.0347900390625,80.2299575805664,45214920659,41797,291145
291218,02,03,13.0347900390625,80.2299575805664,45214920659,41807,291218
291292,02,03,13.0347900390625,80.2299575805664,45214920659,41817,291292
291365,02,03,13.0347900390625,80.2299575805664,45214920659,41827,291365
291432,02,03,13.0347900390625,80.2299575805664,45214920659,41837,291432
291507,02,03,13.0347900390625,80.2299575805664,45214920659,41847,291507
291574,02,03,13.0347900390625,80.2299575805664,45214920659,41857,291574
291645,02,03,13.0347900390625,80.2299575805664,45214920659,41867,291645
291714,02,03,13.0347900390625,80.2299575805664,45214920659,41877,291714
291785,02,03,13.0347900390625,80.2299575805664,45214920659,41887,291785
291864,02,03,13.0347900390625,80.2299575805664,45214920659,41898,291864
291933,02,03,13.0347900390625,80.2299575805664,45214920659,41908,291933
292002,02,03,13.0347900390625,80.2299575805664,45214920659,41918,292002
292076,02,03,13.0347900390625,80.2299575805664,45214920659,41928,292076
292144,02,03,13.0347900390625,80.2299575805664,45214920659,41938,292144
292214,02,03,13.0347900390625,80.2299575805664,45214920659,41948,292214
292287,02,03,13.0347900390625,80.2299575805664,45214920659,41958,292287
292355,02,03,13.03441047668457,80.22989654541016,45214920659,41968,292355
292422,02,03,13.03441047668457,80.22989654541016,45214920659,41978,292422
292499,02,03,13.03441047668457,80.22989654541016,45214920659,41988,292499
292569,02,03,13.03441047668457,80.22989654541016,45214920659,41998,292569
292639,02,03,13.03441047668457,80.22989654541016,45214920659,42008,292639
292713,02,03,13.03441047668457,80.22989654541016,45214920659,42019,292713
292785,02,03,13.03441047668457,80.22989654541016,45214920659,42029,292785
292854,02,03,13.03441047668457,80.22989654541016,45214920659,42039,292854
292927,02,03,13.03441047668457,80.22989654541016,45214920659,42049,292927
292996,02,03,13.03441047668457,80.22989654541016,45214920659,42059,292996
293072,02,03,13.03441047668457,80.22989654541016,45214920659,42069,293072
293138,02,03,13.03441047668457,80.22989654541016,45214920659,42079,293138
293210,02,03,13.03441047668457,80.22989654541016,45214920659,42089,293210
293276,02,03,13.03441047668457,80.22989654541016,45214920659,42099,293276
293347,02,03,13.03441047668457,80.22989654541016,45214920659,42109,293347
293419,02,03,13.03441047668457,80.22989654541016,45214920659,42119,293419
293495,02,03,13.03441047668457,80.22989654541016,45214920659,42130,293495
293571,02,03,13.03441047668457,80.22989654541016,45214920659,42140,293571
293641,02,03,13.03441047668457,80.22989654541016,45214920659,42150,293641
293709,02,03,13.03441047668457,80.22989654541016,45214920659,42160,293709
293784,02,03,13.03441047668457,80.22989654541016,45214920659,42170,293784
293853,02,03,13.03441047668457,80.22989654541016,45214920659,42180,293853
293923,02,03,13.03441047668457,80.22989654541016,45214920659,42190,293923
293997,02,03,13.03441047668457,80.22989654541016,45214920659,42200,293997
294069,02,03,13.03441047668457,80.22989654541016,45214920659,42210,294069
294136,02,03,13.03441047668457,80.22989654541016,45214920659,42220,294136
294200,02,03,13.03441047668457,80.22989654541016,45214920659,42230,294200
294275,02,03,13.03441047668457,80.22989654541016,45214920659,42240,294275
294352,02,03,13.03441047668457,80.22989654541016,45214920659,42251,294352
294420,02,03,13.03441047668457,80.22989654541016,45214920659,42261,294420
294492,02,03,13.03441047668457,80.22989654541016,45214920659,42271,294492
294562,02,03,13.03441047668457,80.22989654541016,45214920659,42281,294562
294626,02,03,13.03441047668457,80.22989654541016,45214920659,42291,294626
294704,02,03,13.03441047668457,80.22989654541016,45214920659,42301,294704
294768,02,03,13.03441047668457,80.22989654541016,45214920659,42311,294768
294844,02,03,13.03441047668457,80.22989654541016,45214920659,42321,294844
294914,02,03,13.03441047668457,80.22989654541016,45214920659,42331,294914
294988,02,03,13.03441047668457,80.22989654541016,45214920659,42341,294988
295059,02,03,13.03441047668457,80.22989654541016,45214920659,42351,295059
295131,02,03,13.03441047668457,80.22989654541016,45214920659,42361,295131
295205,02,03,13.03441047668457,80.22989654541016,45214920659,42372,295205
295275,02,03,13.03441047668457,80.22989654541016,45214920659,42382,295275
295346,02,03,13.03441047668457,80.22989654541016,45214920659,42392,295346
295417,02,03,13.03441047668457,80.22989654541016,45214920659,42402,295417
295486,02,03,13.03441047668457,80.22989654541016,45214920659,42412,295486
295560,02,03,13.03441047668457,80.22989654541016,45214920659,42422,295560
295634,02,03,13.03441047668457,80.22989654541016,45214920659,42432,295634
295704,02,03,13.03441047668457,80.22989654541016,45214920659,42442,295704
295778,02,03,13.03441047668457,80.22989654541016,45214920659,42452,295778
295850,02,03,13.03441047668457,80.22989654541016,45214920659,42462,295850
295912,02,03,13.03441047668457,80.22989654541016,45214920659,42472,295912
295995,02,03,13.03441047668457,80.22989654541016,45214920659,42483,295995
296062,02,03,13.03441047668457,80.22989654541016,45214920659,42493,296062
296133,02,03,13.03441047668457,80.22989654541016,45214920659,42503,296133
296205,02,03,13.03441047668457,80.22989654541016,45214920659,42513,296205
296268,02,03,13.03441047668457,80.22989654541016,45214920659,42523,296268
296346,02,03,13.03441047668457,80.22989654541016,45214920659,42533,296346
