No,day,month,latitude,longitude,bus_id,seconds,No 
388988,02,03,13.024430274963379,80.22862243652344,40205120101,55207,388988
389061,02,03,13.024900436401367,80.22930145263672,40205120101,55217,389061
389134,02,03,13.025529861450195,80.23014831542969,40205120101,55227,389134
389208,02,03,13.025919914245605,80.23091888427734,40205120101,55237,389208
389282,02,03,13.02595043182373,80.23117065429688,40205120101,55247,389282
389354,02,03,13.026100158691406,80.2317123413086,40205120101,55257,389354
389428,02,03,13.026320457458496,80.23251342773438,40205120101,55267,389428
389501,02,03,13.026599884033203,80.23310089111328,40205120101,55277,389501
389578,02,03,13.02711009979248,80.23388671875,40205120101,55287,389578
389654,02,03,13.027779579162598,80.23507690429688,40205120101,55298,389654
389726,02,03,13.028519630432129,80.23603057861328,40205120101,55308,389726
389799,02,03,13.02929973602295,80.23683166503906,40205120101,55318,389799
389872,02,03,13.029509544372559,80.23706817626953,40205120101,55328,389872
389948,02,03,13.029580116271973,80.23719787597656,40205120101,55338,389948
390018,02,03,13.029979705810547,80.23779296875,40205120101,55348,390018
390092,02,03,13.03048038482666,80.2386474609375,40205120101,55358,390092
390164,02,03,13.030920028686523,80.2394027709961,40205120101,55368,390164
390238,02,03,13.03108024597168,80.23963165283203,40205120101,55378,390238
390312,02,03,13.03108024597168,80.23963165283203,40205120101,55388,390312
390388,02,03,13.03108024597168,80.23963165283203,40205120101,55398,390388
390454,02,03,13.03108024597168,80.23963165283203,40205120101,55408,390454
390528,02,03,13.03108024597168,80.23963165283203,40205120101,55418,390528
390605,02,03,13.03108024597168,80.23963165283203,40205120101,55428,390605
390684,02,03,13.03108024597168,80.23963165283203,40205120101,55439,390684
390761,02,03,13.03108024597168,80.23963165283203,40205120101,55449,390761
390832,02,03,13.03108024597168,80.23963165283203,40205120101,55459,390832
390904,02,03,13.031149864196777,80.23977661132812,40205120101,55469,390904
390979,02,03,13.031339645385742,80.24014282226562,40205120101,55479,390979
391053,02,03,13.031490325927734,80.24082946777344,40205120101,55489,391053
391123,02,03,13.031869888305664,80.2416763305664,40205120101,55499,391123
391199,02,03,13.03240966796875,80.24243927001953,40205120101,55509,391199
391271,02,03,13.032999992370605,80.24321746826172,40205120101,55519,391271
391345,02,03,13.033740043640137,80.24420928955078,40205120101,55529,391345
391419,02,03,13.03441047668457,80.24507904052734,40205120101,55539,391419
391488,02,03,13.034899711608887,80.24569702148438,40205120101,55548,391488
391570,02,03,13.035420417785645,80.24600982666016,40205120101,55560,391570
391642,02,03,13.035619735717773,80.24601745605469,40205120101,55570,391642
391716,02,03,13.035659790039062,80.24603271484375,40205120101,55580,391716
391786,02,03,13.035869598388672,80.24617004394531,40205120101,55590,391786
391858,02,03,13.036239624023438,80.24624633789062,40205120101,55600,391858
391935,02,03,13.036970138549805,80.24642181396484,40205120101,55610,391935
392008,02,03,13.037569999694824,80.24635314941406,40205120101,55620,392008
392082,02,03,13.038399696350098,80.24659729003906,40205120101,55630,392082
392158,02,03,13.038900375366211,80.24678039550781,40205120101,55640,392158
392228,02,03,13.039119720458984,80.24683380126953,40205120101,55650,392228
392305,02,03,13.039649963378906,80.24693298339844,40205120101,55660,392305
392379,02,03,13.040550231933594,80.2470703125,40205120101,55670,392379
392455,02,03,13.040780067443848,80.24714660644531,40205120101,55681,392455
392538,02,03,13.04131031036377,80.24720001220703,40205120101,55691,392538
392610,02,03,13.0420503616333,80.24742126464844,40205120101,55701,392610
392670,02,03,13.042670249938965,80.24767303466797,40205120101,55709,392670
392762,02,03,13.043740272521973,80.24784851074219,40205120101,55722,392762
392835,02,03,13.044059753417969,80.24783325195312,40205120101,55732,392835
392908,02,03,13.044679641723633,80.24791717529297,40205120101,55742,392908
392980,02,03,13.045249938964844,80.24815368652344,40205120101,55752,392980
393053,02,03,13.046099662780762,80.24838256835938,40205120101,55762,393053
393127,02,03,13.046890258789062,80.24829864501953,40205120101,55772,393127
393199,02,03,13.047039985656738,80.24838256835938,40205120101,55782,393199
393274,02,03,13.04755973815918,80.24873352050781,40205120101,55792,393274
393348,02,03,13.048270225524902,80.24942779541016,40205120101,55803,393348
393426,02,03,13.048890113830566,80.2496566772461,40205120101,55813,393426
393493,02,03,13.049969673156738,80.24980163574219,40205120101,55823,393493
393572,02,03,13.051230430603027,80.25006103515625,40205120101,55833,393572
393643,02,03,13.052289962768555,80.25089263916016,40205120101,55843,393643
393716,02,03,13.053170204162598,80.25205993652344,40205120101,55853,393716
393788,02,03,13.053879737854004,80.25303649902344,40205120101,55863,393788
393862,02,03,13.05459976196289,80.25399017333984,40205120101,55873,393862
393937,02,03,13.05519962310791,80.25483703613281,40205120101,55883,393937
394012,02,03,13.055859565734863,80.25575256347656,40205120101,55893,394012
394081,02,03,13.056429862976074,80.25650024414062,40205120101,55903,394081
394154,02,03,13.056790351867676,80.2568130493164,40205120101,55913,394154
394224,02,03,13.056790351867676,80.2568130493164,40205120101,55922,394224
394307,02,03,13.057290077209473,80.25717163085938,40205120101,55934,394307
394382,02,03,13.057929992675781,80.25782012939453,40205120101,55944,394382
394455,02,03,13.058609962463379,80.2586898803711,40205120101,55954,394455
394527,02,03,13.059209823608398,80.2596206665039,40205120101,55964,394527
394604,02,03,13.059709548950195,80.26009368896484,40205120101,55974,394604
394678,02,03,13.060239791870117,80.26065063476562,40205120101,55984,394678
394748,02,03,13.060620307922363,80.26114654541016,40205120101,55994,394748
394821,02,03,13.060680389404297,80.26129913330078,40205120101,56004,394821
394896,02,03,13.060979843139648,80.26171875,40205120101,56014,394896
394967,02,03,13.06149959564209,80.26228332519531,40205120101,56024,394967
395044,02,03,13.0620698928833,80.26299285888672,40205120101,56034,395044
395125,02,03,13.062849998474121,80.26384735107422,40205120101,56045,395125
395200,02,03,13.063079833984375,80.26412200927734,40205120101,56055,395200
395270,02,03,13.063429832458496,80.26470184326172,40205120101,56065,395270
395344,02,03,13.063940048217773,80.26535034179688,40205120101,56075,395344
395418,02,03,13.064430236816406,80.2659912109375,40205120101,56085,395418
395493,02,03,13.0649995803833,80.26667022705078,40205120101,56095,395493
395571,02,03,13.065640449523926,80.26725006103516,40205120101,56105,395571
395645,02,03,13.066200256347656,80.26799011230469,40205120101,56115,395645
395718,02,03,13.066760063171387,80.26837921142578,40205120101,56125,395718
395794,02,03,13.066940307617188,80.26847839355469,40205120101,56135,395794
395867,02,03,13.067079544067383,80.26854705810547,40205120101,56145,395867
395940,02,03,13.067520141601562,80.26886749267578,40205120101,56155,395940
396009,02,03,13.068180084228516,80.26924133300781,40205120101,56165,396009
396091,02,03,13.068320274353027,80.26892852783203,40205120101,56176,396091
396170,02,03,13.06857967376709,80.26825714111328,40205120101,56186,396170
396238,02,03,13.068860054016113,80.26750946044922,40205120101,56196,396238
396313,02,03,13.06941032409668,80.26679229736328,40205120101,56206,396313
396387,02,03,13.069939613342285,80.26618194580078,40205120101,56216,396387
396461,02,03,13.070289611816406,80.26583862304688,40205120101,56226,396461
396538,02,03,13.070369720458984,80.26577758789062,40205120101,56236,396538
396613,02,03,13.070770263671875,80.26532745361328,40205120101,56246,396613
396687,02,03,13.071450233459473,80.26460266113281,40205120101,56256,396687
396763,02,03,13.072210311889648,80.26371002197266,40205120101,56266,396763
396840,02,03,13.07252025604248,80.26289367675781,40205120101,56276,396840
396913,02,03,13.07273006439209,80.26238250732422,40205120101,56286,396913
396988,02,03,13.072890281677246,80.26203155517578,40205120101,56297,396988
397062,02,03,13.07295036315918,80.26200103759766,40205120101,56307,397062
397138,02,03,13.07306957244873,80.26158142089844,40205120101,56317,397138
397212,02,03,13.073269844055176,80.26119995117188,40205120101,56327,397212
397289,02,03,13.073690414428711,80.2616195678711,40205120101,56337,397289
397358,02,03,13.074239730834961,80.26226043701172,40205120101,56347,397358
397436,02,03,13.074729919433594,80.26289367675781,40205120101,56357,397436
397509,02,03,13.07522964477539,80.2635498046875,40205120101,56367,397509
397585,02,03,13.075830459594727,80.26421356201172,40205120101,56377,397585
397659,02,03,13.076279640197754,80.26415252685547,40205120101,56387,397659
397733,02,03,13.076760292053223,80.26412200927734,40205120101,56397,397733
397795,02,03,13.077300071716309,80.26400756835938,40205120101,56406,397795
397885,02,03,13.07787036895752,80.26361083984375,40205120101,56418,397885
397956,02,03,13.078009605407715,80.26312255859375,40205120101,56428,397956
398030,02,03,13.077779769897461,80.26232147216797,40205120101,56438,398030
398107,02,03,13.077460289001465,80.26136016845703,40205120101,56448,398107
398177,02,03,13.077320098876953,80.26094055175781,40205120101,56458,398177
398258,02,03,13.077320098876953,80.26094055175781,40205120101,56468,398258
398330,02,03,13.077239990234375,80.26074981689453,40205120101,56478,398330
398404,02,03,13.076930046081543,80.26036071777344,40205120101,56488,398404
398484,02,03,13.076470375061035,80.25997924804688,40205120101,56498,398484
398554,02,03,13.075969696044922,80.25958251953125,40205120101,56508,398554
398626,02,03,13.075630187988281,80.25904083251953,40205120101,56518,398626
398703,02,03,13.075579643249512,80.25884246826172,40205120101,56528,398703
398780,02,03,13.075579643249512,80.25884246826172,40205120101,56539,398780
398857,02,03,13.075579643249512,80.25884246826172,40205120101,56549,398857
398927,02,03,13.075469970703125,80.25840759277344,40205120101,56559,398927
399006,02,03,13.075440406799316,80.25811004638672,40205120101,56569,399006
399076,02,03,13.0758695602417,80.25776672363281,40205120101,56579,399076
399153,02,03,13.076470375061035,80.25720977783203,40205120101,56589,399153
399221,02,03,13.077010154724121,80.25682067871094,40205120101,56599,399221
399301,02,03,13.077679634094238,80.25662231445312,40205120101,56609,399301
399374,02,03,13.07837963104248,80.25656127929688,40205120101,56619,399374
399442,02,03,13.078980445861816,80.2564697265625,40205120101,56629,399442
399522,02,03,13.07903003692627,80.25605010986328,40205120101,56639,399522
399597,02,03,13.079010009765625,80.2553482055664,40205120101,56649,399597
399671,02,03,13.078969955444336,80.25521087646484,40205120101,56660,399671
399746,02,03,13.078920364379883,80.25502014160156,40205120101,56670,399746
399823,02,03,13.078929901123047,80.25485229492188,40205120101,56680,399823
399894,02,03,13.079130172729492,80.25457763671875,40205120101,56690,399894
399965,02,03,13.079520225524902,80.25454711914062,40205120101,56700,399965
400045,02,03,13.079930305480957,80.25457763671875,40205120101,56710,400045
400117,02,03,13.080470085144043,80.25469970703125,40205120101,56720,400117
400189,02,03,13.08102035522461,80.25476837158203,40205120101,56730,400189
400268,02,03,13.081459999084473,80.25475311279297,40205120101,56740,400268
400340,02,03,13.081720352172852,80.25431823730469,40205120101,56750,400340
400414,02,03,13.081850051879883,80.25377655029297,40205120101,56760,400414
400487,02,03,13.081979751586914,80.2533187866211,40205120101,56770,400487
400572,02,03,13.081609725952148,80.25254821777344,40205120101,56781,400572
400640,02,03,13.081419944763184,80.25164794921875,40205120101,56791,400640
400720,02,03,13.08141040802002,80.25108337402344,40205120101,56801,400720
400788,02,03,13.081439971923828,80.25064086914062,40205120101,56811,400788
400860,02,03,13.081379890441895,80.24996948242188,40205120101,56821,400860
400940,02,03,13.081830024719238,80.24971771240234,40205120101,56831,400940
401009,02,03,13.082639694213867,80.24980926513672,40205120101,56841,401009
401084,02,03,13.083479881286621,80.24992370605469,40205120101,56851,401084
401155,02,03,13.084179878234863,80.25009155273438,40205120101,56861,401155
401235,02,03,13.084569931030273,80.25007629394531,40205120101,56871,401235
401305,02,03,13.084659576416016,80.25006103515625,40205120101,56881,401305
401380,02,03,13.085040092468262,80.25015258789062,40205120101,56891,401380
401452,02,03,13.08533000946045,80.25025177001953,40205120101,56901,401452
401528,02,03,13.085579872131348,80.25032806396484,40205120101,56912,401528
401609,02,03,13.085789680480957,80.25028228759766,40205120101,56922,401609
401677,02,03,13.085820198059082,80.24983215332031,40205120101,56932,401677
401752,02,03,13.085809707641602,80.24896240234375,40205120101,56942,401752
401828,02,03,13.085769653320312,80.24812316894531,40205120101,56952,401828
401901,02,03,13.085800170898438,80.24723815917969,40205120101,56962,401901
401974,02,03,13.085760116577148,80.24659729003906,40205120101,56972,401974
402055,02,03,13.085740089416504,80.24649047851562,40205120101,56982,402055
402123,02,03,13.085689544677734,80.2458724975586,40205120101,56992,402123
402197,02,03,13.085689544677734,80.2457504272461,40205120101,57002,402197
402272,02,03,13.085670471191406,80.24565124511719,40205120101,57012,402272
402348,02,03,13.085700035095215,80.24523162841797,40205120101,57022,402348
402434,02,03,13.0862398147583,80.2447509765625,40205120101,57033,402434
402503,02,03,13.086870193481445,80.24417877197266,40205120101,57043,402503
402577,02,03,13.087459564208984,80.24369049072266,40205120101,57053,402577
402661,02,03,13.087800025939941,80.24310302734375,40205120101,57063,402661
402728,02,03,13.087960243225098,80.24240112304688,40205120101,57073,402728
402807,02,03,13.088529586791992,80.24179077148438,40205120101,57083,402807
