No,day,month,latitude,longitude,bus_id,seconds,No 
140910,02,03,12.997039794921875,80.1916732788086,40205020950,20723,140910
140975,02,03,12.997039794921875,80.1916732788086,40205020950,20733,140975
141042,02,03,12.997039794921875,80.1916732788086,40205020950,20743,141042
141111,02,03,12.997039794921875,80.1916732788086,40205020950,20753,141111
141185,02,03,12.997039794921875,80.1916732788086,40205020950,20764,141185
141253,02,03,12.997039794921875,80.1916732788086,40205020950,20774,141253
141327,02,03,12.997039794921875,80.1916732788086,40205020950,20784,141327
141393,02,03,12.997039794921875,80.1916732788086,40205020950,20794,141393
141463,02,03,12.997039794921875,80.1916732788086,40205020950,20804,141463
141533,02,03,12.997039794921875,80.1916732788086,40205020950,20814,141533
141603,02,03,12.997039794921875,80.1916732788086,40205020950,20824,141603
141671,02,03,12.997039794921875,80.1916732788086,40205020950,20834,141671
141744,02,03,12.997039794921875,80.1916732788086,40205020950,20844,141744
141813,02,03,12.997039794921875,80.1916732788086,40205020950,20854,141813
141881,02,03,12.997039794921875,80.1916732788086,40205020950,20864,141881
141953,02,03,12.997039794921875,80.1916732788086,40205020950,20875,141953
142022,02,03,12.997039794921875,80.1916732788086,40205020950,20885,142022
142090,02,03,12.997039794921875,80.1916732788086,40205020950,20895,142090
142163,02,03,12.997039794921875,80.1916732788086,40205020950,20905,142163
142230,02,03,12.997039794921875,80.1916732788086,40205020950,20915,142230
142297,02,03,12.997039794921875,80.1916732788086,40205020950,20925,142297
142366,02,03,12.997039794921875,80.1916732788086,40205020950,20935,142366
142436,02,03,12.997039794921875,80.1916732788086,40205020950,20945,142436
142498,02,03,12.997039794921875,80.1916732788086,40205020950,20955,142498
142574,02,03,12.997039794921875,80.1916732788086,40205020950,20965,142574
142645,02,03,12.997039794921875,80.1916732788086,40205020950,20976,142645
142715,02,03,12.997039794921875,80.1916732788086,40205020950,20986,142715
142785,02,03,12.997039794921875,80.1916732788086,40205020950,20996,142785
142856,02,03,12.997039794921875,80.1916732788086,40205020950,21006,142856
142922,02,03,12.997039794921875,80.1916732788086,40205020950,21016,142922
142995,02,03,12.997039794921875,80.1916732788086,40205020950,21026,142995
143065,02,03,12.997039794921875,80.1916732788086,40205020950,21036,143065
143134,02,03,12.997039794921875,80.1916732788086,40205020950,21046,143134
143200,02,03,12.997039794921875,80.1916732788086,40205020950,21056,143200
143269,02,03,12.997039794921875,80.1916732788086,40205020950,21066,143269
143340,02,03,12.997039794921875,80.1916732788086,40205020950,21076,143340
143418,02,03,12.997039794921875,80.1916732788086,40205020950,21087,143418
143484,02,03,12.997039794921875,80.1916732788086,40205020950,21097,143484
143554,02,03,12.997039794921875,80.1916732788086,40205020950,21107,143554
143625,02,03,12.997039794921875,80.1916732788086,40205020950,21117,143625
143694,02,03,12.997039794921875,80.1916732788086,40205020950,21127,143694
143766,02,03,12.997039794921875,80.1916732788086,40205020950,21137,143766
143834,02,03,12.997039794921875,80.1916732788086,40205020950,21147,143834
143903,02,03,12.997039794921875,80.1916732788086,40205020950,21157,143903
143973,02,03,12.997039794921875,80.1916732788086,40205020950,21167,143973
144040,02,03,12.997039794921875,80.1916732788086,40205020950,21177,144040
144105,02,03,12.997039794921875,80.1916732788086,40205020950,21187,144105
144181,02,03,12.997039794921875,80.1916732788086,40205020950,21198,144181
144251,02,03,12.997039794921875,80.1916732788086,40205020950,21208,144251
144320,02,03,12.997039794921875,80.1916732788086,40205020950,21218,144320
144387,02,03,12.997039794921875,80.1916732788086,40205020950,21228,144387
144460,02,03,12.997039794921875,80.1916732788086,40205020950,21238,144460
144526,02,03,12.997039794921875,80.1916732788086,40205020950,21248,144526
144598,02,03,12.997039794921875,80.1916732788086,40205020950,21258,144598
144667,02,03,12.997039794921875,80.1916732788086,40205020950,21268,144667
144734,02,03,12.997039794921875,80.1916732788086,40205020950,21278,144734
144808,02,03,12.997039794921875,80.1916732788086,40205020950,21288,144808
144874,02,03,12.997039794921875,80.1916732788086,40205020950,21298,144874
144949,02,03,12.997039794921875,80.1916732788086,40205020950,21309,144949
145018,02,03,12.997039794921875,80.1916732788086,40205020950,21319,145018
145088,02,03,12.997039794921875,80.1916732788086,40205020950,21329,145088
145156,02,03,12.997039794921875,80.1916732788086,40205020950,21339,145156
145225,02,03,12.997039794921875,80.1916732788086,40205020950,21349,145225
145295,02,03,12.997039794921875,80.1916732788086,40205020950,21359,145295
145361,02,03,12.997039794921875,80.1916732788086,40205020950,21369,145361
145436,02,03,12.997039794921875,80.1916732788086,40205020950,21379,145436
145499,02,03,12.997039794921875,80.1916732788086,40205020950,21389,145499
145573,02,03,12.997039794921875,80.1916732788086,40205020950,21399,145573
145646,02,03,12.997039794921875,80.1916732788086,40205020950,21410,145646
145713,02,03,12.997039794921875,80.1916732788086,40205020950,21420,145713
145785,02,03,12.997039794921875,80.1916732788086,40205020950,21430,145785
145857,02,03,12.997039794921875,80.1916732788086,40205020950,21440,145857
145922,02,03,12.997039794921875,80.1916732788086,40205020950,21450,145922
145992,02,03,12.997039794921875,80.1916732788086,40205020950,21460,145992
146067,02,03,12.997039794921875,80.1916732788086,40205020950,21470,146067
146130,02,03,12.996970176696777,80.191650390625,40205020950,21480,146130
146204,02,03,12.996970176696777,80.191650390625,40205020950,21490,146204
146275,02,03,12.996970176696777,80.191650390625,40205020950,21500,146275
146339,02,03,12.996970176696777,80.191650390625,40205020950,21510,146339
146418,02,03,12.996970176696777,80.191650390625,40205020950,21521,146418
146488,02,03,12.996970176696777,80.191650390625,40205020950,21531,146488
146555,02,03,12.996970176696777,80.191650390625,40205020950,21541,146555
146622,02,03,12.996970176696777,80.191650390625,40205020950,21551,146622
146697,02,03,12.996970176696777,80.191650390625,40205020950,21561,146697
146767,02,03,12.996970176696777,80.191650390625,40205020950,21571,146767
146834,02,03,12.996970176696777,80.191650390625,40205020950,21581,146834
146900,02,03,12.99705982208252,80.1915512084961,40205020950,21591,146900
146969,02,03,12.99705982208252,80.1915512084961,40205020950,21601,146969
147041,02,03,12.99705982208252,80.1915512084961,40205020950,21611,147041
147109,02,03,12.99705982208252,80.1915512084961,40205020950,21621,147109
147184,02,03,12.99705982208252,80.1915512084961,40205020950,21632,147184
147251,02,03,12.99705982208252,80.1915512084961,40205020950,21642,147251
147316,02,03,12.99705982208252,80.1915512084961,40205020950,21652,147316
147384,02,03,12.99705982208252,80.1915512084961,40205020950,21662,147384
147455,02,03,12.99705982208252,80.1915512084961,40205020950,21672,147455
147521,02,03,12.99705982208252,80.1915512084961,40205020950,21682,147521
147589,02,03,12.99705982208252,80.1915512084961,40205020950,21692,147589
147658,02,03,12.99705982208252,80.1915512084961,40205020950,21702,147658
147729,02,03,12.99705982208252,80.1915512084961,40205020950,21712,147729
147796,02,03,12.99705982208252,80.1915512084961,40205020950,21722,147796
147859,02,03,12.99705982208252,80.1915512084961,40205020950,21731,147859
147939,02,03,12.99705982208252,80.1915512084961,40205020950,21743,147939
148012,02,03,12.99705982208252,80.1915512084961,40205020950,21753,148012
148082,02,03,12.99705982208252,80.1915512084961,40205020950,21763,148082
148149,02,03,12.99705982208252,80.1915512084961,40205020950,21773,148149
148219,02,03,12.99705982208252,80.1915512084961,40205020950,21783,148219
148289,02,03,12.99705982208252,80.1915512084961,40205020950,21793,148289
148358,02,03,12.99705982208252,80.1915512084961,40205020950,21803,148358
148429,02,03,12.99705982208252,80.1915512084961,40205020950,21813,148429
148495,02,03,12.99705982208252,80.1915512084961,40205020950,21823,148495
148563,02,03,12.99705982208252,80.1915512084961,40205020950,21833,148563
148633,02,03,12.99705982208252,80.1915512084961,40205020950,21843,148633
148706,02,03,12.99705982208252,80.1915512084961,40205020950,21854,148706
148776,02,03,12.99705982208252,80.1915512084961,40205020950,21864,148776
148843,02,03,12.99705982208252,80.1915512084961,40205020950,21874,148843
148912,02,03,12.99705982208252,80.1915512084961,40205020950,21884,148912
148983,02,03,12.99705982208252,80.1915512084961,40205020950,21894,148983
149053,02,03,12.99705982208252,80.1915512084961,40205020950,21904,149053
149119,02,03,12.99705982208252,80.1915512084961,40205020950,21914,149119
149189,02,03,12.99705982208252,80.1915512084961,40205020950,21924,149189
149259,02,03,12.99705982208252,80.1915512084961,40205020950,21934,149259
149326,02,03,12.99705982208252,80.1915512084961,40205020950,21944,149326
149404,02,03,12.99705982208252,80.1915512084961,40205020950,21955,149404
149469,02,03,12.99705982208252,80.1915512084961,40205020950,21965,149469
149540,02,03,12.99705982208252,80.1915512084961,40205020950,21975,149540
149606,02,03,12.99705982208252,80.1915512084961,40205020950,21985,149606
149676,02,03,12.99705982208252,80.1915512084961,40205020950,21995,149676
149745,02,03,12.99705982208252,80.1915512084961,40205020950,22005,149745
149813,02,03,12.99705982208252,80.1915512084961,40205020950,22015,149813
149883,02,03,12.99705982208252,80.1915512084961,40205020950,22025,149883
149949,02,03,12.99705982208252,80.1915512084961,40205020950,22035,149949
150018,02,03,12.99705982208252,80.1915512084961,40205020950,22045,150018
150089,02,03,12.99705982208252,80.1915512084961,40205020950,22055,150089
150159,02,03,12.99705982208252,80.1915512084961,40205020950,22066,150159
150230,02,03,12.99705982208252,80.1915512084961,40205020950,22076,150230
150297,02,03,12.99705982208252,80.1915512084961,40205020950,22086,150297
150362,02,03,12.99705982208252,80.1915512084961,40205020950,22096,150362
150431,02,03,12.99705982208252,80.1915512084961,40205020950,22106,150431
150500,02,03,12.99705982208252,80.1915512084961,40205020950,22116,150500
150568,02,03,12.99705982208252,80.1915512084961,40205020950,22126,150568
150637,02,03,12.99705982208252,80.1915512084961,40205020950,22136,150637
150707,02,03,12.99705982208252,80.1915512084961,40205020950,22146,150707
150774,02,03,12.99705982208252,80.1915512084961,40205020950,22156,150774
150837,02,03,12.99705982208252,80.1915512084961,40205020950,22166,150837
150914,02,03,12.99705982208252,80.1915512084961,40205020950,22177,150914
150980,02,03,12.99705982208252,80.1915512084961,40205020950,22187,150980
151050,02,03,12.99705982208252,80.1915512084961,40205020950,22197,151050
151120,02,03,12.99705982208252,80.1915512084961,40205020950,22207,151120
151187,02,03,12.99705982208252,80.1915512084961,40205020950,22217,151187
151255,02,03,12.99705982208252,80.1915512084961,40205020950,22227,151255
151328,02,03,12.99705982208252,80.1915512084961,40205020950,22237,151328
151393,02,03,12.99705982208252,80.1915512084961,40205020950,22247,151393
151460,02,03,12.99705982208252,80.1915512084961,40205020950,22257,151460
151530,02,03,12.99705982208252,80.1915512084961,40205020950,22267,151530
151601,02,03,12.99705982208252,80.1915512084961,40205020950,22277,151601
151669,02,03,12.99705982208252,80.1915512084961,40205020950,22288,151669
151740,02,03,12.99705982208252,80.1915512084961,40205020950,22298,151740
151807,02,03,12.99705982208252,80.1915512084961,40205020950,22308,151807
151876,02,03,12.99705982208252,80.1915512084961,40205020950,22318,151876
151945,02,03,12.99705982208252,80.1915512084961,40205020950,22328,151945
152014,02,03,12.99705982208252,80.1915512084961,40205020950,22338,152014
152083,02,03,12.99705982208252,80.1915512084961,40205020950,22348,152083
152154,02,03,12.99705982208252,80.1915512084961,40205020950,22358,152154
152223,02,03,12.99705982208252,80.1915512084961,40205020950,22368,152223
152292,02,03,12.99705982208252,80.1915512084961,40205020950,22378,152292
152366,02,03,12.99705982208252,80.1915512084961,40205020950,22389,152366
152434,02,03,12.99705982208252,80.1915512084961,40205020950,22399,152434
152506,02,03,12.99705982208252,80.1915512084961,40205020950,22409,152506
152572,02,03,12.99705982208252,80.1915512084961,40205020950,22419,152572
152642,02,03,12.99705982208252,80.1915512084961,40205020950,22429,152642
152713,02,03,12.99705982208252,80.1915512084961,40205020950,22439,152713
152779,02,03,12.99705982208252,80.1915512084961,40205020950,22449,152779
152850,02,03,12.99705982208252,80.1915512084961,40205020950,22459,152850
152924,02,03,12.99705982208252,80.1915512084961,40205020950,22469,152924
152994,02,03,12.99705982208252,80.1915512084961,40205020950,22479,152994
153067,02,03,12.99705982208252,80.1915512084961,40205020950,22489,153067
153141,02,03,12.99705982208252,80.1915512084961,40205020950,22500,153141
153209,02,03,12.99705982208252,80.1915512084961,40205020950,22510,153209
153284,02,03,12.99705982208252,80.1915512084961,40205020950,22520,153284
153350,02,03,12.99705982208252,80.1915512084961,40205020950,22530,153350
153418,02,03,12.99705982208252,80.1915512084961,40205020950,22540,153418
153489,02,03,12.99705982208252,80.1915512084961,40205020950,22550,153489
153560,02,03,12.99705982208252,80.1915512084961,40205020950,22560,153560
153629,02,03,12.99705982208252,80.1915512084961,40205020950,22570,153629
153700,02,03,12.99705982208252,80.1915512084961,40205020950,22580,153700
153773,02,03,12.99705982208252,80.1915512084961,40205020950,22590,153773
153845,02,03,12.99705982208252,80.1915512084961,40205020950,22600,153845
153917,02,03,12.99705982208252,80.1915512084961,40205020950,22611,153917
