No,day,month,latitude,longitude,bus_id,seconds,No 
261638,02,03,12.967029571533203,80.24806213378906,40205020825,37702,261638
261708,02,03,12.967630386352539,80.24832916259766,40205020825,37712,261708
261782,02,03,12.9685697555542,80.24870300292969,40205020825,37722,261782
261848,02,03,12.96969985961914,80.24918365478516,40205020825,37732,261848
261922,02,03,12.970990180969238,80.24964904785156,40205020825,37742,261922
261997,02,03,12.972379684448242,80.25000762939453,40205020825,37753,261997
262068,02,03,12.973380088806152,80.25028228759766,40205020825,37763,262068
262139,02,03,12.973979949951172,80.25044250488281,40205020825,37773,262139
262212,02,03,12.974479675292969,80.25060272216797,40205020825,37783,262212
262282,02,03,12.975310325622559,80.25081634521484,40205020825,37793,262282
262352,02,03,12.976079940795898,80.25103759765625,40205020825,37803,262352
262426,02,03,12.976940155029297,80.25128173828125,40205020825,37813,262426
262494,02,03,12.977840423583984,80.25182342529297,40205020825,37823,262494
262562,02,03,12.978349685668945,80.25221252441406,40205020825,37833,262562
262641,02,03,12.978449821472168,80.25225830078125,40205020825,37843,262641
262710,02,03,12.978899955749512,80.25248718261719,40205020825,37853,262710
262785,02,03,12.979619979858398,80.25257110595703,40205020825,37864,262785
262861,02,03,12.979700088500977,80.2525863647461,40205020825,37874,262861
262929,02,03,12.979700088500977,80.2525863647461,40205020825,37884,262929
262999,02,03,12.979700088500977,80.2525863647461,40205020825,37894,262999
263073,02,03,12.979700088500977,80.2525863647461,40205020825,37904,263073
263146,02,03,12.979700088500977,80.2525863647461,40205020825,37914,263146
263221,02,03,12.980130195617676,80.25267028808594,40205020825,37924,263221
263292,02,03,12.98075008392334,80.25264739990234,40205020825,37934,263292
263362,02,03,12.981670379638672,80.25261688232422,40205020825,37944,263362
263431,02,03,12.982780456542969,80.2525634765625,40205020825,37954,263431
263509,02,03,12.984060287475586,80.25232696533203,40205020825,37965,263509
263577,02,03,12.985219955444336,80.25199890136719,40205020825,37975,263577
263646,02,03,12.986169815063477,80.25174713134766,40205020825,37985,263646
263718,02,03,12.987039566040039,80.25151824951172,40205020825,37995,263718
263790,02,03,12.987700462341309,80.2513427734375,40205020825,38005,263790
263867,02,03,12.987750053405762,80.25135040283203,40205020825,38015,263867
263934,02,03,12.987750053405762,80.25135040283203,40205020825,38025,263934
264010,02,03,12.987750053405762,80.25135040283203,40205020825,38035,264010
264084,02,03,12.987750053405762,80.25135040283203,40205020825,38045,264084
264156,02,03,12.987750053405762,80.25135040283203,40205020825,38055,264156
264229,02,03,12.987750053405762,80.25135040283203,40205020825,38065,264229
264301,02,03,12.987750053405762,80.25135040283203,40205020825,38076,264301
264376,02,03,12.987750053405762,80.25135040283203,40205020825,38086,264376
264447,02,03,12.987750053405762,80.25135040283203,40205020825,38096,264447
264518,02,03,12.987750053405762,80.25135040283203,40205020825,38106,264518
264590,02,03,12.987910270690918,80.25141143798828,40205020825,38116,264590
264664,02,03,12.98801040649414,80.2517318725586,40205020825,38126,264664
264738,02,03,12.988019943237305,80.25251770019531,40205020825,38136,264738
264805,02,03,12.987890243530273,80.25364685058594,40205020825,38146,264805
264880,02,03,12.987810134887695,80.25476837158203,40205020825,38156,264880
264953,02,03,12.987750053405762,80.25553894042969,40205020825,38166,264953
265023,02,03,12.98781967163086,80.25579833984375,40205020825,38176,265023
265099,02,03,12.988369941711426,80.2558364868164,40205020825,38187,265099
265170,02,03,12.988539695739746,80.255859375,40205020825,38197,265170
265240,02,03,12.988539695739746,80.255859375,40205020825,38207,265240
265312,02,03,12.988699913024902,80.25588989257812,40205020825,38217,265312
265385,02,03,12.989179611206055,80.25592041015625,40205020825,38227,265385
265459,02,03,12.989910125732422,80.25601196289062,40205020825,38237,265459
265531,02,03,12.990480422973633,80.25599670410156,40205020825,38247,265531
265602,02,03,12.991129875183105,80.25599670410156,40205020825,38257,265602
265673,02,03,12.991999626159668,80.25601196289062,40205020825,38267,265673
265742,02,03,12.993029594421387,80.25598907470703,40205020825,38277,265742
265818,02,03,12.994050025939941,80.25592803955078,40205020825,38287,265818
265892,02,03,12.994990348815918,80.255859375,40205020825,38298,265892
265965,02,03,12.995739936828613,80.25585174560547,40205020825,38308,265965
266034,02,03,12.996560096740723,80.25585174560547,40205020825,38318,266034
266108,02,03,12.996729850769043,80.255859375,40205020825,38328,266108
266173,02,03,12.996729850769043,80.255859375,40205020825,38338,266173
266252,02,03,12.996729850769043,80.255859375,40205020825,38348,266252
266323,02,03,12.996729850769043,80.255859375,40205020825,38358,266323
266397,02,03,12.996729850769043,80.255859375,40205020825,38368,266397
266462,02,03,12.9970703125,80.25588989257812,40205020825,38378,266462
266527,02,03,12.997440338134766,80.25588989257812,40205020825,38387,266527
266613,02,03,12.997639656066895,80.25589752197266,40205020825,38399,266613
266685,02,03,12.997639656066895,80.25589752197266,40205020825,38409,266685
266753,02,03,12.997639656066895,80.25589752197266,40205020825,38419,266753
266825,02,03,12.997639656066895,80.25589752197266,40205020825,38429,266825
266898,02,03,12.997739791870117,80.25611114501953,40205020825,38439,266898
266971,02,03,12.997790336608887,80.256591796875,40205020825,38449,266971
267042,02,03,12.997770309448242,80.25704956054688,40205020825,38459,267042
267112,02,03,12.997639656066895,80.25701904296875,40205020825,38469,267112
267182,02,03,12.997639656066895,80.25701904296875,40205020825,38479,267182
267254,02,03,12.997639656066895,80.25701904296875,40205020825,38489,267254
267315,02,03,12.997639656066895,80.25701904296875,40205020825,38498,267315
267400,02,03,12.997639656066895,80.25701904296875,40205020825,38510,267400
267469,02,03,12.997639656066895,80.25701904296875,40205020825,38520,267469
267543,02,03,12.997639656066895,80.25701904296875,40205020825,38530,267543
267616,02,03,12.997639656066895,80.25701904296875,40205020825,38540,267616
267687,02,03,12.997639656066895,80.25701904296875,40205020825,38550,267687
267760,02,03,12.997639656066895,80.25701904296875,40205020825,38560,267760
267825,02,03,12.997639656066895,80.25701904296875,40205020825,38570,267825
267897,02,03,12.997639656066895,80.25701904296875,40205020825,38580,267897
267968,02,03,12.997570037841797,80.25691986083984,40205020825,38590,267968
268040,02,03,12.997570037841797,80.25691986083984,40205020825,38600,268040
268115,02,03,12.997570037841797,80.25691986083984,40205020825,38610,268115
268187,02,03,12.997570037841797,80.25691986083984,40205020825,38621,268187
268259,02,03,12.997570037841797,80.25691986083984,40205020825,38631,268259
268333,02,03,12.997570037841797,80.25691986083984,40205020825,38641,268333
268399,02,03,12.997570037841797,80.25691986083984,40205020825,38651,268399
268478,02,03,12.997570037841797,80.25691986083984,40205020825,38661,268478
268543,02,03,12.997570037841797,80.25691986083984,40205020825,38671,268543
268618,02,03,12.997570037841797,80.25691986083984,40205020825,38681,268618
268689,02,03,12.997570037841797,80.25691986083984,40205020825,38691,268689
268756,02,03,12.997570037841797,80.25691986083984,40205020825,38701,268756
268832,02,03,12.997570037841797,80.25691986083984,40205020825,38711,268832
268896,02,03,12.997570037841797,80.25691986083984,40205020825,38720,268896
268975,02,03,12.997570037841797,80.25691986083984,40205020825,38732,268975
269047,02,03,12.997540473937988,80.25685119628906,40205020825,38742,269047
269116,02,03,12.997579574584961,80.25672149658203,40205020825,38752,269116
269187,02,03,12.997579574584961,80.25672149658203,40205020825,38762,269187
269260,02,03,12.997579574584961,80.25672149658203,40205020825,38772,269260
269329,02,03,12.997579574584961,80.25672149658203,40205020825,38782,269329
269401,02,03,12.997579574584961,80.25672149658203,40205020825,38792,269401
269473,02,03,12.997579574584961,80.25672149658203,40205020825,38802,269473
269548,02,03,12.997579574584961,80.25672149658203,40205020825,38812,269548
269619,02,03,12.997579574584961,80.25672149658203,40205020825,38822,269619
269690,02,03,12.997579574584961,80.25672149658203,40205020825,38833,269690
269762,02,03,12.997579574584961,80.25672149658203,40205020825,38843,269762
269833,02,03,12.997579574584961,80.25672149658203,40205020825,38853,269833
269905,02,03,12.997579574584961,80.25672149658203,40205020825,38863,269905
269976,02,03,12.997579574584961,80.25672149658203,40205020825,38873,269976
270047,02,03,12.997579574584961,80.25672149658203,40205020825,38883,270047
270120,02,03,12.997579574584961,80.25672149658203,40205020825,38893,270120
270192,02,03,12.997579574584961,80.25672149658203,40205020825,38903,270192
270264,02,03,12.997579574584961,80.25672149658203,40205020825,38913,270264
270338,02,03,12.997579574584961,80.25672149658203,40205020825,38923,270338
270395,02,03,12.997579574584961,80.25672149658203,40205020825,38932,270395
270479,02,03,12.997579574584961,80.25672149658203,40205020825,38944,270479
270556,02,03,12.997579574584961,80.25672149658203,40205020825,38954,270556
270627,02,03,12.99763011932373,80.25643920898438,40205020825,38964,270627
270696,02,03,12.997679710388184,80.2560806274414,40205020825,38974,270696
270764,02,03,12.997679710388184,80.25607299804688,40205020825,38984,270764
270843,02,03,12.997679710388184,80.25607299804688,40205020825,38994,270843
270910,02,03,12.997679710388184,80.25607299804688,40205020825,39004,270910
270982,02,03,12.997679710388184,80.25607299804688,40205020825,39014,270982
271055,02,03,12.997679710388184,80.25607299804688,40205020825,39024,271055
271129,02,03,12.997819900512695,80.25589752197266,40205020825,39034,271129
271197,02,03,12.998120307922363,80.25588989257812,40205020825,39044,271197
271272,02,03,12.998259544372559,80.25592041015625,40205020825,39055,271272
271342,02,03,12.998259544372559,80.25592041015625,40205020825,39065,271342
271412,02,03,12.998259544372559,80.25592041015625,40205020825,39075,271412
271487,02,03,12.998740196228027,80.25604248046875,40205020825,39085,271487
271557,02,03,12.99927043914795,80.256103515625,40205020825,39095,271557
271630,02,03,12.99979019165039,80.2562026977539,40205020825,39105,271630
271698,02,03,13.000240325927734,80.25628662109375,40205020825,39115,271698
271773,02,03,13.000670433044434,80.25636291503906,40205020825,39125,271773
271844,02,03,13.000709533691406,80.25637817382812,40205020825,39135,271844
271911,02,03,13.000709533691406,80.25637817382812,40205020825,39145,271911
271982,02,03,13.000709533691406,80.25637817382812,40205020825,39155,271982
272058,02,03,13.00078010559082,80.2564468383789,40205020825,39166,272058
272127,02,03,13.00078010559082,80.2564468383789,40205020825,39176,272127
272199,02,03,13.001090049743652,80.25650024414062,40205020825,39186,272199
272275,02,03,13.001429557800293,80.25655364990234,40205020825,39196,272275
272344,02,03,13.001580238342285,80.25657653808594,40205020825,39206,272344
272412,02,03,13.002039909362793,80.25662994384766,40205020825,39216,272412
272487,02,03,13.002699851989746,80.2566909790039,40205020825,39226,272487
272557,02,03,13.003390312194824,80.25679016113281,40205020825,39236,272557
272629,02,03,13.004030227661133,80.25691223144531,40205020825,39246,272629
272699,02,03,13.004570007324219,80.25704193115234,40205020825,39255,272699
272776,02,03,13.005599975585938,80.25727081298828,40205020825,39267,272776
272850,02,03,13.006290435791016,80.25739288330078,40205020825,39277,272850
272920,02,03,13.006349563598633,80.2574234008789,40205020825,39287,272920
272992,02,03,13.006349563598633,80.2574234008789,40205020825,39297,272992
273069,02,03,13.006349563598633,80.2574234008789,40205020825,39307,273069
273133,02,03,13.006560325622559,80.2573471069336,40205020825,39317,273133
273209,02,03,13.00652027130127,80.25694274902344,40205020825,39327,273209
273279,02,03,13.006500244140625,80.25641632080078,40205020825,39337,273279
273353,02,03,13.006489753723145,80.25563049316406,40205020825,39347,273353
273423,02,03,13.00652027130127,80.25482940673828,40205020825,39357,273423
273493,02,03,13.006500244140625,80.25402069091797,40205020825,39366,273493
273577,02,03,13.00648021697998,80.25306701660156,40205020825,39378,273577
273646,02,03,13.006540298461914,80.25260162353516,40205020825,39388,273646
273721,02,03,13.006739616394043,80.25260925292969,40205020825,39398,273721
273788,02,03,13.006739616394043,80.25263977050781,40205020825,39408,273788
273863,02,03,13.00669002532959,80.25283813476562,40205020825,39418,273863
273933,02,03,13.00667953491211,80.25325012207031,40205020825,39428,273933
274006,02,03,13.006699562072754,80.25343322753906,40205020825,39438,274006
274081,02,03,13.006699562072754,80.25343322753906,40205020825,39448,274081
274153,02,03,13.006699562072754,80.25343322753906,40205020825,39458,274153
274222,02,03,13.006699562072754,80.25343322753906,40205020825,39468,274222
274294,02,03,13.006699562072754,80.25343322753906,40205020825,39478,274294
274369,02,03,13.006699562072754,80.25343322753906,40205020825,39489,274369
274446,02,03,13.006699562072754,80.25343322753906,40205020825,39499,274446
274517,02,03,13.006699562072754,80.25343322753906,40205020825,39509,274517
274589,02,03,13.006699562072754,80.25343322753906,40205020825,39519,274589
274659,02,03,13.006699562072754,80.25343322753906,40205020825,39529,274659
274732,02,03,13.006699562072754,80.25343322753906,40205020825,39539,274732
274810,02,03,13.006699562072754,80.25343322753906,40205020825,39549,274810
274878,02,03,13.006699562072754,80.25343322753906,40205020825,39559,274878
