No,day,month,latitude,longitude,bus_id,seconds,No 
402401,02,03,12.880260467529297,80.0768814086914,40205020827,57029,402401
402471,02,03,12.880260467529297,80.0768814086914,40205020827,57039,402471
402550,02,03,12.880260467529297,80.0768814086914,40205020827,57049,402550
402625,02,03,12.880260467529297,80.0768814086914,40205020827,57059,402625
402700,02,03,12.880260467529297,80.0768814086914,40205020827,57069,402700
402777,02,03,12.880260467529297,80.0768814086914,40205020827,57079,402777
402851,02,03,12.880260467529297,80.0768814086914,40205020827,57089,402851
402925,02,03,12.880260467529297,80.0768814086914,40205020827,57099,402925
403000,02,03,12.880260467529297,80.0768814086914,40205020827,57109,403000
403078,02,03,12.880260467529297,80.0768814086914,40205020827,57119,403078
403150,02,03,12.880260467529297,80.0768814086914,40205020827,57129,403150
403224,02,03,12.880260467529297,80.0768814086914,40205020827,57139,403224
403300,02,03,12.880260467529297,80.0768814086914,40205020827,57149,403300
403370,02,03,12.880260467529297,80.0768814086914,40205020827,57158,403370
403449,02,03,12.880260467529297,80.0768814086914,40205020827,57170,403449
403523,02,03,12.880260467529297,80.0768814086914,40205020827,57180,403523
403598,02,03,12.880260467529297,80.0768814086914,40205020827,57190,403598
403676,02,03,12.880260467529297,80.0768814086914,40205020827,57200,403676
403749,02,03,12.880260467529297,80.0768814086914,40205020827,57210,403749
403832,02,03,12.880260467529297,80.0768814086914,40205020827,57220,403832
403902,02,03,12.880260467529297,80.0768814086914,40205020827,57230,403902
403976,02,03,12.880260467529297,80.0768814086914,40205020827,57240,403976
404051,02,03,12.880260467529297,80.0768814086914,40205020827,57250,404051
404121,02,03,12.880260467529297,80.0768814086914,40205020827,57260,404121
404201,02,03,12.880260467529297,80.0768814086914,40205020827,57270,404201
404273,02,03,12.880260467529297,80.0768814086914,40205020827,57280,404273
404350,02,03,12.880260467529297,80.0768814086914,40205020827,57290,404350
404430,02,03,12.880260467529297,80.0768814086914,40205020827,57301,404430
404501,02,03,12.880260467529297,80.0768814086914,40205020827,57311,404501
404582,02,03,12.88029956817627,80.07671356201172,40205020827,57321,404582
404652,02,03,12.88029956817627,80.07671356201172,40205020827,57331,404652
404728,02,03,12.88029956817627,80.07671356201172,40205020827,57341,404728
404807,02,03,12.88029956817627,80.07671356201172,40205020827,57351,404807
404877,02,03,12.88029956817627,80.07671356201172,40205020827,57361,404877
404950,02,03,12.88029956817627,80.07671356201172,40205020827,57371,404950
405026,02,03,12.880319595336914,80.07666015625,40205020827,57381,405026
405102,02,03,12.880319595336914,80.07666015625,40205020827,57391,405102
405174,02,03,12.88029956817627,80.07660675048828,40205020827,57401,405174
405249,02,03,12.880270004272461,80.0765380859375,40205020827,57411,405249
405325,02,03,12.880270004272461,80.0765380859375,40205020827,57421,405325
405389,02,03,12.880270004272461,80.0765380859375,40205020827,57430,405389
405473,02,03,12.880270004272461,80.0765380859375,40205020827,57442,405473
405549,02,03,12.880270004272461,80.0765380859375,40205020827,57452,405549
405622,02,03,12.880270004272461,80.0765380859375,40205020827,57462,405622
405702,02,03,12.880330085754395,80.07666778564453,40205020827,57472,405702
405775,02,03,12.880330085754395,80.07666778564453,40205020827,57482,405775
405846,02,03,12.880330085754395,80.07666778564453,40205020827,57492,405846
405922,02,03,12.880330085754395,80.07666778564453,40205020827,57502,405922
405996,02,03,12.880330085754395,80.07666778564453,40205020827,57512,405996
406063,02,03,12.880330085754395,80.07666778564453,40205020827,57522,406063
406141,02,03,12.880330085754395,80.07679748535156,40205020827,57532,406141
406218,02,03,12.880330085754395,80.07679748535156,40205020827,57542,406218
406292,02,03,12.880330085754395,80.07679748535156,40205020827,57552,406292
406368,02,03,12.880330085754395,80.07679748535156,40205020827,57562,406368
406442,02,03,12.880330085754395,80.07679748535156,40205020827,57572,406442
406520,02,03,12.880330085754395,80.07679748535156,40205020827,57583,406520
406594,02,03,12.880330085754395,80.07679748535156,40205020827,57593,406594
406674,02,03,12.880330085754395,80.07679748535156,40205020827,57603,406674
406742,02,03,12.880330085754395,80.07679748535156,40205020827,57613,406742
406819,02,03,12.880330085754395,80.07679748535156,40205020827,57623,406819
406890,02,03,12.880330085754395,80.07679748535156,40205020827,57633,406890
406969,02,03,12.880330085754395,80.07679748535156,40205020827,57643,406969
407044,02,03,12.880330085754395,80.07679748535156,40205020827,57653,407044
407110,02,03,12.880330085754395,80.07679748535156,40205020827,57663,407110
407192,02,03,12.880330085754395,80.07679748535156,40205020827,57673,407192
407265,02,03,12.880330085754395,80.07679748535156,40205020827,57683,407265
407340,02,03,12.880330085754395,80.07679748535156,40205020827,57693,407340
407415,02,03,12.880330085754395,80.07679748535156,40205020827,57703,407415
407490,02,03,12.880249977111816,80.0766830444336,40205020827,57714,407490
407570,02,03,12.880249977111816,80.07666778564453,40205020827,57724,407570
407643,02,03,12.880249977111816,80.07666778564453,40205020827,57734,407643
407711,02,03,12.880249977111816,80.07666778564453,40205020827,57744,407711
407790,02,03,12.880249977111816,80.07666778564453,40205020827,57754,407790
407860,02,03,12.880410194396973,80.0767593383789,40205020827,57764,407860
407936,02,03,12.880410194396973,80.0767593383789,40205020827,57774,407936
408010,02,03,12.880410194396973,80.0767593383789,40205020827,57784,408010
408086,02,03,12.880410194396973,80.0767593383789,40205020827,57794,408086
408157,02,03,12.880410194396973,80.0767593383789,40205020827,57804,408157
408233,02,03,12.880410194396973,80.0767593383789,40205020827,57814,408233
408304,02,03,12.880410194396973,80.0767593383789,40205020827,57824,408304
408382,02,03,12.880410194396973,80.0767593383789,40205020827,57834,408382
408457,02,03,12.880410194396973,80.0767593383789,40205020827,57844,408457
408534,02,03,12.880410194396973,80.0767593383789,40205020827,57855,408534
408614,02,03,12.880410194396973,80.0767593383789,40205020827,57865,408614
408683,02,03,12.880419731140137,80.0767822265625,40205020827,57875,408683
408757,02,03,12.880459785461426,80.07691192626953,40205020827,57885,408757
408829,02,03,12.880459785461426,80.07695770263672,40205020827,57895,408829
408907,02,03,12.880450248718262,80.07695770263672,40205020827,57905,408907
408983,02,03,12.880450248718262,80.07695770263672,40205020827,57915,408983
409052,02,03,12.880450248718262,80.07695770263672,40205020827,57925,409052
409126,02,03,12.880439758300781,80.07685852050781,40205020827,57935,409126
409205,02,03,12.880430221557617,80.07685089111328,40205020827,57945,409205
409276,02,03,12.880430221557617,80.07685089111328,40205020827,57955,409276
409351,02,03,12.880430221557617,80.07685852050781,40205020827,57965,409351
409427,02,03,12.880419731140137,80.07685089111328,40205020827,57975,409427
409505,02,03,12.880419731140137,80.07685089111328,40205020827,57986,409505
409577,02,03,12.880419731140137,80.07685089111328,40205020827,57996,409577
409657,02,03,12.880419731140137,80.07685089111328,40205020827,58006,409657
409730,02,03,12.880419731140137,80.07685089111328,40205020827,58016,409730
409803,02,03,12.880419731140137,80.07685089111328,40205020827,58026,409803
409876,02,03,12.880419731140137,80.07685089111328,40205020827,58036,409876
409956,02,03,12.880419731140137,80.07685089111328,40205020827,58046,409956
410026,02,03,12.880419731140137,80.07685089111328,40205020827,58056,410026
410100,02,03,12.880419731140137,80.07685089111328,40205020827,58066,410100
410171,02,03,12.880419731140137,80.07685089111328,40205020827,58076,410171
410244,02,03,12.880419731140137,80.07685089111328,40205020827,58086,410244
410323,02,03,12.880419731140137,80.07685089111328,40205020827,58096,410323
410396,02,03,12.880419731140137,80.07685089111328,40205020827,58106,410396
410472,02,03,12.880270004272461,80.07669067382812,40205020827,58116,410472
410547,02,03,12.880270004272461,80.07669067382812,40205020827,58127,410547
410621,02,03,12.880270004272461,80.07669067382812,40205020827,58137,410621
410701,02,03,12.880270004272461,80.07669067382812,40205020827,58147,410701
410771,02,03,12.880339622497559,80.07671356201172,40205020827,58157,410771
410840,02,03,12.88031005859375,80.07666015625,40205020827,58167,410840
410916,02,03,12.88031005859375,80.07666015625,40205020827,58177,410916
410988,02,03,12.88031005859375,80.07666015625,40205020827,58187,410988
411062,02,03,12.880390167236328,80.07685852050781,40205020827,58197,411062
411136,02,03,12.880390167236328,80.07685852050781,40205020827,58207,411136
411211,02,03,12.880390167236328,80.07685852050781,40205020827,58217,411211
411282,02,03,12.880390167236328,80.07685852050781,40205020827,58227,411282
411357,02,03,12.880390167236328,80.07685852050781,40205020827,58237,411357
411430,02,03,12.880390167236328,80.07685852050781,40205020827,58247,411430
411508,02,03,12.880390167236328,80.07685852050781,40205020827,58258,411508
411579,02,03,12.880359649658203,80.07673645019531,40205020827,58268,411579
411657,02,03,12.880359649658203,80.07673645019531,40205020827,58278,411657
411730,02,03,12.880359649658203,80.07673645019531,40205020827,58288,411730
411799,02,03,12.880379676818848,80.07685089111328,40205020827,58298,411799
411873,02,03,12.880379676818848,80.07684326171875,40205020827,58308,411873
411949,02,03,12.880379676818848,80.07684326171875,40205020827,58318,411949
412019,02,03,12.880390167236328,80.07688903808594,40205020827,58328,412019
412092,02,03,12.880379676818848,80.07685852050781,40205020827,58338,412092
412165,02,03,12.880379676818848,80.07685852050781,40205020827,58348,412165
412240,02,03,12.880459785461426,80.0769271850586,40205020827,58358,412240
412314,02,03,12.880459785461426,80.07694244384766,40205020827,58368,412314
412385,02,03,12.880459785461426,80.07694244384766,40205020827,58378,412385
412463,02,03,12.88047981262207,80.07697296142578,40205020827,58388,412463
412539,02,03,12.880419731140137,80.07684326171875,40205020827,58399,412539
412612,02,03,12.880359649658203,80.07672882080078,40205020827,58409,412612
412684,02,03,12.880359649658203,80.07672882080078,40205020827,58419,412684
412757,02,03,12.880390167236328,80.0767822265625,40205020827,58429,412757
412831,02,03,12.880390167236328,80.0767822265625,40205020827,58439,412831
412904,02,03,12.88029956817627,80.07662200927734,40205020827,58449,412904
412978,02,03,12.88029956817627,80.07662200927734,40205020827,58459,412978
413056,02,03,12.88029956817627,80.07662200927734,40205020827,58469,413056
413128,02,03,12.88029956817627,80.07662200927734,40205020827,58479,413128
413207,02,03,12.88029956817627,80.07662200927734,40205020827,58489,413207
413280,02,03,12.88029956817627,80.07662200927734,40205020827,58499,413280
413352,02,03,12.88029956817627,80.07662200927734,40205020827,58509,413352
413428,02,03,12.88029956817627,80.07662200927734,40205020827,58519,413428
413504,02,03,12.88029956817627,80.07662200927734,40205020827,58529,413504
413579,02,03,12.88029956817627,80.07662200927734,40205020827,58540,413579
413656,02,03,12.88029956817627,80.07662200927734,40205020827,58550,413656
413729,02,03,12.88029956817627,80.07662200927734,40205020827,58560,413729
413804,02,03,12.880410194396973,80.07691955566406,40205020827,58570,413804
413881,02,03,12.880419731140137,80.0769271850586,40205020827,58580,413881
413955,02,03,12.880330085754395,80.07678985595703,40205020827,58590,413955
414024,02,03,12.880330085754395,80.07678985595703,40205020827,58600,414024
414105,02,03,12.880330085754395,80.07678985595703,40205020827,58610,414105
414177,02,03,12.880330085754395,80.07678985595703,40205020827,58620,414177
414252,02,03,12.880220413208008,80.0765380859375,40205020827,58630,414252
414327,02,03,12.88014030456543,80.07643127441406,40205020827,58640,414327
414391,02,03,12.88014030456543,80.07643127441406,40205020827,58650,414391
414468,02,03,12.88029956817627,80.07659912109375,40205020827,58660,414468
414553,02,03,12.880160331726074,80.07656860351562,40205020827,58671,414553
414631,02,03,12.880180358886719,80.07649993896484,40205020827,58681,414631
414704,02,03,12.880180358886719,80.07649993896484,40205020827,58691,414704
414781,02,03,12.880290031433105,80.07666778564453,40205020827,58701,414781
414855,02,03,12.880319595336914,80.07669067382812,40205020827,58711,414855
414900,02,03,12.880319595336914,80.07669067382812,40205020827,58719,414900
415112,02,03,12.880359649658203,80.0767822265625,40205020827,58748,415112
415189,02,03,12.880379676818848,80.07682800292969,40205020827,58758,415189
415262,02,03,12.880379676818848,80.07682800292969,40205020827,58768,415262
415339,02,03,12.880379676818848,80.07682800292969,40205020827,58778,415339
415412,02,03,12.880379676818848,80.07682800292969,40205020827,58788,415412
415413,02,03,12.880379676818848,80.07682800292969,40205020827,58788,415413
415488,02,03,12.880319595336914,80.07671356201172,40205020827,58798,415488
415553,02,03,12.880359649658203,80.07681274414062,40205020827,58807,415553
415641,02,03,12.880359649658203,80.07681274414062,40205020827,58819,415641
415713,02,03,12.880359649658203,80.07681274414062,40205020827,58829,415713
415786,02,03,12.880359649658203,80.07681274414062,40205020827,58839,415786
415860,02,03,12.880359649658203,80.07681274414062,40205020827,58849,415860
415932,02,03,12.880359649658203,80.07681274414062,40205020827,58859,415932
416009,02,03,12.880359649658203,80.07681274414062,40205020827,58869,416009
416082,02,03,12.880350112915039,80.07681274414062,40205020827,58879,416082
416158,02,03,12.880379676818848,80.07685089111328,40205020827,58889,416158
