No,day,month,latitude,longitude,bus_id,seconds,No 
315542,02,03,12.982580184936523,80.22191619873047,45214920563,45198,315542
315614,02,03,12.982069969177246,80.22173309326172,45214920563,45208,315614
315680,02,03,12.981579780578613,80.22136688232422,45214920563,45218,315680
315752,02,03,12.981160163879395,80.22125244140625,45214920563,45228,315752
315823,02,03,12.98036003112793,80.2211685180664,45214920563,45238,315823
315895,02,03,12.979399681091309,80.22122192382812,45214920563,45248,315895
315972,02,03,12.978520393371582,80.22123718261719,45214920563,45258,315972
316035,02,03,12.977479934692383,80.22126770019531,45214920563,45268,316035
316115,02,03,12.976460456848145,80.2212905883789,45214920563,45278,316115
316191,02,03,12.976079940795898,80.22144317626953,45214920563,45289,316191
316264,02,03,12.976240158081055,80.2216796875,45214920563,45299,316264
316335,02,03,12.976240158081055,80.2216796875,45214920563,45309,316335
316403,02,03,12.976269721984863,80.22183990478516,45214920563,45319,316403
316471,02,03,12.976510047912598,80.2222671508789,45214920563,45328,316471
316550,02,03,12.97700023651123,80.22303009033203,45214920563,45339,316550
316618,02,03,12.977540016174316,80.22389221191406,45214920563,45349,316618
316688,02,03,12.97803020477295,80.22466278076172,45214920563,45359,316688
316766,02,03,12.97838020324707,80.22525024414062,45214920563,45369,316766
316835,02,03,12.978739738464355,80.225830078125,45214920563,45379,316835
316915,02,03,12.979240417480469,80.22664642333984,45214920563,45390,316915
316986,02,03,12.979660034179688,80.22734069824219,45214920563,45400,316986
317060,02,03,12.98009967803955,80.22805786132812,45214920563,45410,317060
317130,02,03,12.98052978515625,80.22879791259766,45214920563,45420,317130
317202,02,03,12.980799674987793,80.22928619384766,45214920563,45430,317202
317277,02,03,12.981109619140625,80.22978210449219,45214920563,45440,317277
317349,02,03,12.981499671936035,80.23033905029297,45214920563,45450,317349
317420,02,03,12.981579780578613,80.23043060302734,45214920563,45460,317420
317491,02,03,12.981579780578613,80.23043060302734,45214920563,45470,317491
317574,02,03,12.981719970703125,80.2306900024414,45214920563,45481,317574
317645,02,03,12.981929779052734,80.23130798339844,45214920563,45491,317645
317716,02,03,12.982009887695312,80.2320785522461,45214920563,45501,317716
317791,02,03,12.981880187988281,80.23282623291016,45214920563,45511,317791
317864,02,03,12.981670379638672,80.23333740234375,45214920563,45521,317864
317937,02,03,12.981599807739258,80.23348236083984,45214920563,45531,317937
318010,02,03,12.981550216674805,80.23359680175781,45214920563,45541,318010
318120,02,03,12.981189727783203,80.23461151123047,45214920563,45557,318120
318210,02,03,12.981189727783203,80.23552703857422,45214920563,45569,318210
318264,02,03,12.981200218200684,80.23613739013672,45214920563,45577,318264
318357,02,03,12.981240272521973,80.23735809326172,45214920563,45590,318357
318427,02,03,12.981269836425781,80.23818969726562,45214920563,45599,318427
318502,02,03,12.981289863586426,80.23863983154297,45214920563,45610,318502
318575,02,03,12.981300354003906,80.23870086669922,45214920563,45620,318575
318647,02,03,12.981300354003906,80.23908996582031,45214920563,45629,318647
318730,02,03,12.981300354003906,80.23957824707031,45214920563,45640,318730
318805,02,03,12.981300354003906,80.23957824707031,45214920563,45650,318805
318877,02,03,12.981300354003906,80.23957824707031,45214920563,45660,318877
318947,02,03,12.98132038116455,80.23970794677734,45214920563,45670,318947
319022,02,03,12.981329917907715,80.24024200439453,45214920563,45681,319022
319099,02,03,12.981340408325195,80.24104309082031,45214920563,45691,319099
319174,02,03,12.98132038116455,80.24181365966797,45214920563,45701,319174
319243,02,03,12.98136043548584,80.24247741699219,45214920563,45711,319243
319323,02,03,12.981340408325195,80.2427978515625,45214920563,45721,319323
319394,02,03,12.981340408325195,80.2427978515625,45214920563,45731,319394
319470,02,03,12.98136043548584,80.24298858642578,45214920563,45741,319470
319544,02,03,12.981329917907715,80.24362182617188,45214920563,45751,319544
319614,02,03,12.981209754943848,80.24449920654297,45214920563,45761,319614
319686,02,03,12.981080055236816,80.24552917480469,45214920563,45771,319686
319770,02,03,12.980950355529785,80.24671936035156,45214920563,45782,319770
319843,02,03,12.980850219726562,80.24786376953125,45214920563,45792,319843
319911,02,03,12.980770111083984,80.24897003173828,45214920563,45802,319911
319984,02,03,12.980680465698242,80.24971008300781,45214920563,45811,319984
320050,02,03,12.980460166931152,80.25061798095703,45214920563,45821,320050
320134,02,03,12.980210304260254,80.25157928466797,45214920563,45832,320134
320212,02,03,12.980090141296387,80.25221252441406,45214920563,45842,320212
320283,02,03,12.980090141296387,80.25224304199219,45214920563,45852,320283
320357,02,03,12.980070114135742,80.25247192382812,45214920563,45862,320357
320433,02,03,12.980480194091797,80.2526626586914,45214920563,45872,320433
320514,02,03,12.981380462646484,80.25263214111328,45214920563,45883,320514
320581,02,03,12.982259750366211,80.25260162353516,45214920563,45892,320581
320664,02,03,12.983440399169922,80.25247955322266,45214920563,45903,320664
320736,02,03,12.984569549560547,80.25218200683594,45214920563,45913,320736
320809,02,03,12.9856595993042,80.25189208984375,45214920563,45923,320809
320885,02,03,12.986559867858887,80.25166320800781,45214920563,45933,320885
320957,02,03,12.987350463867188,80.25142669677734,45214920563,45943,320957
321030,02,03,12.987560272216797,80.25138092041016,45214920563,45953,321030
321106,02,03,12.987560272216797,80.25138092041016,45214920563,45963,321106
321176,02,03,12.987560272216797,80.25138092041016,45214920563,45973,321176
321257,02,03,12.987560272216797,80.25138092041016,45214920563,45984,321257
321329,02,03,12.987560272216797,80.25138092041016,45214920563,45994,321329
321446,02,03,12.987560272216797,80.25138092041016,45214920563,46010,321446
321535,02,03,12.987560272216797,80.25138092041016,45214920563,46022,321535
321595,02,03,12.987560272216797,80.25138092041016,45214920563,46030,321595
321667,02,03,12.987560272216797,80.25138092041016,45214920563,46041,321667
321741,02,03,12.987560272216797,80.25138092041016,45214920563,46052,321741
321827,02,03,12.987560272216797,80.25138092041016,45214920563,46062,321827
321904,02,03,12.987560272216797,80.25138092041016,45214920563,46073,321904
321976,02,03,12.987930297851562,80.2516098022461,45214920563,46083,321976
322046,02,03,12.98801040649414,80.25218963623047,45214920563,46093,322046
322113,02,03,12.987959861755371,80.2529525756836,45214920563,46102,322113
322191,02,03,12.987839698791504,80.25415802001953,45214920563,46113,322191
322271,02,03,12.987719535827637,80.25518035888672,45214920563,46124,322271
322339,02,03,12.98766040802002,80.2555923461914,45214920563,46134,322339
322418,02,03,12.98766040802002,80.2555923461914,45214920563,46144,322418
322492,02,03,12.98766040802002,80.2555923461914,45214920563,46154,322492
322562,02,03,12.98766040802002,80.2555923461914,45214920563,46164,322562
322646,02,03,12.98766040802002,80.2555923461914,45214920563,46175,322646
322714,02,03,12.98766040802002,80.2555923461914,45214920563,46185,322714
322787,02,03,12.98766040802002,80.2555923461914,45214920563,46195,322787
322862,02,03,12.98766040802002,80.2555923461914,45214920563,46205,322862
322934,02,03,12.98766040802002,80.2555923461914,45214920563,46215,322934
323010,02,03,12.98766040802002,80.2555923461914,45214920563,46225,323010
323082,02,03,12.98766040802002,80.2555923461914,45214920563,46235,323082
323157,02,03,12.98766040802002,80.2555923461914,45214920563,46245,323157
323227,02,03,12.98766040802002,80.2555923461914,45214920563,46255,323227
323302,02,03,12.98766040802002,80.2555923461914,45214920563,46265,323302
323380,02,03,12.98766040802002,80.2555923461914,45214920563,46276,323380
323461,02,03,12.98766040802002,80.2555923461914,45214920563,46286,323461
323526,02,03,12.98766040802002,80.2555923461914,45214920563,46296,323526
323605,02,03,12.98766040802002,80.2555923461914,45214920563,46306,323605
323679,02,03,12.98766040802002,80.2555923461914,45214920563,46316,323679
323751,02,03,12.987689971923828,80.2558822631836,45214920563,46326,323751
323822,02,03,12.987600326538086,80.2564468383789,45214920563,46336,323822
323897,02,03,12.987500190734863,80.25715637207031,45214920563,46346,323897
323971,02,03,12.987460136413574,80.25797271728516,45214920563,46356,323971
324054,02,03,12.987350463867188,80.25849151611328,45214920563,46367,324054
324117,02,03,12.987350463867188,80.2585220336914,45214920563,46377,324117
324198,02,03,12.987250328063965,80.25856018066406,45214920563,46387,324198
324270,02,03,12.987250328063965,80.25856018066406,45214920563,46397,324270
324340,02,03,12.987250328063965,80.25856018066406,45214920563,46407,324340
324414,02,03,12.987070083618164,80.25855255126953,45214920563,46417,324414
324487,02,03,12.986900329589844,80.25858306884766,45214920563,46427,324487
324562,02,03,12.986900329589844,80.25858306884766,45214920563,46437,324562
324634,02,03,12.986900329589844,80.25858306884766,45214920563,46447,324634
324709,02,03,12.986900329589844,80.25858306884766,45214920563,46457,324709
324792,02,03,12.986900329589844,80.25858306884766,45214920563,46468,324792
324857,02,03,12.986900329589844,80.25858306884766,45214920563,46478,324857
324929,02,03,12.986900329589844,80.25858306884766,45214920563,46488,324929
325000,02,03,12.986900329589844,80.25858306884766,45214920563,46498,325000
325074,02,03,12.986900329589844,80.25858306884766,45214920563,46508,325074
325148,02,03,12.986900329589844,80.25858306884766,45214920563,46518,325148
325222,02,03,12.986900329589844,80.25858306884766,45214920563,46528,325222
325294,02,03,12.986900329589844,80.25858306884766,45214920563,46538,325294
325366,02,03,12.986900329589844,80.25858306884766,45214920563,46548,325366
325440,02,03,12.986900329589844,80.25858306884766,45214920563,46559,325440
325516,02,03,12.986900329589844,80.25858306884766,45214920563,46569,325516
325586,02,03,12.986900329589844,80.25858306884766,45214920563,46579,325586
325659,02,03,12.986900329589844,80.25858306884766,45214920563,46589,325659
325732,02,03,12.986820220947266,80.25871276855469,45214920563,46599,325732
325807,02,03,12.986820220947266,80.25871276855469,45214920563,46609,325807
325878,02,03,12.986820220947266,80.25871276855469,45214920563,46619,325878
325951,02,03,12.986800193786621,80.2587890625,45214920563,46629,325951
326022,02,03,12.986800193786621,80.25907897949219,45214920563,46639,326022
326097,02,03,12.986849784851074,80.25920867919922,45214920563,46649,326097
326171,02,03,12.9868803024292,80.25920104980469,45214920563,46660,326171
326244,02,03,12.9868803024292,80.25920104980469,45214920563,46670,326244
326319,02,03,12.9868803024292,80.25920104980469,45214920563,46680,326319
326393,02,03,12.9868803024292,80.25920104980469,45214920563,46690,326393
326468,02,03,12.9868803024292,80.25920104980469,45214920563,46700,326468
326539,02,03,12.9868803024292,80.25920104980469,45214920563,46710,326539
326612,02,03,12.9868803024292,80.25920104980469,45214920563,46720,326612
326681,02,03,12.9868803024292,80.25920104980469,45214920563,46730,326681
326756,02,03,12.9868803024292,80.25920104980469,45214920563,46740,326756
326828,02,03,12.9868803024292,80.25920104980469,45214920563,46750,326828
326904,02,03,12.9868803024292,80.25920104980469,45214920563,46761,326904
326979,02,03,12.9868803024292,80.25920104980469,45214920563,46771,326979
327049,02,03,12.9868803024292,80.25920104980469,45214920563,46781,327049
327122,02,03,12.9868803024292,80.25920104980469,45214920563,46791,327122
327194,02,03,12.9868803024292,80.25920104980469,45214920563,46801,327194
327269,02,03,12.9868803024292,80.25920104980469,45214920563,46811,327269
327346,02,03,12.9868803024292,80.25920104980469,45214920563,46821,327346
327416,02,03,12.9868803024292,80.25920104980469,45214920563,46831,327416
327491,02,03,12.9868803024292,80.25920104980469,45214920563,46841,327491
327564,02,03,12.9868803024292,80.25920104980469,45214920563,46851,327564
327646,02,03,12.9868803024292,80.25920104980469,45214920563,46862,327646
327712,02,03,12.9868803024292,80.25920104980469,45214920563,46872,327712
327787,02,03,12.9868803024292,80.25920104980469,45214920563,46882,327787
327858,02,03,12.9868803024292,80.25920104980469,45214920563,46892,327858
327931,02,03,12.9868803024292,80.25920104980469,45214920563,46902,327931
328003,02,03,12.9868803024292,80.25920104980469,45214920563,46912,328003
328074,02,03,12.9868803024292,80.25920104980469,45214920563,46922,328074
328150,02,03,12.9868803024292,80.25920104980469,45214920563,46932,328150
328223,02,03,12.9868803024292,80.25920104980469,45214920563,46942,328223
328293,02,03,12.9868803024292,80.25920104980469,45214920563,46952,328293
328373,02,03,12.9868803024292,80.25920104980469,45214920563,46963,328373
328443,02,03,12.9868803024292,80.25920104980469,45214920563,46973,328443
328515,02,03,12.9868803024292,80.25920104980469,45214920563,46983,328515
328594,02,03,12.9868803024292,80.25920104980469,45214920563,46993,328594
328659,02,03,12.9868803024292,80.25920104980469,45214920563,47003,328659
328730,02,03,12.9868803024292,80.25920104980469,45214920563,47013,328730
328805,02,03,12.9868803024292,80.25920104980469,45214920563,47023,328805
328880,02,03,12.9868803024292,80.25920104980469,45214920563,47033,328880
328951,02,03,12.9868803024292,80.25920104980469,45214920563,47043,328951
329027,02,03,12.9868803024292,80.25920104980469,45214920563,47054,329027
329098,02,03,12.9868803024292,80.25920104980469,45214920563,47064,329098
329178,02,03,12.9868803024292,80.25920104980469,45214920563,47074,329178
329249,02,03,12.9868803024292,80.25920104980469,45214920563,47084,329249
