No,day,month,latitude,longitude,bus_id,seconds,No 
393082,02,03,13.006660461425781,80.25428771972656,45214920562,55766,393082
393167,02,03,13.006660461425781,80.25428771972656,45214920562,55777,393167
393238,02,03,13.006660461425781,80.25428771972656,45214920562,55787,393238
393315,02,03,13.006660461425781,80.25428771972656,45214920562,55797,393315
393391,02,03,13.006660461425781,80.25428771972656,45214920562,55807,393391
393461,02,03,13.006660461425781,80.25428771972656,45214920562,55817,393461
393532,02,03,13.006660461425781,80.25428771972656,45214920562,55827,393532
393606,02,03,13.006660461425781,80.25428771972656,45214920562,55837,393606
393684,02,03,13.006660461425781,80.25428771972656,45214920562,55847,393684
393756,02,03,13.006660461425781,80.25428771972656,45214920562,55857,393756
393817,02,03,13.006660461425781,80.25428771972656,45214920562,55867,393817
393907,02,03,13.006660461425781,80.25428771972656,45214920562,55878,393907
393979,02,03,13.006660461425781,80.25428771972656,45214920562,55888,393979
394053,02,03,13.006660461425781,80.25428771972656,45214920562,55898,394053
394124,02,03,13.006660461425781,80.25428771972656,45214920562,55908,394124
394197,02,03,13.006660461425781,80.25428771972656,45214920562,55918,394197
394273,02,03,13.006660461425781,80.25428771972656,45214920562,55928,394273
394340,02,03,13.006660461425781,80.25428771972656,45214920562,55938,394340
394417,02,03,13.006660461425781,80.25428771972656,45214920562,55948,394417
394484,02,03,13.006660461425781,80.25428771972656,45214920562,55958,394484
394566,02,03,13.006660461425781,80.25428771972656,45214920562,55968,394566
394645,02,03,13.006660461425781,80.25428771972656,45214920562,55979,394645
394716,02,03,13.006660461425781,80.25428771972656,45214920562,55989,394716
394788,02,03,13.006660461425781,80.25428771972656,45214920562,55999,394788
394859,02,03,13.006660461425781,80.25428771972656,45214920562,56009,394859
394939,02,03,13.006660461425781,80.25428771972656,45214920562,56019,394939
395009,02,03,13.006660461425781,80.25428771972656,45214920562,56029,395009
395082,02,03,13.006660461425781,80.25428771972656,45214920562,56039,395082
395156,02,03,13.006660461425781,80.25428771972656,45214920562,56049,395156
395233,02,03,13.006660461425781,80.25428771972656,45214920562,56059,395233
395301,02,03,13.006660461425781,80.25428771972656,45214920562,56069,395301
395383,02,03,13.006660461425781,80.25428771972656,45214920562,56079,395383
395460,02,03,13.006660461425781,80.25428771972656,45214920562,56090,395460
395534,02,03,13.006660461425781,80.25428771972656,45214920562,56100,395534
395608,02,03,13.006660461425781,80.25428771972656,45214920562,56110,395608
395679,02,03,13.006660461425781,80.25428771972656,45214920562,56120,395679
395753,02,03,13.006609916687012,80.25431060791016,45214920562,56130,395753
395832,02,03,13.006580352783203,80.25450134277344,45214920562,56140,395832
395903,02,03,13.006580352783203,80.25491333007812,45214920562,56150,395903
395979,02,03,13.006600379943848,80.25540161132812,45214920562,56160,395979
396054,02,03,13.006609916687012,80.25605010986328,45214920562,56170,396054
396127,02,03,13.006609916687012,80.25662231445312,45214920562,56180,396127
396204,02,03,13.006719589233398,80.2573013305664,45214920562,56191,396204
396285,02,03,13.006990432739258,80.25785827636719,45214920562,56201,396285
396358,02,03,13.007320404052734,80.25836181640625,45214920562,56211,396358
396433,02,03,13.007789611816406,80.25872802734375,45214920562,56221,396433
396498,02,03,13.008090019226074,80.25898742675781,45214920562,56231,396498
396582,02,03,13.008060455322266,80.25910949707031,45214920562,56241,396582
396656,02,03,13.007789611816406,80.25926971435547,45214920562,56251,396656
396730,02,03,13.007390022277832,80.2591781616211,45214920562,56261,396730
396805,02,03,13.007180213928223,80.25872802734375,45214920562,56271,396805
396879,02,03,13.007180213928223,80.25872039794922,45214920562,56281,396879
396953,02,03,13.007140159606934,80.25863647460938,45214920562,56291,396953
397075,02,03,13.006750106811523,80.25791931152344,45214920562,56308,397075
397164,02,03,13.00652027130127,80.25752258300781,45214920562,56320,397164
397237,02,03,13.00652027130127,80.25752258300781,45214920562,56330,397237
397306,02,03,13.00652027130127,80.25752258300781,45214920562,56340,397306
397385,02,03,13.00652027130127,80.25752258300781,45214920562,56350,397385
397454,02,03,13.00652027130127,80.25752258300781,45214920562,56360,397454
397527,02,03,13.00652027130127,80.25752258300781,45214920562,56370,397527
397604,02,03,13.00652027130127,80.25752258300781,45214920562,56380,397604
397674,02,03,13.00652027130127,80.25752258300781,45214920562,56390,397674
397758,02,03,13.00652027130127,80.25752258300781,45214920562,56401,397758
397835,02,03,13.00652027130127,80.25752258300781,45214920562,56411,397835
397909,02,03,13.00652027130127,80.25752258300781,45214920562,56421,397909
397984,02,03,13.0064697265625,80.25723266601562,45214920562,56431,397984
398056,02,03,13.0064697265625,80.25688934326172,45214920562,56441,398056
398127,02,03,13.006489753723145,80.25618743896484,45214920562,56451,398127
398206,02,03,13.00652027130127,80.25543212890625,45214920562,56461,398206
398281,02,03,13.00652027130127,80.25467681884766,45214920562,56471,398281
398342,02,03,13.006500244140625,80.25389862060547,45214920562,56480,398342
398424,02,03,13.006509780883789,80.2531967163086,45214920562,56491,398424
398506,02,03,13.006500244140625,80.25316619873047,45214920562,56502,398506
398582,02,03,13.006500244140625,80.25306701660156,45214920562,56512,398582
398655,02,03,13.006529808044434,80.25257110595703,45214920562,56522,398655
398734,02,03,13.006629943847656,80.25182342529297,45214920562,56532,398734
398805,02,03,13.006759643554688,80.25099182128906,45214920562,56542,398805
398877,02,03,13.006739616394043,80.25006103515625,45214920562,56552,398877
398956,02,03,13.006719589233398,80.24955749511719,45214920562,56562,398956
399023,02,03,13.006719589233398,80.24948120117188,45214920562,56571,399023
399096,02,03,13.006710052490234,80.2490234375,45214920562,56581,399096
399173,02,03,13.006640434265137,80.24830627441406,45214920562,56592,399173
399244,02,03,13.006620407104492,80.248046875,45214920562,56602,399244
399329,02,03,13.006620407104492,80.248046875,45214920562,56613,399329
399400,02,03,13.006600379943848,80.24790954589844,45214920562,56623,399400
399474,02,03,13.006600379943848,80.24754333496094,45214920562,56633,399474
399551,02,03,13.006629943847656,80.24698638916016,45214920562,56643,399551
399627,02,03,13.006580352783203,80.24674987792969,45214920562,56653,399627
399698,02,03,13.006580352783203,80.24674987792969,45214920562,56663,399698
399772,02,03,13.006580352783203,80.24674987792969,45214920562,56673,399772
399844,02,03,13.006580352783203,80.24674987792969,45214920562,56683,399844
399919,02,03,13.00648021697998,80.24662017822266,45214920562,56693,399919
399993,02,03,13.006569862365723,80.24617004394531,45214920562,56703,399993
400069,02,03,13.006580352783203,80.24537658691406,45214920562,56714,400069
400148,02,03,13.006609916687012,80.24453735351562,45214920562,56724,400148
400223,02,03,13.006629943847656,80.24365997314453,45214920562,56734,400223
400294,02,03,13.006580352783203,80.24268341064453,45214920562,56744,400294
400373,02,03,13.006549835205078,80.24173736572266,45214920562,56754,400373
400443,02,03,13.006540298461914,80.2415771484375,45214920562,56764,400443
400523,02,03,13.006580352783203,80.24117279052734,45214920562,56774,400523
400587,02,03,13.00667953491211,80.2406005859375,45214920562,56783,400587
400662,02,03,13.006799697875977,80.23993682861328,45214920562,56793,400662
400744,02,03,13.00691032409668,80.2392807006836,45214920562,56804,400744
400817,02,03,13.00706958770752,80.23847961425781,45214920562,56815,400817
400893,02,03,13.007240295410156,80.23767852783203,45214920562,56825,400893
400964,02,03,13.007369995117188,80.23692321777344,45214920562,56835,400964
401042,02,03,13.007379531860352,80.23680114746094,45214920562,56845,401042
401114,02,03,13.007379531860352,80.23680114746094,45214920562,56855,401114
401191,02,03,13.007490158081055,80.2364730834961,45214920562,56865,401191
401260,02,03,13.007610321044922,80.2359390258789,45214920562,56875,401260
401337,02,03,13.007760047912598,80.23522186279297,45214920562,56885,401337
401408,02,03,13.007920265197754,80.23438262939453,45214920562,56895,401408
401481,02,03,13.008110046386719,80.23345947265625,45214920562,56905,401481
401546,02,03,13.008339881896973,80.23246002197266,45214920562,56915,401546
401636,02,03,13.008560180664062,80.23129272460938,45214920562,56926,401636
401700,02,03,13.008760452270508,80.2303237915039,45214920562,56935,401700
401786,02,03,13.008990287780762,80.2291488647461,45214920562,56946,401786
401855,02,03,13.009200096130371,80.2281723022461,45214920562,56956,401855
401927,02,03,13.0095796585083,80.22730255126953,45214920562,56966,401927
402006,02,03,13.009980201721191,80.22640228271484,45214920562,56976,402006
402082,02,03,13.010350227355957,80.22561645507812,45214920562,56986,402082
402155,02,03,13.010680198669434,80.2249526977539,45214920562,56996,402155
402230,02,03,13.010890007019043,80.22447967529297,45214920562,57006,402230
402305,02,03,13.01117992401123,80.22379302978516,45214920562,57016,402305
402388,02,03,13.011520385742188,80.222900390625,45214920562,57027,402388
402462,02,03,13.011799812316895,80.22203826904297,45214920562,57037,402462
402538,02,03,13.012189865112305,80.22147369384766,45214920562,57047,402538
402598,02,03,13.012419700622559,80.22158813476562,45214920562,57056,402598
402680,02,03,13.012720108032227,80.22196960449219,45214920562,57067,402680
402762,02,03,13.013199806213379,80.2225570678711,45214920562,57077,402762
402838,02,03,13.013689994812012,80.2231216430664,45214920562,57087,402838
402913,02,03,13.014129638671875,80.22367858886719,45214920562,57097,402913
402986,02,03,13.014610290527344,80.22418212890625,45214920562,57107,402986
403056,02,03,13.015080451965332,80.22466278076172,45214920562,57117,403056
403144,02,03,13.015299797058105,80.22480010986328,45214920562,57128,403144
403213,02,03,13.015299797058105,80.22480010986328,45214920562,57138,403213
403287,02,03,13.015379905700684,80.2248764038086,45214920562,57148,403287
403364,02,03,13.01550006866455,80.22503662109375,45214920562,57158,403364
403435,02,03,13.015959739685059,80.2253189086914,45214920562,57168,403435
403512,02,03,13.01675033569336,80.22522735595703,45214920562,57178,403512
403584,02,03,13.017620086669922,80.22489166259766,45214920562,57188,403584
403663,02,03,13.018529891967773,80.22451782226562,45214920562,57198,403663
403739,02,03,13.019339561462402,80.2243881225586,45214920562,57208,403739
403815,02,03,13.019610404968262,80.22444915771484,45214920562,57218,403815
403882,02,03,13.019780158996582,80.22456359863281,45214920562,57227,403882
403967,02,03,13.020270347595215,80.22493743896484,45214920562,57239,403967
404047,02,03,13.02083969116211,80.225341796875,45214920562,57249,404047
404120,02,03,13.021459579467773,80.22577667236328,45214920562,57259,404120
404195,02,03,13.021989822387695,80.22615814208984,45214920562,57269,404195
404264,02,03,13.022029876708984,80.22618865966797,45214920562,57279,404264
404336,02,03,13.022029876708984,80.22618865966797,45214920562,57289,404336
404415,02,03,13.022299766540527,80.2264633178711,45214920562,57299,404415
404487,02,03,13.022780418395996,80.22688293457031,45214920562,57309,404487
404563,02,03,13.023360252380371,80.22743225097656,45214920562,57319,404563
404641,02,03,13.023969650268555,80.22801971435547,45214920562,57329,404641
404720,02,03,13.024519920349121,80.22869110107422,45214920562,57340,404720
404801,02,03,13.024979591369629,80.22933197021484,45214920562,57350,404801
404876,02,03,13.025469779968262,80.22997283935547,45214920562,57360,404876
404941,02,03,13.025819778442383,80.23052215576172,45214920562,57369,404941
405012,02,03,13.026009559631348,80.2310562133789,45214920562,57379,405012
405089,02,03,13.026009559631348,80.23123931884766,45214920562,57390,405089
405167,02,03,13.026439666748047,80.23126983642578,45214920562,57400,405167
405241,02,03,13.027130126953125,80.23107147216797,45214920562,57410,405241
405315,02,03,13.027859687805176,80.23091888427734,45214920562,57420,405315
405391,02,03,13.0283203125,80.2308578491211,45214920562,57430,405391
405464,02,03,13.028420448303223,80.23085021972656,45214920562,57440,405464
405541,02,03,13.028900146484375,80.23082733154297,45214920562,57451,405541
405620,02,03,13.029430389404297,80.23078918457031,45214920562,57461,405620
405688,02,03,13.03003978729248,80.23072814941406,45214920562,57471,405688
405765,02,03,13.03069019317627,80.23069763183594,45214920562,57481,405765
405842,02,03,13.031339645385742,80.23062896728516,45214920562,57491,405842
405914,02,03,13.032110214233398,80.2305679321289,45214920562,57501,405914
405987,02,03,13.032779693603516,80.23052978515625,45214920562,57511,405987
406061,02,03,13.033439636230469,80.2304916381836,45214920562,57521,406061
406129,02,03,13.034070014953613,80.23042297363281,45214920562,57530,406129
406203,02,03,13.034299850463867,80.23037719726562,45214920562,57540,406203
406286,02,03,13.034299850463867,80.23037719726562,45214920562,57552,406286
406361,02,03,13.034299850463867,80.23037719726562,45214920562,57562,406361
406436,02,03,13.034299850463867,80.23037719726562,45214920562,57572,406436
406515,02,03,13.034299850463867,80.23037719726562,45214920562,57582,406515
406587,02,03,13.034299850463867,80.23037719726562,45214920562,57592,406587
406662,02,03,13.034299850463867,80.23037719726562,45214920562,57602,406662
406738,02,03,13.034299850463867,80.23037719726562,45214920562,57612,406738
406811,02,03,13.034299850463867,80.23037719726562,45214920562,57622,406811
