No,day,month,latitude,longitude,bus_id,seconds,No 
274562,02,03,12.988300323486328,80.22386169433594,45230320079,39516,274562
274634,02,03,12.988300323486328,80.22386169433594,45230320079,39526,274634
274707,02,03,12.988300323486328,80.22386169433594,45230320079,39536,274707
274778,02,03,12.988300323486328,80.22386169433594,45230320079,39546,274778
274851,02,03,12.988300323486328,80.22386169433594,45230320079,39556,274851
274925,02,03,12.988300323486328,80.22386169433594,45230320079,39566,274925
274998,02,03,12.988300323486328,80.22386169433594,45230320079,39576,274998
275077,02,03,12.988300323486328,80.22386169433594,45230320079,39587,275077
275148,02,03,12.988300323486328,80.22386169433594,45230320079,39597,275148
275218,02,03,12.988300323486328,80.22386169433594,45230320079,39607,275218
275292,02,03,12.988300323486328,80.22386169433594,45230320079,39617,275292
275362,02,03,12.988300323486328,80.22386169433594,45230320079,39627,275362
275438,02,03,12.988300323486328,80.22386169433594,45230320079,39637,275438
275509,02,03,12.988300323486328,80.22386169433594,45230320079,39647,275509
275585,02,03,12.988300323486328,80.22386169433594,45230320079,39657,275585
275660,02,03,12.988300323486328,80.22386169433594,45230320079,39667,275660
275730,02,03,12.988300323486328,80.22386169433594,45230320079,39677,275730
275809,02,03,12.988300323486328,80.22386169433594,45230320079,39688,275809
275882,02,03,12.988300323486328,80.22386169433594,45230320079,39698,275882
275957,02,03,12.988300323486328,80.22386169433594,45230320079,39708,275957
276027,02,03,12.988300323486328,80.22386169433594,45230320079,39718,276027
276102,02,03,12.988300323486328,80.22386169433594,45230320079,39728,276102
276172,02,03,12.988300323486328,80.22386169433594,45230320079,39738,276172
276244,02,03,12.988300323486328,80.22386169433594,45230320079,39748,276244
276319,02,03,12.988300323486328,80.22386169433594,45230320079,39758,276319
276393,02,03,12.988300323486328,80.22386169433594,45230320079,39768,276393
276474,02,03,12.988300323486328,80.22386169433594,45230320079,39779,276474
276542,02,03,12.988300323486328,80.22386169433594,45230320079,39789,276542
276622,02,03,12.988260269165039,80.22386169433594,45230320079,39799,276622
276692,02,03,12.988260269165039,80.22386169433594,45230320079,39809,276692
276764,02,03,12.988260269165039,80.22386169433594,45230320079,39819,276764
276835,02,03,12.988260269165039,80.22386169433594,45230320079,39829,276835
276913,02,03,12.988260269165039,80.22386169433594,45230320079,39839,276913
276985,02,03,12.988260269165039,80.22386169433594,45230320079,39849,276985
277056,02,03,12.988260269165039,80.22386169433594,45230320079,39859,277056
277140,02,03,12.988260269165039,80.22386169433594,45230320079,39870,277140
277205,02,03,12.988260269165039,80.22386169433594,45230320079,39880,277205
277278,02,03,12.988260269165039,80.22386169433594,45230320079,39890,277278
277353,02,03,12.988260269165039,80.22386169433594,45230320079,39900,277353
277432,02,03,12.988260269165039,80.22386169433594,45230320079,39910,277432
277500,02,03,12.988260269165039,80.22386169433594,45230320079,39920,277500
277575,02,03,12.988260269165039,80.22386169433594,45230320079,39930,277575
277648,02,03,12.988260269165039,80.22386169433594,45230320079,39940,277648
277724,02,03,12.988260269165039,80.22386169433594,45230320079,39950,277724
277799,02,03,12.988260269165039,80.22386169433594,45230320079,39961,277799
277872,02,03,12.988260269165039,80.22386169433594,45230320079,39971,277872
277951,02,03,12.988260269165039,80.22386169433594,45230320079,39981,277951
278022,02,03,12.988260269165039,80.22386169433594,45230320079,39991,278022
278093,02,03,12.988260269165039,80.22386169433594,45230320079,40001,278093
278168,02,03,12.988260269165039,80.22386169433594,45230320079,40011,278168
278244,02,03,12.988260269165039,80.22386169433594,45230320079,40021,278244
278312,02,03,12.988260269165039,80.22386169433594,45230320079,40031,278312
278387,02,03,12.988260269165039,80.22386169433594,45230320079,40041,278387
278470,02,03,12.988260269165039,80.22386169433594,45230320079,40052,278470
278540,02,03,12.988260269165039,80.22386169433594,45230320079,40062,278540
278610,02,03,12.988260269165039,80.22386169433594,45230320079,40072,278610
278683,02,03,12.988260269165039,80.22386169433594,45230320079,40082,278683
278753,02,03,12.988260269165039,80.22386169433594,45230320079,40092,278753
278828,02,03,12.988260269165039,80.22386169433594,45230320079,40102,278828
278897,02,03,12.988260269165039,80.22386169433594,45230320079,40112,278897
278973,02,03,12.988260269165039,80.22386169433594,45230320079,40122,278973
279040,02,03,12.988260269165039,80.22386169433594,45230320079,40132,279040
279125,02,03,12.988260269165039,80.22386169433594,45230320079,40143,279125
279194,02,03,12.988260269165039,80.22386169433594,45230320079,40153,279194
279261,02,03,12.988260269165039,80.22386169433594,45230320079,40163,279261
279339,02,03,12.988260269165039,80.22386169433594,45230320079,40173,279339
279411,02,03,12.988260269165039,80.22386169433594,45230320079,40183,279411
279481,02,03,12.988260269165039,80.22386169433594,45230320079,40193,279481
279555,02,03,12.988260269165039,80.22386169433594,45230320079,40203,279555
279622,02,03,12.988260269165039,80.22386169433594,45230320079,40213,279622
279696,02,03,12.988260269165039,80.22386169433594,45230320079,40223,279696
279782,02,03,12.988260269165039,80.22386169433594,45230320079,40234,279782
279852,02,03,12.988260269165039,80.22386169433594,45230320079,40244,279852
279925,02,03,12.988260269165039,80.22386169433594,45230320079,40254,279925
279994,02,03,12.988260269165039,80.22386169433594,45230320079,40264,279994
280065,02,03,12.988260269165039,80.22386169433594,45230320079,40274,280065
280133,02,03,12.988260269165039,80.22386169433594,45230320079,40284,280133
280205,02,03,12.988260269165039,80.22386169433594,45230320079,40294,280205
280283,02,03,12.988260269165039,80.22386169433594,45230320079,40304,280283
280351,02,03,12.988260269165039,80.22386169433594,45230320079,40314,280351
280429,02,03,12.988260269165039,80.22386169433594,45230320079,40325,280429
280502,02,03,12.988260269165039,80.22386169433594,45230320079,40335,280502
280585,02,03,12.988260269165039,80.22386169433594,45230320079,40345,280585
280649,02,03,12.988260269165039,80.22386169433594,45230320079,40355,280649
280725,02,03,12.988260269165039,80.22386169433594,45230320079,40365,280725
280798,02,03,12.988260269165039,80.22386169433594,45230320079,40375,280798
280863,02,03,12.988260269165039,80.22386169433594,45230320079,40385,280863
280940,02,03,12.988260269165039,80.22386169433594,45230320079,40395,280940
281010,02,03,12.988260269165039,80.22386169433594,45230320079,40405,281010
281102,02,03,12.988260269165039,80.22386169433594,45230320079,40416,281102
281164,02,03,12.988260269165039,80.22386169433594,45230320079,40426,281164
281247,02,03,12.988260269165039,80.22386169433594,45230320079,40436,281247
281307,02,03,12.988260269165039,80.22386169433594,45230320079,40446,281307
281382,02,03,12.988260269165039,80.22386169433594,45230320079,40456,281382
281460,02,03,12.988260269165039,80.22386169433594,45230320079,40466,281460
281532,02,03,12.988260269165039,80.22386169433594,45230320079,40476,281532
281602,02,03,12.988260269165039,80.22386169433594,45230320079,40486,281602
281674,02,03,12.988260269165039,80.22386169433594,45230320079,40496,281674
281747,02,03,12.988260269165039,80.22386169433594,45230320079,40506,281747
281822,02,03,12.988260269165039,80.22386169433594,45230320079,40517,281822
281902,02,03,12.988260269165039,80.22386169433594,45230320079,40527,281902
281979,02,03,12.988260269165039,80.22386169433594,45230320079,40537,281979
282044,02,03,12.988260269165039,80.22386169433594,45230320079,40547,282044
282121,02,03,12.988260269165039,80.22386169433594,45230320079,40557,282121
282193,02,03,12.988260269165039,80.22386169433594,45230320079,40567,282193
282271,02,03,12.988260269165039,80.22386169433594,45230320079,40577,282271
282345,02,03,12.988260269165039,80.22386169433594,45230320079,40587,282345
282417,02,03,12.988260269165039,80.22386169433594,45230320079,40598,282417
282490,02,03,12.988260269165039,80.22386169433594,45230320079,40608,282490
282569,02,03,12.988260269165039,80.22386169433594,45230320079,40618,282569
282638,02,03,12.988260269165039,80.22386169433594,45230320079,40628,282638
282708,02,03,12.988260269165039,80.22386169433594,45230320079,40638,282708
282788,02,03,12.988260269165039,80.22386169433594,45230320079,40648,282788
282863,02,03,12.988260269165039,80.22386169433594,45230320079,40658,282863
282930,02,03,12.988260269165039,80.22386169433594,45230320079,40668,282930
283001,02,03,12.988260269165039,80.22386169433594,45230320079,40678,283001
283077,02,03,12.988260269165039,80.22386169433594,45230320079,40688,283077
283162,02,03,12.988260269165039,80.22386169433594,45230320079,40699,283162
283233,02,03,12.988260269165039,80.22386169433594,45230320079,40709,283233
283303,02,03,12.988260269165039,80.22386169433594,45230320079,40719,283303
283372,02,03,12.988260269165039,80.22386169433594,45230320079,40729,283372
283444,02,03,12.988260269165039,80.22386169433594,45230320079,40739,283444
283518,02,03,12.988260269165039,80.22386169433594,45230320079,40749,283518
283595,02,03,12.988260269165039,80.22386169433594,45230320079,40759,283595
283671,02,03,12.988260269165039,80.22386169433594,45230320079,40769,283671
283750,02,03,12.988260269165039,80.22386169433594,45230320079,40780,283750
283822,02,03,12.988260269165039,80.22386169433594,45230320079,40790,283822
283899,02,03,12.988260269165039,80.22386169433594,45230320079,40800,283899
283963,02,03,12.988260269165039,80.22386169433594,45230320079,40810,283963
284040,02,03,12.988260269165039,80.22386169433594,45230320079,40820,284040
284115,02,03,12.988260269165039,80.22386169433594,45230320079,40830,284115
284188,02,03,12.988260269165039,80.22386169433594,45230320079,40840,284188
284259,02,03,12.988260269165039,80.22386169433594,45230320079,40850,284259
284332,02,03,12.988260269165039,80.22386169433594,45230320079,40860,284332
284403,02,03,12.988260269165039,80.22386169433594,45230320079,40870,284403
284491,02,03,12.988260269165039,80.22386169433594,45230320079,40881,284491
284560,02,03,12.988260269165039,80.22386169433594,45230320079,40891,284560
284635,02,03,12.988260269165039,80.22386169433594,45230320079,40901,284635
284701,02,03,12.988260269165039,80.22386169433594,45230320079,40911,284701
284775,02,03,12.988260269165039,80.22386169433594,45230320079,40921,284775
284849,02,03,12.988260269165039,80.22386169433594,45230320079,40931,284849
284920,02,03,12.988260269165039,80.22386169433594,45230320079,40941,284920
284996,02,03,12.988260269165039,80.22386169433594,45230320079,40951,284996
285068,02,03,12.988260269165039,80.22386169433594,45230320079,40961,285068
285154,02,03,12.988260269165039,80.22386169433594,45230320079,40972,285154
285226,02,03,12.988260269165039,80.22386169433594,45230320079,40982,285226
285296,02,03,12.988260269165039,80.22386169433594,45230320079,40992,285296
285361,02,03,12.988260269165039,80.22386169433594,45230320079,41002,285361
285440,02,03,12.988260269165039,80.22386169433594,45230320079,41012,285440
285510,02,03,12.988260269165039,80.22386169433594,45230320079,41022,285510
285583,02,03,12.988260269165039,80.22386169433594,45230320079,41032,285583
285656,02,03,12.988260269165039,80.22386169433594,45230320079,41042,285656
285723,02,03,12.988260269165039,80.22386169433594,45230320079,41052,285723
285806,02,03,12.988260269165039,80.22386169433594,45230320079,41063,285806
285888,02,03,12.988260269165039,80.22386169433594,45230320079,41074,285888
285956,02,03,12.988260269165039,80.22386169433594,45230320079,41084,285956
286027,02,03,12.988260269165039,80.22386169433594,45230320079,41094,286027
286099,02,03,12.988260269165039,80.22386169433594,45230320079,41104,286099
286171,02,03,12.988260269165039,80.22386169433594,45230320079,41114,286171
286250,02,03,12.988260269165039,80.22386169433594,45230320079,41124,286250
286321,02,03,12.988260269165039,80.22386169433594,45230320079,41134,286321
286393,02,03,12.988260269165039,80.22386169433594,45230320079,41144,286393
286471,02,03,12.988260269165039,80.22386169433594,45230320079,41154,286471
286545,02,03,12.988260269165039,80.22386169433594,45230320079,41165,286545
286621,02,03,12.988260269165039,80.22386169433594,45230320079,41175,286621
286700,02,03,12.988260269165039,80.22386169433594,45230320079,41185,286700
286766,02,03,12.988260269165039,80.22386169433594,45230320079,41195,286766
286842,02,03,12.988260269165039,80.22386169433594,45230320079,41205,286842
286917,02,03,12.988260269165039,80.22386169433594,45230320079,41215,286917
286992,02,03,12.988260269165039,80.22386169433594,45230320079,41225,286992
287064,02,03,12.988260269165039,80.22386169433594,45230320079,41235,287064
287132,02,03,12.988260269165039,80.22386169433594,45230320079,41245,287132
287215,02,03,12.988260269165039,80.22386169433594,45230320079,41256,287215
287289,02,03,12.988260269165039,80.22386169433594,45230320079,41266,287289
287360,02,03,12.988260269165039,80.22386169433594,45230320079,41276,287360
287435,02,03,12.988260269165039,80.22386169433594,45230320079,41286,287435
287524,02,03,12.988260269165039,80.22386169433594,45230320079,41296,287524
287589,02,03,12.988260269165039,80.22386169433594,45230320079,41305,287589
287664,02,03,12.988260269165039,80.22386169433594,45230320079,41316,287664
287741,02,03,12.988260269165039,80.22386169433594,45230320079,41326,287741
287804,02,03,12.988260269165039,80.22386169433594,45230320079,41335,287804
287892,02,03,12.988260269165039,80.22386169433594,45230320079,41347,287892
