No,day,month,latitude,longitude,bus_id,seconds,No 
315180,02,03,12.898730278015137,80.18041229248047,45214920541,45148,315180
315254,02,03,12.898730278015137,80.18041229248047,45214920541,45158,315254
315332,02,03,12.898730278015137,80.18041229248047,45214920541,45169,315332
315405,02,03,12.898730278015137,80.18041229248047,45214920541,45179,315405
315479,02,03,12.898730278015137,80.18041229248047,45214920541,45189,315479
315549,02,03,12.898730278015137,80.18041229248047,45214920541,45199,315549
315616,02,03,12.898730278015137,80.18041229248047,45214920541,45209,315616
315686,02,03,12.898730278015137,80.18041229248047,45214920541,45219,315686
315763,02,03,12.898730278015137,80.18041229248047,45214920541,45229,315763
315839,02,03,12.898730278015137,80.18041229248047,45214920541,45239,315839
315905,02,03,12.898730278015137,80.18041229248047,45214920541,45249,315905
315973,02,03,12.898730278015137,80.18041229248047,45214920541,45259,315973
316060,02,03,12.898730278015137,80.18041229248047,45214920541,45270,316060
316124,02,03,12.898730278015137,80.18041229248047,45214920541,45280,316124
316198,02,03,12.898730278015137,80.18041229248047,45214920541,45290,316198
316268,02,03,12.898730278015137,80.18041229248047,45214920541,45300,316268
316346,02,03,12.898730278015137,80.18041229248047,45214920541,45310,316346
316411,02,03,12.898730278015137,80.18041229248047,45214920541,45320,316411
316488,02,03,12.898730278015137,80.18041229248047,45214920541,45330,316488
316558,02,03,12.898730278015137,80.18041229248047,45214920541,45340,316558
316628,02,03,12.898730278015137,80.18041229248047,45214920541,45350,316628
316701,02,03,12.898730278015137,80.18041229248047,45214920541,45360,316701
316773,02,03,12.898730278015137,80.18041229248047,45214920541,45370,316773
316846,02,03,12.898730278015137,80.18041229248047,45214920541,45381,316846
316925,02,03,12.898730278015137,80.18041229248047,45214920541,45391,316925
316998,02,03,12.898730278015137,80.18041229248047,45214920541,45401,316998
317065,02,03,12.898730278015137,80.18041229248047,45214920541,45411,317065
317138,02,03,12.898659706115723,80.180419921875,45214920541,45421,317138
317209,02,03,12.898659706115723,80.18042755126953,45214920541,45431,317209
317282,02,03,12.898659706115723,80.18042755126953,45214920541,45441,317282
317354,02,03,12.898619651794434,80.180419921875,45214920541,45451,317354
317426,02,03,12.898619651794434,80.180419921875,45214920541,45461,317426
317497,02,03,12.898619651794434,80.180419921875,45214920541,45471,317497
317578,02,03,12.898619651794434,80.180419921875,45214920541,45482,317578
317649,02,03,12.898619651794434,80.180419921875,45214920541,45492,317649
317725,02,03,12.898619651794434,80.180419921875,45214920541,45502,317725
317797,02,03,12.898619651794434,80.180419921875,45214920541,45512,317797
317865,02,03,12.898619651794434,80.180419921875,45214920541,45522,317865
317939,02,03,12.898619651794434,80.180419921875,45214920541,45532,317939
318017,02,03,12.898619651794434,80.180419921875,45214920541,45542,318017
318085,02,03,12.898619651794434,80.180419921875,45214920541,45552,318085
318161,02,03,12.898619651794434,80.180419921875,45214920541,45562,318161
318229,02,03,12.898619651794434,80.180419921875,45214920541,45572,318229
318319,02,03,12.898619651794434,80.180419921875,45214920541,45583,318319
318388,02,03,12.898619651794434,80.180419921875,45214920541,45593,318388
318462,02,03,12.898619651794434,80.180419921875,45214920541,45603,318462
318534,02,03,12.898619651794434,80.180419921875,45214920541,45613,318534
318606,02,03,12.898619651794434,80.180419921875,45214920541,45623,318606
318680,02,03,12.898619651794434,80.180419921875,45214920541,45633,318680
318750,02,03,12.898619651794434,80.180419921875,45214920541,45643,318750
318822,02,03,12.898619651794434,80.180419921875,45214920541,45653,318822
318899,02,03,12.898619651794434,80.180419921875,45214920541,45663,318899
318973,02,03,12.898619651794434,80.180419921875,45214920541,45673,318973
319046,02,03,12.898619651794434,80.180419921875,45214920541,45683,319046
319127,02,03,12.898619651794434,80.180419921875,45214920541,45694,319127
319196,02,03,12.898619651794434,80.180419921875,45214920541,45704,319196
319269,02,03,12.898619651794434,80.180419921875,45214920541,45714,319269
319346,02,03,12.898619651794434,80.180419921875,45214920541,45724,319346
319419,02,03,12.898619651794434,80.180419921875,45214920541,45734,319419
319491,02,03,12.898619651794434,80.180419921875,45214920541,45744,319491
319566,02,03,12.898619651794434,80.180419921875,45214920541,45754,319566
319639,02,03,12.898619651794434,80.180419921875,45214920541,45764,319639
319717,02,03,12.898619651794434,80.180419921875,45214920541,45774,319717
319791,02,03,12.898619651794434,80.180419921875,45214920541,45784,319791
319868,02,03,12.898619651794434,80.180419921875,45214920541,45795,319868
319942,02,03,12.898619651794434,80.180419921875,45214920541,45805,319942
320012,02,03,12.898619651794434,80.180419921875,45214920541,45815,320012
320081,02,03,12.898619651794434,80.180419921875,45214920541,45825,320081
320154,02,03,12.898619651794434,80.180419921875,45214920541,45835,320154
320236,02,03,12.898619651794434,80.180419921875,45214920541,45845,320236
320306,02,03,12.898550033569336,80.18042755126953,45214920541,45855,320306
320384,02,03,12.898550033569336,80.180419921875,45214920541,45865,320384
320458,02,03,12.898550033569336,80.180419921875,45214920541,45875,320458
320527,02,03,12.898550033569336,80.180419921875,45214920541,45885,320527
320600,02,03,12.898550033569336,80.180419921875,45214920541,45895,320600
320681,02,03,12.898550033569336,80.180419921875,45214920541,45906,320681
320756,02,03,12.898550033569336,80.180419921875,45214920541,45916,320756
320832,02,03,12.898550033569336,80.180419921875,45214920541,45926,320832
320903,02,03,12.898550033569336,80.180419921875,45214920541,45936,320903
320972,02,03,12.898550033569336,80.180419921875,45214920541,45946,320972
321050,02,03,12.898550033569336,80.180419921875,45214920541,45956,321050
321126,02,03,12.898550033569336,80.180419921875,45214920541,45966,321126
321197,02,03,12.898550033569336,80.180419921875,45214920541,45976,321197
321268,02,03,12.898550033569336,80.180419921875,45214920541,45986,321268
321343,02,03,12.898590087890625,80.18041229248047,45214920541,45996,321343
321419,02,03,12.898590087890625,80.18041229248047,45214920541,46007,321419
321494,02,03,12.898590087890625,80.18041229248047,45214920541,46017,321494
321567,02,03,12.898590087890625,80.18041229248047,45214920541,46027,321567
321635,02,03,12.898590087890625,80.18041229248047,45214920541,46037,321635
321711,02,03,12.898590087890625,80.18041229248047,45214920541,46047,321711
321788,02,03,12.898590087890625,80.18041229248047,45214920541,46057,321788
321861,02,03,12.898590087890625,80.18041229248047,45214920541,46067,321861
321928,02,03,12.898590087890625,80.18041229248047,45214920541,46077,321928
322007,02,03,12.898590087890625,80.18041229248047,45214920541,46087,322007
322072,02,03,12.898590087890625,80.18041229248047,45214920541,46097,322072
322150,02,03,12.898590087890625,80.18041229248047,45214920541,46108,322150
322230,02,03,12.898590087890625,80.18041229248047,45214920541,46118,322230
322297,02,03,12.898639678955078,80.18038940429688,45214920541,46128,322297
322375,02,03,12.898639678955078,80.18038940429688,45214920541,46138,322375
322445,02,03,12.898639678955078,80.18038940429688,45214920541,46148,322445
322519,02,03,12.898639678955078,80.18038940429688,45214920541,46158,322519
322594,02,03,12.898639678955078,80.18038940429688,45214920541,46168,322594
322665,02,03,12.898639678955078,80.18038940429688,45214920541,46178,322665
322739,02,03,12.898639678955078,80.18038940429688,45214920541,46188,322739
322814,02,03,12.898639678955078,80.18038940429688,45214920541,46198,322814
322884,02,03,12.898639678955078,80.18038940429688,45214920541,46208,322884
322964,02,03,12.898699760437012,80.1802978515625,45214920541,46219,322964
323035,02,03,12.898699760437012,80.1802978515625,45214920541,46229,323035
323110,02,03,12.898699760437012,80.1802978515625,45214920541,46239,323110
323182,02,03,12.898699760437012,80.1802978515625,45214920541,46249,323182
323256,02,03,12.898699760437012,80.1802978515625,45214920541,46259,323256
323329,02,03,12.898699760437012,80.1802978515625,45214920541,46269,323329
323406,02,03,12.898699760437012,80.1802978515625,45214920541,46279,323406
323481,02,03,12.898699760437012,80.1802978515625,45214920541,46289,323481
323559,02,03,12.898699760437012,80.1802978515625,45214920541,46299,323559
323630,02,03,12.898699760437012,80.1802978515625,45214920541,46309,323630
323708,02,03,12.898699760437012,80.1802978515625,45214920541,46320,323708
323777,02,03,12.898699760437012,80.1802978515625,45214920541,46330,323777
323852,02,03,12.898699760437012,80.1802978515625,45214920541,46340,323852
323923,02,03,12.898699760437012,80.1802978515625,45214920541,46350,323923
323998,02,03,12.898699760437012,80.1802978515625,45214920541,46360,323998
324068,02,03,12.898699760437012,80.1802978515625,45214920541,46370,324068
324144,02,03,12.898699760437012,80.1802978515625,45214920541,46380,324144
324214,02,03,12.898699760437012,80.1802978515625,45214920541,46390,324214
324292,02,03,12.898699760437012,80.1802978515625,45214920541,46400,324292
324363,02,03,12.898699760437012,80.1802978515625,45214920541,46410,324363
324434,02,03,12.898699760437012,80.1802978515625,45214920541,46420,324434
324517,02,03,12.898699760437012,80.1802978515625,45214920541,46431,324517
324588,02,03,12.898699760437012,80.1802978515625,45214920541,46441,324588
324659,02,03,12.898699760437012,80.1802978515625,45214920541,46451,324659
324737,02,03,12.898699760437012,80.1802978515625,45214920541,46461,324737
324807,02,03,12.898699760437012,80.1802978515625,45214920541,46471,324807
324882,02,03,12.898699760437012,80.1802978515625,45214920541,46481,324882
324951,02,03,12.898699760437012,80.1802978515625,45214920541,46491,324951
325025,02,03,12.898699760437012,80.1802978515625,45214920541,46501,325025
325094,02,03,12.898699760437012,80.1802978515625,45214920541,46511,325094
325168,02,03,12.898699760437012,80.1802978515625,45214920541,46521,325168
325247,02,03,12.898699760437012,80.1802978515625,45214920541,46532,325247
325319,02,03,12.898699760437012,80.1802978515625,45214920541,46542,325319
325391,02,03,12.898699760437012,80.1802978515625,45214920541,46552,325391
325466,02,03,12.898699760437012,80.1802978515625,45214920541,46562,325466
325537,02,03,12.898699760437012,80.1802978515625,45214920541,46572,325537
325608,02,03,12.898699760437012,80.1802978515625,45214920541,46582,325608
325679,02,03,12.898699760437012,80.1802978515625,45214920541,46592,325679
325759,02,03,12.898699760437012,80.1802978515625,45214920541,46602,325759
325831,02,03,12.898699760437012,80.1802978515625,45214920541,46612,325831
325902,02,03,12.898699760437012,80.1802978515625,45214920541,46622,325902
325973,02,03,12.898699760437012,80.1802978515625,45214920541,46632,325973
326048,02,03,12.898699760437012,80.1802978515625,45214920541,46643,326048
326116,02,03,12.898699760437012,80.1802978515625,45214920541,46653,326116
326192,02,03,12.898699760437012,80.1802978515625,45214920541,46663,326192
326267,02,03,12.898699760437012,80.1802978515625,45214920541,46673,326267
326340,02,03,12.898699760437012,80.1802978515625,45214920541,46683,326340
326415,02,03,12.898699760437012,80.1802978515625,45214920541,46693,326415
326486,02,03,12.898699760437012,80.1802978515625,45214920541,46703,326486
326562,02,03,12.898699760437012,80.1802978515625,45214920541,46713,326562
326633,02,03,12.898699760437012,80.1802978515625,45214920541,46723,326633
326703,02,03,12.898699760437012,80.1802978515625,45214920541,46733,326703
326778,02,03,12.898699760437012,80.1802978515625,45214920541,46744,326778
326851,02,03,12.898699760437012,80.1802978515625,45214920541,46754,326851
326923,02,03,12.898699760437012,80.1802978515625,45214920541,46764,326923
326996,02,03,12.898699760437012,80.1802978515625,45214920541,46774,326996
327069,02,03,12.898699760437012,80.1802978515625,45214920541,46784,327069
327142,02,03,12.898699760437012,80.1802978515625,45214920541,46794,327142
327213,02,03,12.898699760437012,80.1802978515625,45214920541,46804,327213
327289,02,03,12.898699760437012,80.1802978515625,45214920541,46814,327289
327361,02,03,12.898699760437012,80.1802978515625,45214920541,46824,327361
327436,02,03,12.898699760437012,80.1802978515625,45214920541,46834,327436
327516,02,03,12.898699760437012,80.1802978515625,45214920541,46845,327516
327584,02,03,12.898699760437012,80.1802978515625,45214920541,46855,327584
327659,02,03,12.898699760437012,80.1802978515625,45214920541,46865,327659
327731,02,03,12.898699760437012,80.1802978515625,45214920541,46875,327731
327800,02,03,12.898699760437012,80.1802978515625,45214920541,46885,327800
327877,02,03,12.898699760437012,80.1802978515625,45214920541,46895,327877
327948,02,03,12.898699760437012,80.1802978515625,45214920541,46905,327948
328019,02,03,12.898699760437012,80.1802978515625,45214920541,46915,328019
328096,02,03,12.898699760437012,80.1802978515625,45214920541,46925,328096
328167,02,03,12.898699760437012,80.1802978515625,45214920541,46935,328167
328239,02,03,12.898699760437012,80.1802978515625,45214920541,46945,328239
328318,02,03,12.898699760437012,80.1802978515625,45214920541,46956,328318
328387,02,03,12.898699760437012,80.1802978515625,45214920541,46966,328387
328461,02,03,12.898699760437012,80.1802978515625,45214920541,46976,328461
328533,02,03,12.898699760437012,80.1802978515625,45214920541,46986,328533
328603,02,03,12.898699760437012,80.1802978515625,45214920541,46996,328603
328679,02,03,12.898699760437012,80.1802978515625,45214920541,47006,328679
328746,02,03,12.898699760437012,80.1802978515625,45214920541,47016,328746
328822,02,03,12.898699760437012,80.1802978515625,45214920541,47026,328822
