No,day,month,latitude,longitude,bus_id,seconds,No 
324097,02,03,12.819069862365723,80.23046875,45232620110,46373,324097
324168,02,03,12.818860054016113,80.23047637939453,45232620110,46383,324168
324237,02,03,12.818639755249023,80.23039245605469,45232620110,46393,324237
324315,02,03,12.81803035736084,80.2300796508789,45232620110,46403,324315
324389,02,03,12.817070007324219,80.2296371459961,45232620110,46413,324389
324463,02,03,12.815850257873535,80.22940063476562,45232620110,46423,324463
324531,02,03,12.814510345458984,80.22920989990234,45232620110,46433,324531
324604,02,03,12.81326961517334,80.2288818359375,45232620110,46443,324604
324687,02,03,12.811820030212402,80.22836303710938,45232620110,46454,324687
324760,02,03,12.810529708862305,80.22786712646484,45232620110,46464,324760
324834,02,03,12.809590339660645,80.22746276855469,45232620110,46474,324834
324906,02,03,12.808699607849121,80.22686767578125,45232620110,46484,324906
324979,02,03,12.807740211486816,80.22605895996094,45232620110,46494,324979
325047,02,03,12.806879997253418,80.22530364990234,45232620110,46504,325047
325122,02,03,12.806079864501953,80.22457885742188,45232620110,46514,325122
325194,02,03,12.805330276489258,80.22406768798828,45232620110,46524,325194
325266,02,03,12.804780006408691,80.22393798828125,45232620110,46534,325266
325345,02,03,12.804380416870117,80.2238998413086,45232620110,46545,325345
325416,02,03,12.803600311279297,80.22384643554688,45232620110,46555,325416
325488,02,03,12.802610397338867,80.2237319946289,45232620110,46565,325488
325564,02,03,12.802140235900879,80.22366333007812,45232620110,46575,325564
325632,02,03,12.801870346069336,80.22364807128906,45232620110,46585,325632
325704,02,03,12.801199913024902,80.22360229492188,45232620110,46595,325704
325780,02,03,12.80090045928955,80.22357177734375,45232620110,46605,325780
325853,02,03,12.800589561462402,80.22354888916016,45232620110,46615,325853
325928,02,03,12.799759864807129,80.22345733642578,45232620110,46626,325928
326003,02,03,12.798789978027344,80.223388671875,45232620110,46636,326003
326074,02,03,12.797599792480469,80.22322082519531,45232620110,46646,326074
326147,02,03,12.796589851379395,80.22305297851562,45232620110,46656,326147
326219,02,03,12.795880317687988,80.2229232788086,45232620110,46666,326219
326292,02,03,12.795780181884766,80.222900390625,45232620110,46676,326292
326365,02,03,12.79563045501709,80.2228775024414,45232620110,46686,326365
326443,02,03,12.795049667358398,80.22274017333984,45232620110,46696,326443
326513,02,03,12.794130325317383,80.22260284423828,45232620110,46706,326513
326594,02,03,12.792900085449219,80.22241973876953,45232620110,46717,326594
326666,02,03,12.791740417480469,80.22218322753906,45232620110,46727,326666
326740,02,03,12.790559768676758,80.22189331054688,45232620110,46737,326740
326807,02,03,12.789690017700195,80.22164916992188,45232620110,46747,326807
326880,02,03,12.789529800415039,80.22161102294922,45232620110,46757,326880
326953,02,03,12.789529800415039,80.22161102294922,45232620110,46767,326953
327025,02,03,12.78950023651123,80.22160339355469,45232620110,46777,327025
327099,02,03,12.789139747619629,80.22147369384766,45232620110,46787,327099
327173,02,03,12.788330078125,80.22115325927734,45232620110,46798,327173
327245,02,03,12.787690162658691,80.22090148925781,45232620110,46808,327245
327324,02,03,12.78738021850586,80.22077941894531,45232620110,46818,327324
327397,02,03,12.787240028381348,80.22071838378906,45232620110,46828,327397
327469,02,03,12.787010192871094,80.22062683105469,45232620110,46838,327469
327542,02,03,12.786760330200195,80.22052764892578,45232620110,46848,327542
327616,02,03,12.786620140075684,80.2204818725586,45232620110,46858,327616
327685,02,03,12.786620140075684,80.2204818725586,45232620110,46868,327685
327768,02,03,12.786620140075684,80.2204818725586,45232620110,46879,327768
327842,02,03,12.786620140075684,80.2204818725586,45232620110,46889,327842
327913,02,03,12.786620140075684,80.2204818725586,45232620110,46899,327913
327984,02,03,12.786439895629883,80.22039031982422,45232620110,46909,327984
328053,02,03,12.786299705505371,80.2203369140625,45232620110,46919,328053
328130,02,03,12.786299705505371,80.2203369140625,45232620110,46929,328130
328201,02,03,12.786299705505371,80.2203369140625,45232620110,46939,328201
328271,02,03,12.786299705505371,80.2203369140625,45232620110,46949,328271
328343,02,03,12.786299705505371,80.2203369140625,45232620110,46959,328343
328421,02,03,12.786299705505371,80.2203369140625,45232620110,46970,328421
328494,02,03,12.786160469055176,80.22071838378906,45232620110,46980,328494
328569,02,03,12.786160469055176,80.22071838378906,45232620110,46990,328569
328642,02,03,12.786179542541504,80.22102355957031,45232620110,47000,328642
328714,02,03,12.786199569702148,80.2213363647461,45232620110,47010,328714
328780,02,03,12.786270141601562,80.22174072265625,45232620110,47020,328780
328858,02,03,12.786219596862793,80.22186279296875,45232620110,47030,328858
328925,02,03,12.786219596862793,80.22186279296875,45232620110,47040,328925
329005,02,03,12.786219596862793,80.22186279296875,45232620110,47051,329005
329081,02,03,12.786219596862793,80.22186279296875,45232620110,47061,329081
329157,02,03,12.786219596862793,80.22186279296875,45232620110,47071,329157
329226,02,03,12.786219596862793,80.22186279296875,45232620110,47081,329226
329300,02,03,12.786219596862793,80.22186279296875,45232620110,47091,329300
329376,02,03,12.786219596862793,80.22186279296875,45232620110,47101,329376
329447,02,03,12.786219596862793,80.22186279296875,45232620110,47111,329447
329518,02,03,12.786219596862793,80.22186279296875,45232620110,47121,329518
329589,02,03,12.786219596862793,80.22186279296875,45232620110,47131,329589
329669,02,03,12.786219596862793,80.22186279296875,45232620110,47142,329669
329747,02,03,12.786219596862793,80.22186279296875,45232620110,47152,329747
329819,02,03,12.786219596862793,80.22186279296875,45232620110,47162,329819
329893,02,03,12.786219596862793,80.22186279296875,45232620110,47172,329893
329968,02,03,12.786219596862793,80.22186279296875,45232620110,47182,329968
330039,02,03,12.786219596862793,80.22186279296875,45232620110,47192,330039
330110,02,03,12.786219596862793,80.22186279296875,45232620110,47202,330110
330185,02,03,12.786219596862793,80.22186279296875,45232620110,47212,330185
330262,02,03,12.786219596862793,80.22186279296875,45232620110,47223,330262
330336,02,03,12.786219596862793,80.22186279296875,45232620110,47233,330336
330414,02,03,12.786219596862793,80.22186279296875,45232620110,47243,330414
330486,02,03,12.786219596862793,80.22186279296875,45232620110,47253,330486
330562,02,03,12.786219596862793,80.22186279296875,45232620110,47263,330562
330637,02,03,12.786219596862793,80.22186279296875,45232620110,47273,330637
330713,02,03,12.786219596862793,80.22186279296875,45232620110,47283,330713
330785,02,03,12.786219596862793,80.22186279296875,45232620110,47293,330785
330863,02,03,12.786219596862793,80.22186279296875,45232620110,47304,330863
330937,02,03,12.786219596862793,80.22186279296875,45232620110,47314,330937
331008,02,03,12.786219596862793,80.22186279296875,45232620110,47324,331008
331083,02,03,12.786219596862793,80.22186279296875,45232620110,47334,331083
331155,02,03,12.786219596862793,80.22186279296875,45232620110,47344,331155
331230,02,03,12.786219596862793,80.22186279296875,45232620110,47354,331230
331305,02,03,12.786219596862793,80.22186279296875,45232620110,47364,331305
331382,02,03,12.786219596862793,80.22186279296875,45232620110,47374,331382
331454,02,03,12.786219596862793,80.22186279296875,45232620110,47384,331454
331534,02,03,12.786219596862793,80.22186279296875,45232620110,47395,331534
331605,02,03,12.786219596862793,80.22186279296875,45232620110,47405,331605
331682,02,03,12.786219596862793,80.22186279296875,45232620110,47415,331682
331753,02,03,12.786219596862793,80.22186279296875,45232620110,47425,331753
331827,02,03,12.786219596862793,80.22186279296875,45232620110,47435,331827
331901,02,03,12.786219596862793,80.22186279296875,45232620110,47445,331901
331975,02,03,12.786219596862793,80.22186279296875,45232620110,47455,331975
332049,02,03,12.786219596862793,80.22186279296875,45232620110,47465,332049
332128,02,03,12.786219596862793,80.22186279296875,45232620110,47476,332128
332200,02,03,12.786199569702148,80.22161865234375,45232620110,47486,332200
332274,02,03,12.786210060119629,80.22149658203125,45232620110,47496,332274
332348,02,03,12.786199569702148,80.22144317626953,45232620110,47506,332348
332423,02,03,12.786199569702148,80.2211685180664,45232620110,47516,332423
332494,02,03,12.78617000579834,80.22086334228516,45232620110,47526,332494
332569,02,03,12.786160469055176,80.22074127197266,45232620110,47536,332569
332639,02,03,12.786160469055176,80.22074127197266,45232620110,47546,332639
332714,02,03,12.786160469055176,80.22074127197266,45232620110,47556,332714
332793,02,03,12.786160469055176,80.22074127197266,45232620110,47567,332793
332862,02,03,12.786160469055176,80.22074127197266,45232620110,47577,332862
332936,02,03,12.786160469055176,80.22074127197266,45232620110,47587,332936
333012,02,03,12.786160469055176,80.22074127197266,45232620110,47597,333012
333088,02,03,12.786160469055176,80.22074127197266,45232620110,47607,333088
333162,02,03,12.786190032958984,80.22038269042969,45232620110,47617,333162
333235,02,03,12.786190032958984,80.22036743164062,45232620110,47627,333235
333307,02,03,12.786190032958984,80.22036743164062,45232620110,47637,333307
333391,02,03,12.786190032958984,80.22036743164062,45232620110,47648,333391
333460,02,03,12.786190032958984,80.22036743164062,45232620110,47658,333460
333535,02,03,12.786190032958984,80.22036743164062,45232620110,47668,333535
333605,02,03,12.786450386047363,80.22042846679688,45232620110,47678,333605
333678,02,03,12.786569595336914,80.22048950195312,45232620110,47688,333678
333752,02,03,12.786910057067871,80.22061920166016,45232620110,47698,333752
333826,02,03,12.787440299987793,80.22080993652344,45232620110,47708,333826
333900,02,03,12.78810977935791,80.22106170654297,45232620110,47718,333900
333974,02,03,12.789010047912598,80.22139739990234,45232620110,47729,333974
334054,02,03,12.78969955444336,80.22164916992188,45232620110,47739,334054
334128,02,03,12.790470123291016,80.22186279296875,45232620110,47749,334128
334200,02,03,12.791460037231445,80.22210693359375,45232620110,47759,334200
334272,02,03,12.79263973236084,80.22238159179688,45232620110,47769,334272
334348,02,03,12.793899536132812,80.22257232666016,45232620110,47779,334348
334421,02,03,12.795140266418457,80.22276306152344,45232620110,47789,334421
334492,02,03,12.796219825744629,80.22293853759766,45232620110,47799,334492
334570,02,03,12.796549797058105,80.22299194335938,45232620110,47809,334570
334649,02,03,12.797069549560547,80.22309112548828,45232620110,47820,334649
334719,02,03,12.797940254211426,80.22322082519531,45232620110,47830,334719
334792,02,03,12.799019813537598,80.22335052490234,45232620110,47840,334792
334867,02,03,12.800189971923828,80.22345733642578,45232620110,47850,334867
334939,02,03,12.80115032196045,80.22354125976562,45232620110,47860,334939
335013,02,03,12.80165958404541,80.22360229492188,45232620110,47870,335013
335088,02,03,12.80243968963623,80.22370910644531,45232620110,47880,335088
335167,02,03,12.803199768066406,80.22380828857422,45232620110,47890,335167
335242,02,03,12.804180145263672,80.22389221191406,45232620110,47901,335242
335320,02,03,12.804980278015137,80.22398376464844,45232620110,47911,335320
335387,02,03,12.805390357971191,80.22408294677734,45232620110,47921,335387
335465,02,03,12.805459976196289,80.2240982055664,45232620110,47931,335465
335534,02,03,12.805890083312988,80.22440338134766,45232620110,47941,335534
335612,02,03,12.80659008026123,80.22502899169922,45232620110,47951,335612
335691,02,03,12.807459831237793,80.22577667236328,45232620110,47961,335691
335762,02,03,12.808420181274414,80.22660827636719,45232620110,47971,335762
335838,02,03,12.809410095214844,80.22736358642578,45232620110,47981,335838
335922,02,03,12.810689926147461,80.22791290283203,45232620110,47992,335922
335994,02,03,12.81110954284668,80.22805786132812,45232620110,48002,335994
336070,02,03,12.81110954284668,80.22805786132812,45232620110,48012,336070
336141,02,03,12.811400413513184,80.22817993164062,45232620110,48022,336141
336215,02,03,12.812100410461426,80.22843933105469,45232620110,48032,336215
336297,02,03,12.813139915466309,80.22882080078125,45232620110,48042,336297
336364,02,03,12.814279556274414,80.22915649414062,45232620110,48052,336364
336439,02,03,12.815520286560059,80.2293472290039,45232620110,48062,336439
336528,02,03,12.816880226135254,80.22956848144531,45232620110,48073,336528
336598,02,03,12.81803035736084,80.23004150390625,45232620110,48083,336598
336675,02,03,12.819000244140625,80.23046112060547,45232620110,48093,336675
336750,02,03,12.819740295410156,80.23045349121094,45232620110,48103,336750
336819,02,03,12.819930076599121,80.23043823242188,45232620110,48113,336819
336891,02,03,12.820619583129883,80.23042297363281,45232620110,48123,336891
336969,02,03,12.821720123291016,80.23049926757812,45232620110,48133,336969
337041,02,03,12.822979927062988,80.2308578491211,45232620110,48143,337041
337113,02,03,12.82429027557373,80.231201171875,45232620110,48153,337113
337193,02,03,12.825679779052734,80.23133850097656,45232620110,48164,337193
337269,02,03,12.82610034942627,80.23130798339844,45232620110,48174,337269
337344,02,03,12.826299667358398,80.2313003540039,45232620110,48184,337344
337418,02,03,12.826930046081543,80.231201171875,45232620110,48194,337418
337486,02,03,12.827859878540039,80.23076629638672,45232620110,48204,337486
337563,02,03,12.828960418701172,80.23018646240234,45232620110,48214,337563
337640,02,03,12.830169677734375,80.22969055175781,45232620110,48224,337640
337710,02,03,12.830940246582031,80.22940063476562,45232620110,48234,337710
