No,day,month,latitude,longitude,bus_id,seconds,No 
306934,02,03,12.78637981414795,80.22044372558594,45232620047,44013,306934
307006,02,03,12.786299705505371,80.22042083740234,45232620047,44023,307006
307088,02,03,12.786219596862793,80.22039794921875,45232620047,44033,307088
307150,02,03,12.78617000579834,80.22051239013672,45232620047,44043,307150
307224,02,03,12.78617000579834,80.22068786621094,45232620047,44053,307224
307301,02,03,12.78617000579834,80.22068786621094,45232620047,44064,307301
307381,02,03,12.78617000579834,80.22068786621094,45232620047,44074,307381
307460,02,03,12.78612995147705,80.22097778320312,45232620047,44084,307460
307521,02,03,12.786140441894531,80.22132110595703,45232620047,44094,307521
307599,02,03,12.786239624023438,80.2217025756836,45232620047,44104,307599
307675,02,03,12.786199569702148,80.22186279296875,45232620047,44114,307675
307744,02,03,12.786199569702148,80.22186279296875,45232620047,44124,307744
307811,02,03,12.786199569702148,80.22186279296875,45232620047,44134,307811
307892,02,03,12.786199569702148,80.22186279296875,45232620047,44144,307892
307976,02,03,12.786199569702148,80.22186279296875,45232620047,44155,307976
308042,02,03,12.786199569702148,80.22186279296875,45232620047,44165,308042
308122,02,03,12.786199569702148,80.22186279296875,45232620047,44175,308122
308196,02,03,12.786199569702148,80.22186279296875,45232620047,44185,308196
308265,02,03,12.786199569702148,80.22186279296875,45232620047,44195,308265
308330,02,03,12.786199569702148,80.22186279296875,45232620047,44205,308330
308413,02,03,12.786199569702148,80.22186279296875,45232620047,44215,308413
308487,02,03,12.786199569702148,80.22186279296875,45232620047,44225,308487
308551,02,03,12.786199569702148,80.22186279296875,45232620047,44235,308551
308638,02,03,12.786199569702148,80.22186279296875,45232620047,44246,308638
308706,02,03,12.786199569702148,80.22186279296875,45232620047,44256,308706
308779,02,03,12.786199569702148,80.22186279296875,45232620047,44266,308779
308858,02,03,12.786199569702148,80.22186279296875,45232620047,44276,308858
308934,02,03,12.786199569702148,80.22186279296875,45232620047,44286,308934
308995,02,03,12.786199569702148,80.22186279296875,45232620047,44296,308995
309074,02,03,12.786199569702148,80.22186279296875,45232620047,44306,309074
309137,02,03,12.786199569702148,80.22186279296875,45232620047,44316,309137
309210,02,03,12.786199569702148,80.22186279296875,45232620047,44326,309210
309298,02,03,12.786199569702148,80.22186279296875,45232620047,44337,309298
309367,02,03,12.786199569702148,80.22186279296875,45232620047,44347,309367
309444,02,03,12.786199569702148,80.22186279296875,45232620047,44357,309444
309515,02,03,12.786199569702148,80.22186279296875,45232620047,44367,309515
309587,02,03,12.786199569702148,80.22186279296875,45232620047,44377,309587
309659,02,03,12.786199569702148,80.22186279296875,45232620047,44387,309659
309731,02,03,12.786199569702148,80.22186279296875,45232620047,44397,309731
309801,02,03,12.786199569702148,80.22186279296875,45232620047,44407,309801
309871,02,03,12.786199569702148,80.22186279296875,45232620047,44417,309871
309954,02,03,12.786160469055176,80.22190856933594,45232620047,44428,309954
310025,02,03,12.786149978637695,80.22171020507812,45232620047,44438,310025
310098,02,03,12.786140441894531,80.2215805053711,45232620047,44448,310098
310169,02,03,12.786140441894531,80.2214126586914,45232620047,44458,310169
310243,02,03,12.78617000579834,80.2211685180664,45232620047,44468,310243
310315,02,03,12.786179542541504,80.22107696533203,45232620047,44478,310315
310382,02,03,12.786179542541504,80.22107696533203,45232620047,44488,310382
310460,02,03,12.786179542541504,80.22107696533203,45232620047,44498,310460
310533,02,03,12.786179542541504,80.22107696533203,45232620047,44508,310533
310610,02,03,12.78617000579834,80.22074890136719,45232620047,44519,310610
310681,02,03,12.78617000579834,80.22052001953125,45232620047,44529,310681
310752,02,03,12.78617000579834,80.22052001953125,45232620047,44539,310752
310824,02,03,12.78617000579834,80.22052001953125,45232620047,44549,310824
310898,02,03,12.78617000579834,80.22052001953125,45232620047,44559,310898
310967,02,03,12.786520004272461,80.22046661376953,45232620047,44569,310967
311037,02,03,12.786660194396973,80.22052001953125,45232620047,44579,311037
311116,02,03,12.78695011138916,80.22061157226562,45232620047,44589,311116
311186,02,03,12.787469863891602,80.2208023071289,45232620047,44599,311186
311263,02,03,12.787799835205078,80.22090911865234,45232620047,44610,311263
311333,02,03,12.788009643554688,80.22097778320312,45232620047,44620,311333
311404,02,03,12.788519859313965,80.2211685180664,45232620047,44630,311404
311477,02,03,12.789259910583496,80.22147369384766,45232620047,44640,311477
311550,02,03,12.78993034362793,80.22171020507812,45232620047,44650,311550
311623,02,03,12.790740013122559,80.22190856933594,45232620047,44660,311623
311694,02,03,12.79181957244873,80.2221908569336,45232620047,44670,311694
311767,02,03,12.793180465698242,80.22245025634766,45232620047,44680,311767
311840,02,03,12.794500350952148,80.22264099121094,45232620047,44690,311840
311917,02,03,12.795639991760254,80.22283935546875,45232620047,44701,311917
311990,02,03,12.796339988708496,80.22293090820312,45232620047,44711,311990
312067,02,03,12.796440124511719,80.22295379638672,45232620047,44721,312067
312136,02,03,12.796859741210938,80.22303771972656,45232620047,44731,312136
312209,02,03,12.797670364379883,80.22321319580078,45232620047,44741,312209
312281,02,03,12.79872989654541,80.22332763671875,45232620047,44751,312281
312355,02,03,12.799960136413574,80.22344207763672,45232620047,44761,312355
312428,02,03,12.80109977722168,80.22354888916016,45232620047,44771,312428
312502,02,03,12.802009582519531,80.22364807128906,45232620047,44781,312502
312578,02,03,12.802820205688477,80.22376251220703,45232620047,44792,312578
312652,02,03,12.803290367126465,80.22382354736328,45232620047,44802,312652
312731,02,03,12.80385971069336,80.22386932373047,45232620047,44812,312731
312803,02,03,12.80459976196289,80.22392272949219,45232620047,44822,312803
312870,02,03,12.805020332336426,80.22400665283203,45232620047,44832,312870
312944,02,03,12.805120468139648,80.22402954101562,45232620047,44842,312944
313014,02,03,12.805390357971191,80.2240982055664,45232620047,44852,313014
313088,02,03,12.8056001663208,80.22419738769531,45232620047,44862,313088
313162,02,03,12.8060302734375,80.22451782226562,45232620047,44872,313162
313234,02,03,12.806770324707031,80.22515106201172,45232620047,44882,313234
313320,02,03,12.807559967041016,80.22583770751953,45232620047,44893,313320
313392,02,03,12.808500289916992,80.22663116455078,45232620047,44903,313392
313467,02,03,12.809379577636719,80.22728729248047,45232620047,44913,313467
313540,02,03,12.81033992767334,80.22775268554688,45232620047,44923,313540
313612,02,03,12.811400413513184,80.22817993164062,45232620047,44933,313612
313685,02,03,12.812410354614258,80.22852325439453,45232620047,44943,313685
313758,02,03,12.81350040435791,80.22888946533203,45232620047,44953,313758
313833,02,03,12.81464958190918,80.22920989990234,45232620047,44963,313833
313904,02,03,12.815990447998047,80.22940826416016,45232620047,44973,313904
313991,02,03,12.817460060119629,80.2297592163086,45232620047,44984,313991
314063,02,03,12.81863021850586,80.23030853271484,45232620047,44994,314063
314138,02,03,12.819600105285645,80.23045349121094,45232620047,45004,314138
314201,02,03,12.820540428161621,80.23042297363281,45232620047,45014,314201
314280,02,03,12.821999549865723,80.23056030273438,45232620047,45024,314280
314348,02,03,12.823410034179688,80.2309799194336,45232620047,45033,314348
314431,02,03,12.82472038269043,80.2313003540039,45232620047,45045,314431
314497,02,03,12.825920104980469,80.2313232421875,45232620047,45054,314497
314582,02,03,12.82726001739502,80.23110961914062,45232620047,45066,314582
314656,02,03,12.828439712524414,80.23043823242188,45232620047,45076,314656
314728,02,03,12.829730033874512,80.22985076904297,45232620047,45086,314728
314799,02,03,12.830889701843262,80.22937774658203,45232620047,45096,314799
314871,02,03,12.831809997558594,80.22911071777344,45232620047,45106,314871
314949,02,03,12.832850456237793,80.22891235351562,45232620047,45116,314949
315021,02,03,12.834110260009766,80.22870635986328,45232620047,45126,315021
315093,02,03,12.835390090942383,80.22850036621094,45232620047,45136,315093
315159,02,03,12.836689949035645,80.22830200195312,45232620047,45146,315159
315227,02,03,12.838000297546387,80.22808074951172,45232620047,45156,315227
315307,02,03,12.838950157165527,80.22783660888672,45232620047,45167,315307
315381,02,03,12.839139938354492,80.22779846191406,45232620047,45177,315381
315454,02,03,12.839139938354492,80.22779846191406,45232620047,45187,315454
315532,02,03,12.839340209960938,80.22775268554688,45232620047,45197,315532
315603,02,03,12.83942985534668,80.22772979736328,45232620047,45207,315603
315666,02,03,12.83942985534668,80.22772979736328,45232620047,45217,315666
315748,02,03,12.83942985534668,80.22772979736328,45232620047,45227,315748
315812,02,03,12.83942985534668,80.22772979736328,45232620047,45237,315812
315889,02,03,12.839699745178223,80.22765350341797,45232620047,45247,315889
315963,02,03,12.840399742126465,80.2274398803711,45232620047,45258,315963
316045,02,03,12.841349601745605,80.22718811035156,45232620047,45268,316045
316107,02,03,12.842559814453125,80.22691345214844,45232620047,45278,316107
316176,02,03,12.843950271606445,80.22667694091797,45232620047,45288,316176
316252,02,03,12.845159530639648,80.2265625,45232620047,45298,316252
316322,02,03,12.845390319824219,80.2265396118164,45232620047,45308,316322
316391,02,03,12.845419883728027,80.22654724121094,45232620047,45318,316391
316465,02,03,12.845669746398926,80.2265396118164,45232620047,45328,316465
316534,02,03,12.84570026397705,80.2265396118164,45232620047,45338,316534
316621,02,03,12.84570026397705,80.2265396118164,45232620047,45349,316621
316695,02,03,12.84585952758789,80.22653198242188,45232620047,45359,316695
316760,02,03,12.84628963470459,80.22651672363281,45232620047,45369,316760
316838,02,03,12.84708023071289,80.22650909423828,45232620047,45379,316838
316911,02,03,12.848130226135254,80.22651672363281,45232620047,45389,316911
316974,02,03,12.84939956665039,80.22651672363281,45232620047,45399,316974
317047,02,03,12.850600242614746,80.22650146484375,45232620047,45409,317047
317117,02,03,12.850879669189453,80.22650146484375,45232620047,45419,317117
317194,02,03,12.851340293884277,80.22653198242188,45232620047,45429,317194
317270,02,03,12.852250099182129,80.22657775878906,45232620047,45440,317270
317348,02,03,12.85336971282959,80.22660064697266,45232620047,45450,317348
317412,02,03,12.854700088500977,80.2264633178711,45232620047,45460,317412
317489,02,03,12.85614013671875,80.22630310058594,45232620047,45470,317489
317565,02,03,12.857580184936523,80.2261734008789,45232620047,45480,317565
317635,02,03,12.85886001586914,80.2261962890625,45232620047,45490,317635
317703,02,03,12.859990119934082,80.22637176513672,45232620047,45500,317703
317773,02,03,12.861180305480957,80.22650909423828,45232620047,45510,317773
317851,02,03,12.862500190734863,80.22647094726562,45232620047,45520,317851
317936,02,03,12.86400032043457,80.22647094726562,45232620047,45531,317936
318004,02,03,12.86538028717041,80.22651672363281,45232620047,45541,318004
318081,02,03,12.866740226745605,80.22644805908203,45232620047,45551,318081
318154,02,03,12.868069648742676,80.226318359375,45232620047,45561,318154
318226,02,03,12.86946964263916,80.22638702392578,45232620047,45571,318226
318296,02,03,12.870880126953125,80.2265396118164,45232620047,45581,318296
318367,02,03,12.872220039367676,80.22660064697266,45232620047,45591,318367
318439,02,03,12.872830390930176,80.22659301757812,45232620047,45601,318439
318512,02,03,12.87302017211914,80.22660827636719,45232620047,45611,318512
318598,02,03,12.873729705810547,80.22664642333984,45232620047,45622,318598
318670,02,03,12.874650001525879,80.22676086425781,45232620047,45632,318670
318746,02,03,12.875709533691406,80.22686767578125,45232620047,45642,318746
318817,02,03,12.87656021118164,80.22686004638672,45232620047,45652,318817
318892,02,03,12.876740455627441,80.22683715820312,45232620047,45662,318892
318961,02,03,12.877120018005371,80.22682189941406,45232620047,45672,318961
319037,02,03,12.877849578857422,80.22676086425781,45232620047,45682,319037
319107,02,03,12.878800392150879,80.22669982910156,45232620047,45692,319107
319187,02,03,12.879910469055176,80.2266616821289,45232620047,45702,319187
319265,02,03,12.88129997253418,80.22663879394531,45232620047,45713,319265
319338,02,03,12.882610321044922,80.22663116455078,45232620047,45723,319338
319408,02,03,12.883899688720703,80.22660827636719,45232620047,45733,319408
319483,02,03,12.884940147399902,80.22660064697266,45232620047,45743,319483
319557,02,03,12.885129928588867,80.22660827636719,45232620047,45753,319557
319631,02,03,12.885129928588867,80.22660827636719,45232620047,45763,319631
319709,02,03,12.885370254516602,80.2266616821289,45232620047,45773,319709
319776,02,03,12.885910034179688,80.22679901123047,45232620047,45783,319776
319848,02,03,12.886639595031738,80.22699737548828,45232620047,45793,319848
319932,02,03,12.887590408325195,80.22718048095703,45232620047,45804,319932
320005,02,03,12.888480186462402,80.22725677490234,45232620047,45814,320005
320077,02,03,12.88949966430664,80.22727966308594,45232620047,45824,320077
320150,02,03,12.890660285949707,80.2272720336914,45232620047,45834,320150
320225,02,03,12.891590118408203,80.22725677490234,45232620047,45844,320225
320300,02,03,12.891790390014648,80.22725677490234,45232620047,45854,320300
320375,02,03,12.892120361328125,80.2272720336914,45232620047,45864,320375
320450,02,03,12.892789840698242,80.22734069824219,45232620047,45874,320450
