No,day,month,latitude,longitude,bus_id,seconds,No 
328926,02,03,12.986519813537598,80.2591781616211,45214920700,47040,328926
329000,02,03,12.986820220947266,80.25897216796875,45214920700,47050,329000
329076,02,03,12.986820220947266,80.25897216796875,45214920700,47060,329076
329149,02,03,12.986820220947266,80.25897216796875,45214920700,47070,329149
329219,02,03,12.986820220947266,80.25897216796875,45214920700,47080,329219
329295,02,03,12.986820220947266,80.25897216796875,45214920700,47090,329295
329368,02,03,12.986820220947266,80.25897216796875,45214920700,47100,329368
329440,02,03,12.986820220947266,80.25897216796875,45214920700,47110,329440
329509,02,03,12.986820220947266,80.25897216796875,45214920700,47120,329509
329593,02,03,12.986820220947266,80.25897216796875,45214920700,47131,329593
329662,02,03,12.98717975616455,80.2591323852539,45214920700,47141,329662
329735,02,03,12.987319946289062,80.25894927978516,45214920700,47151,329735
329815,02,03,12.987350463867188,80.2585220336914,45214920700,47161,329815
329881,02,03,12.987380027770996,80.25801086425781,45214920700,47171,329881
329954,02,03,12.98742961883545,80.25749969482422,45214920700,47181,329954
330028,02,03,12.987469673156738,80.25689697265625,45214920700,47191,330028
330107,02,03,12.987520217895508,80.2564926147461,45214920700,47201,330107
330184,02,03,12.987540245056152,80.25641632080078,45214920700,47211,330184
330252,02,03,12.987540245056152,80.25641632080078,45214920700,47221,330252
330325,02,03,12.987540245056152,80.25641632080078,45214920700,47231,330325
330404,02,03,12.98760986328125,80.2560806274414,45214920700,47242,330404
330481,02,03,12.987640380859375,80.2557601928711,45214920700,47252,330481
330551,02,03,12.987739562988281,80.2552490234375,45214920700,47262,330551
330614,02,03,12.987750053405762,80.25476837158203,45214920700,47271,330614
330701,02,03,12.987759590148926,80.25469970703125,45214920700,47282,330701
330778,02,03,12.987799644470215,80.25433349609375,45214920700,47292,330778
330849,02,03,12.98783016204834,80.25373077392578,45214920700,47302,330849
330920,02,03,12.987899780273438,80.25293731689453,45214920700,47312,330920
331003,02,03,12.987910270690918,80.2520980834961,45214920700,47322,331003
331074,02,03,12.987719535827637,80.25161743164062,45214920700,47332,331074
331146,02,03,12.987170219421387,80.25166320800781,45214920700,47342,331146
331222,02,03,12.986419677734375,80.2518310546875,45214920700,47352,331222
331296,02,03,12.985380172729492,80.25206756591797,45214920700,47363,331296
331378,02,03,12.984339714050293,80.25235748291016,45214920700,47373,331378
331452,02,03,12.983260154724121,80.25263214111328,45214920700,47383,331452
331526,02,03,12.982179641723633,80.2527084350586,45214920700,47393,331526
331600,02,03,12.981069564819336,80.25273895263672,45214920700,47403,331600
331674,02,03,12.98019027709961,80.25273895263672,45214920700,47413,331674
331785,02,03,12.980030059814453,80.25273132324219,45214920700,47429,331785
331872,02,03,12.980030059814453,80.25273132324219,45214920700,47441,331872
331931,02,03,12.980030059814453,80.25273132324219,45214920700,47449,331931
332018,02,03,12.980030059814453,80.25273132324219,45214920700,47461,332018
332092,02,03,12.980030059814453,80.25273132324219,45214920700,47471,332092
332170,02,03,12.980030059814453,80.25273132324219,45214920700,47482,332170
332243,02,03,12.980030059814453,80.25273132324219,45214920700,47492,332243
332318,02,03,12.980030059814453,80.25273132324219,45214920700,47502,332318
332392,02,03,12.979809761047363,80.25251770019531,45214920700,47512,332392
332460,02,03,12.979829788208008,80.25231170654297,45214920700,47521,332460
332535,02,03,12.979840278625488,80.25224304199219,45214920700,47532,332535
332605,02,03,12.979860305786133,80.25218200683594,45214920700,47541,332605
332683,02,03,12.979990005493164,80.25177764892578,45214920700,47552,332683
332755,02,03,12.98019027709961,80.25131225585938,45214920700,47562,332755
332831,02,03,12.980400085449219,80.25054931640625,45214920700,47573,332831
332905,02,03,12.980600357055664,80.24974822998047,45214920700,47583,332905
332980,02,03,12.98069953918457,80.24899291992188,45214920700,47593,332980
333052,02,03,12.98073959350586,80.24820709228516,45214920700,47603,333052
333132,02,03,12.980779647827148,80.24751281738281,45214920700,47613,333132
333209,02,03,12.980839729309082,80.2467269897461,45214920700,47624,333209
333285,02,03,12.980939865112305,80.24568939208984,45214920700,47634,333285
333359,02,03,12.981060028076172,80.24469757080078,45214920700,47644,333359
333428,02,03,12.98114013671875,80.24382019042969,45214920700,47654,333428
333510,02,03,12.981300354003906,80.24346160888672,45214920700,47664,333510
333584,02,03,12.98132038116455,80.24298858642578,45214920700,47674,333584
333647,02,03,12.981340408325195,80.2426986694336,45214920700,47684,333647
333727,02,03,12.981340408325195,80.2426986694336,45214920700,47694,333727
333801,02,03,12.981340408325195,80.24250030517578,45214920700,47704,333801
333872,02,03,12.98132038116455,80.24202728271484,45214920700,47714,333872
333945,02,03,12.98132038116455,80.24127197265625,45214920700,47725,333945
334028,02,03,12.98130989074707,80.24047088623047,45214920700,47735,334028
334093,02,03,12.981300354003906,80.23977661132812,45214920700,47745,334093
334168,02,03,12.981289863586426,80.23961639404297,45214920700,47755,334168
334246,02,03,12.981280326843262,80.23930358886719,45214920700,47765,334246
334316,02,03,12.981260299682617,80.23870849609375,45214920700,47775,334316
334395,02,03,12.981240272521973,80.238037109375,45214920700,47785,334395
334465,02,03,12.981229782104492,80.2378921508789,45214920700,47795,334465
334538,02,03,12.981229782104492,80.2378921508789,45214920700,47805,334538
334608,02,03,12.981220245361328,80.2376937866211,45214920700,47815,334608
334688,02,03,12.981189727783203,80.23725891113281,45214920700,47825,334688
334758,02,03,12.981189727783203,80.23664093017578,45214920700,47835,334758
334841,02,03,12.981160163879395,80.23583221435547,45214920700,47846,334841
334918,02,03,12.981149673461914,80.23504638671875,45214920700,47856,334918
334989,02,03,12.981160163879395,80.23430633544922,45214920700,47866,334989
335057,02,03,12.981410026550293,80.233642578125,45214920700,47876,335057
335134,02,03,12.981599807739258,80.2332763671875,45214920700,47886,335134
335205,02,03,12.981610298156738,80.23326873779297,45214920700,47896,335205
335279,02,03,12.981679916381836,80.23319244384766,45214920700,47906,335279
335351,02,03,12.981800079345703,80.2328872680664,45214920700,47916,335351
335421,02,03,12.981880187988281,80.2326431274414,45214920700,47926,335421
335498,02,03,12.981880187988281,80.2326431274414,45214920700,47936,335498
335575,02,03,12.981949806213379,80.23240661621094,45214920700,47946,335575
335662,02,03,12.981949806213379,80.23204040527344,45214920700,47957,335662
335733,02,03,12.981940269470215,80.23164367675781,45214920700,47967,335733
335803,02,03,12.981940269470215,80.23143768310547,45214920700,47977,335803
335888,02,03,12.98190975189209,80.23101806640625,45214920700,47987,335888
335945,02,03,12.981760025024414,80.23068237304688,45214920700,47996,335945
336029,02,03,12.981470108032227,80.23023223876953,45214920700,48007,336029
336103,02,03,12.981049537658691,80.22956848144531,45214920700,48017,336103
336180,02,03,12.980819702148438,80.22918701171875,45214920700,48027,336180
336252,02,03,12.980660438537598,80.22895812988281,45214920700,48037,336252
336326,02,03,12.980640411376953,80.22891998291016,45214920700,48047,336326
336401,02,03,12.980640411376953,80.22885131835938,45214920700,48057,336401
336477,02,03,12.980440139770508,80.2285385131836,45214920700,48067,336477
336560,02,03,12.980380058288574,80.2284164428711,45214920700,48078,336560
336639,02,03,12.980330467224121,80.228271484375,45214920700,48088,336639
336710,02,03,12.980090141296387,80.22789001464844,45214920700,48098,336710
336782,02,03,12.979740142822266,80.2273178100586,45214920700,48108,336782
336858,02,03,12.979350090026855,80.22667694091797,45214920700,48118,336858
336936,02,03,12.978930473327637,80.22599029541016,45214920700,48128,336936
337004,02,03,12.978520393371582,80.22530364990234,45214920700,48138,337004
337075,02,03,12.978119850158691,80.22461700439453,45214920700,48148,337075
337148,02,03,12.97776985168457,80.22415924072266,45214920700,48158,337148
337222,02,03,12.977459907531738,80.22366333007812,45214920700,48168,337222
337296,02,03,12.977179527282715,80.22319030761719,45214920700,48178,337296
337371,02,03,12.977069854736328,80.22296142578125,45214920700,48188,337371
337450,02,03,12.976900100708008,80.2226791381836,45214920700,48199,337450
337520,02,03,12.97665023803711,80.2223129272461,45214920700,48209,337520
337596,02,03,12.976329803466797,80.22183990478516,45214920700,48219,337596
337672,02,03,12.976090431213379,80.2214584350586,45214920700,48229,337672
337750,02,03,12.975740432739258,80.22109985351562,45214920700,48239,337750
337822,02,03,12.97566032409668,80.22103118896484,45214920700,48249,337822
337898,02,03,12.97566032409668,80.22103118896484,45214920700,48259,337898
337971,02,03,12.97566032409668,80.22103118896484,45214920700,48269,337971
338048,02,03,12.97566032409668,80.22103118896484,45214920700,48279,338048
338120,02,03,12.975500106811523,80.22087097167969,45214920700,48289,338120
338196,02,03,12.975500106811523,80.22087097167969,45214920700,48299,338196
338270,02,03,12.975500106811523,80.22087097167969,45214920700,48310,338270
338344,02,03,12.975500106811523,80.22087097167969,45214920700,48320,338344
338417,02,03,12.975500106811523,80.22087097167969,45214920700,48330,338417
338493,02,03,12.975500106811523,80.22087097167969,45214920700,48340,338493
338566,02,03,12.975500106811523,80.22087097167969,45214920700,48350,338566
338639,02,03,12.975299835205078,80.2205581665039,45214920700,48360,338639
338714,02,03,12.975500106811523,80.22038269042969,45214920700,48370,338714
338782,02,03,12.975810050964355,80.22013854980469,45214920700,48380,338782
338861,02,03,12.976309776306152,80.21990203857422,45214920700,48390,338861
338936,02,03,12.976980209350586,80.21961975097656,45214920700,48400,338936
339008,02,03,12.977729797363281,80.21930694580078,45214920700,48410,339008
339076,02,03,12.97842025756836,80.21907806396484,45214920700,48420,339076
339161,02,03,12.978910446166992,80.21887969970703,45214920700,48431,339161
339235,02,03,12.97953987121582,80.21862030029297,45214920700,48441,339235
339313,02,03,12.98009967803955,80.2183837890625,45214920700,48451,339313
339387,02,03,12.98069953918457,80.2181625366211,45214920700,48461,339387
339460,02,03,12.981380462646484,80.2179183959961,45214920700,48471,339460
339534,02,03,12.9821195602417,80.2177963256836,45214920700,48481,339534
339624,02,03,12.982580184936523,80.21778106689453,45214920700,48491,339624
339696,02,03,12.98324966430664,80.21778869628906,45214920700,48501,339696
339772,02,03,12.983779907226562,80.21778869628906,45214920700,48511,339772
339840,02,03,12.983779907226562,80.2177963256836,45214920700,48521,339840
339910,02,03,12.983960151672363,80.21782684326172,45214920700,48531,339910
339980,02,03,12.984330177307129,80.21781921386719,45214920700,48541,339980
340063,02,03,12.984950065612793,80.2177963256836,45214920700,48552,340063
340143,02,03,12.985759735107422,80.21785736083984,45214920700,48563,340143
340210,02,03,12.986539840698242,80.2180404663086,45214920700,48573,340210
340290,02,03,12.987199783325195,80.21817779541016,45214920700,48583,340290
340351,02,03,12.987319946289062,80.21819305419922,45214920700,48592,340351
340433,02,03,12.987360000610352,80.21822357177734,45214920700,48603,340433
340512,02,03,12.987469673156738,80.21820831298828,45214920700,48613,340512
340584,02,03,12.98781967163086,80.21832275390625,45214920700,48623,340584
340651,02,03,12.988380432128906,80.21846008300781,45214920700,48633,340651
340726,02,03,12.988969802856445,80.2186279296875,45214920700,48643,340726
340802,02,03,12.98958969116211,80.21884155273438,45214920700,48653,340802
340869,02,03,12.990340232849121,80.21906280517578,45214920700,48663,340869
340953,02,03,12.991220474243164,80.2193374633789,45214920700,48674,340953
341025,02,03,12.99174976348877,80.21932220458984,45214920700,48684,341025
341087,02,03,12.992230415344238,80.21898651123047,45214920700,48693,341087
341175,02,03,12.992919921875,80.2184829711914,45214920700,48704,341175
341242,02,03,12.993539810180664,80.21800231933594,45214920700,48714,341242
341320,02,03,12.994000434875488,80.21768188476562,45214920700,48724,341320
341405,02,03,12.994560241699219,80.21727752685547,45214920700,48734,341405
341474,02,03,12.99507999420166,80.2169189453125,45214920700,48743,341474
341549,02,03,12.99563980102539,80.2166519165039,45214920700,48754,341549
341625,02,03,12.99625015258789,80.21652221679688,45214920700,48764,341625
341694,02,03,12.996820449829102,80.21643829345703,45214920700,48774,341694
341774,02,03,12.99724006652832,80.21630096435547,45214920700,48785,341774
341853,02,03,12.997520446777344,80.21604919433594,45214920700,48795,341853
341922,02,03,12.997540473937988,80.2160415649414,45214920700,48805,341922
341992,02,03,12.997540473937988,80.2160415649414,45214920700,48815,341992
342068,02,03,12.99761962890625,80.21600341796875,45214920700,48825,342068
342140,02,03,12.997900009155273,80.21573638916016,45214920700,48835,342140
342213,02,03,12.998370170593262,80.2153091430664,45214920700,48845,342213
342289,02,03,12.998950004577637,80.21485900878906,45214920700,48855,342289
342363,02,03,12.99921989440918,80.21463775634766,45214920700,48865,342363
342434,02,03,12.999589920043945,80.21431732177734,45214920700,48875,342434
342504,02,03,12.999919891357422,80.21401977539062,45214920700,48885,342504
342580,02,03,13.000399589538574,80.21357727050781,45214920700,48895,342580
342657,02,03,13.000960350036621,80.21308898925781,45214920700,48906,342657
342732,02,03,13.001239776611328,80.21288299560547,45214920700,48916,342732
342804,02,03,13.001580238342285,80.2126235961914,45214920700,48926,342804
