No,day,month,latitude,longitude,bus_id,seconds,No 
405891,02,03,13.099370002746582,80.21810913085938,45230320092,57497,405891
405963,02,03,13.099499702453613,80.21746063232422,45230320092,57507,405963
406037,02,03,13.099679946899414,80.2168197631836,45230320092,57517,406037
406106,02,03,13.099980354309082,80.21611785888672,45230320092,57527,406106
406179,02,03,13.1002197265625,80.21552276611328,45230320092,57537,406179
406259,02,03,13.100319862365723,80.21530151367188,45230320092,57548,406259
406341,02,03,13.100520133972168,80.21488189697266,45230320092,57558,406341
406415,02,03,13.100680351257324,80.21452331542969,45230320092,57568,406415
406483,02,03,13.100899696350098,80.2139892578125,45230320092,57578,406483
406564,02,03,13.101160049438477,80.2132797241211,45230320092,57588,406564
406631,02,03,13.101499557495117,80.21244812011719,45230320092,57598,406631
406709,02,03,13.101829528808594,80.21148681640625,45230320092,57608,406709
406783,02,03,13.102219581604004,80.21051788330078,45230320092,57618,406783
406855,02,03,13.102519989013672,80.20964050292969,45230320092,57628,406855
406928,02,03,13.102660179138184,80.20912170410156,45230320092,57638,406928
407011,02,03,13.10280990600586,80.20865631103516,45230320092,57649,407011
407084,02,03,13.10282039642334,80.20861053466797,45230320092,57659,407084
407153,02,03,13.10282039642334,80.20861053466797,45230320092,57669,407153
407236,02,03,13.102919578552246,80.208251953125,45230320092,57679,407236
407304,02,03,13.103119850158691,80.20777893066406,45230320092,57689,407304
407378,02,03,13.103349685668945,80.20716857910156,45230320092,57699,407378
407463,02,03,13.103670120239258,80.20641326904297,45230320092,57709,407463
407529,02,03,13.103859901428223,80.20555877685547,45230320092,57719,407529
407605,02,03,13.103850364685059,80.20468139648438,45230320092,57729,407605
407679,02,03,13.103779792785645,80.20378112792969,45230320092,57739,407679
407769,02,03,13.103639602661133,80.20343780517578,45230320092,57750,407769
407840,02,03,13.103639602661133,80.20343780517578,45230320092,57760,407840
407905,02,03,13.10354995727539,80.20313262939453,45230320092,57770,407905
407983,02,03,13.103540420532227,80.2025375366211,45230320092,57780,407983
408051,02,03,13.103440284729004,80.20182037353516,45230320092,57790,408051
408125,02,03,13.103400230407715,80.20159912109375,45230320092,57800,408125
408206,02,03,13.103360176086426,80.20133972167969,45230320092,57810,408206
408279,02,03,13.103309631347656,80.20076751708984,45230320092,57820,408279
408350,02,03,13.103249549865723,80.20002746582031,45230320092,57830,408350
408423,02,03,13.103139877319336,80.19937896728516,45230320092,57840,408423
408508,02,03,13.103130340576172,80.19930267333984,45230320092,57851,408508
408578,02,03,13.103090286254883,80.19905090332031,45230320092,57861,408578
408659,02,03,13.102970123291016,80.19844818115234,45230320092,57871,408659
408734,02,03,13.10282039642334,80.19773864746094,45230320092,57881,408734
408810,02,03,13.102629661560059,80.19709014892578,45230320092,57891,408810
408872,02,03,13.10241985321045,80.19647979736328,45230320092,57901,408872
408948,02,03,13.102219581604004,80.1958999633789,45230320092,57911,408948
409019,02,03,13.102029800415039,80.19532775878906,45230320092,57921,409019
409100,02,03,13.101840019226074,80.19479370117188,45230320092,57931,409100
409173,02,03,13.101719856262207,80.19461822509766,45230320092,57941,409173
409259,02,03,13.101490020751953,80.19425201416016,45230320092,57952,409259
409334,02,03,13.101759910583496,80.19367980957031,45230320092,57962,409334
409398,02,03,13.101730346679688,80.19275665283203,45230320092,57972,409398
409476,02,03,13.101539611816406,80.1916732788086,45230320092,57982,409476
409551,02,03,13.101309776306152,80.1905517578125,45230320092,57992,409551
409620,02,03,13.101119995117188,80.19010162353516,45230320092,58002,409620
409695,02,03,13.101030349731445,80.18988037109375,45230320092,58012,409695
409770,02,03,13.100799560546875,80.18933868408203,45230320092,58022,409770
409846,02,03,13.10042953491211,80.188720703125,45230320092,58032,409846
409919,02,03,13.100110054016113,80.18804168701172,45230320092,58042,409919
410000,02,03,13.09982967376709,80.18717956542969,45230320092,58053,410000
410072,02,03,13.09965991973877,80.18643951416016,45230320092,58063,410072
410145,02,03,13.099470138549805,80.18553161621094,45230320092,58073,410145
410226,02,03,13.099289894104004,80.18476104736328,45230320092,58083,410226
410296,02,03,13.099180221557617,80.1843490600586,45230320092,58093,410296
410366,02,03,13.098999977111816,80.183837890625,45230320092,58102,410366
410451,02,03,13.098759651184082,80.18302917480469,45230320092,58113,410451
410518,02,03,13.098540306091309,80.18216705322266,45230320092,58123,410518
410592,02,03,13.098400115966797,80.18161010742188,45230320092,58133,410592
410668,02,03,13.098310470581055,80.18119049072266,45230320092,58143,410668
410744,02,03,13.09811019897461,80.18048095703125,45230320092,58154,410744
410818,02,03,13.097900390625,80.17962646484375,45230320092,58164,410818
410890,02,03,13.097789764404297,80.17864227294922,45230320092,58174,410890
410966,02,03,13.097840309143066,80.17755126953125,45230320092,58184,410966
411037,02,03,13.098010063171387,80.17652130126953,45230320092,58194,411037
411119,02,03,13.098139762878418,80.17562866210938,45230320092,58204,411119
411192,02,03,13.098250389099121,80.1746826171875,45230320092,58214,411192
411263,02,03,13.098560333251953,80.173828125,45230320092,58224,411263
411336,02,03,13.098959922790527,80.17291259765625,45230320092,58234,411336
411409,02,03,13.099329948425293,80.17185974121094,45230320092,58244,411409
411492,02,03,13.099599838256836,80.17102813720703,45230320092,58255,411492
411558,02,03,13.099650382995605,80.17086791992188,45230320092,58265,411558
411637,02,03,13.099729537963867,80.17044830322266,45230320092,58275,411637
411711,02,03,13.099740028381348,80.16989135742188,45230320092,58285,411711
411774,02,03,13.099740028381348,80.16986083984375,45230320092,58295,411774
411856,02,03,13.099729537963867,80.16973876953125,45230320092,58305,411856
411921,02,03,13.099599838256836,80.16963195800781,45230320092,58315,411921
411998,02,03,13.099459648132324,80.16963958740234,45230320092,58325,411998
412067,02,03,13.099459648132324,80.16963958740234,45230320092,58335,412067
412141,02,03,13.099459648132324,80.16963958740234,45230320092,58345,412141
412229,02,03,13.099459648132324,80.16963958740234,45230320092,58356,412229
412296,02,03,13.099459648132324,80.16963958740234,45230320092,58366,412296
412364,02,03,13.099459648132324,80.16963958740234,45230320092,58376,412364
412443,02,03,13.099459648132324,80.16963958740234,45230320092,58386,412443
412521,02,03,13.099459648132324,80.16963958740234,45230320092,58396,412521
412585,02,03,13.099459648132324,80.16963958740234,45230320092,58406,412585
412658,02,03,13.099459648132324,80.16963958740234,45230320092,58416,412658
412737,02,03,13.099459648132324,80.16963958740234,45230320092,58426,412737
412806,02,03,13.099459648132324,80.16963958740234,45230320092,58436,412806
412882,02,03,13.099459648132324,80.16963958740234,45230320092,58446,412882
412967,02,03,13.099459648132324,80.16963958740234,45230320092,58457,412967
413036,02,03,13.099459648132324,80.16963958740234,45230320092,58467,413036
413112,02,03,13.099459648132324,80.16963958740234,45230320092,58477,413112
413181,02,03,13.099459648132324,80.16963958740234,45230320092,58487,413181
413256,02,03,13.099459648132324,80.16963958740234,45230320092,58497,413256
413340,02,03,13.099459648132324,80.16963958740234,45230320092,58507,413340
413409,02,03,13.099459648132324,80.16963958740234,45230320092,58517,413409
413485,02,03,13.099459648132324,80.16963958740234,45230320092,58527,413485
413552,02,03,13.099459648132324,80.16963958740234,45230320092,58537,413552
413638,02,03,13.099459648132324,80.16963958740234,45230320092,58548,413638
413707,02,03,13.099459648132324,80.16963958740234,45230320092,58558,413707
413789,02,03,13.099459648132324,80.16963958740234,45230320092,58568,413789
413859,02,03,13.099459648132324,80.16963958740234,45230320092,58578,413859
413938,02,03,13.099459648132324,80.16963958740234,45230320092,58588,413938
414007,02,03,13.099459648132324,80.16963958740234,45230320092,58598,414007
414077,02,03,13.099459648132324,80.16963958740234,45230320092,58608,414077
414150,02,03,13.099459648132324,80.16963958740234,45230320092,58618,414150
414227,02,03,13.099459648132324,80.16963958740234,45230320092,58628,414227
414303,02,03,13.099459648132324,80.16963958740234,45230320092,58638,414303
414388,02,03,13.099459648132324,80.16963958740234,45230320092,58649,414388
414453,02,03,13.099459648132324,80.16963958740234,45230320092,58659,414453
414529,02,03,13.099459648132324,80.16963958740234,45230320092,58669,414529
414607,02,03,13.099459648132324,80.16963958740234,45230320092,58679,414607
414673,02,03,13.099459648132324,80.16963958740234,45230320092,58689,414673
414757,02,03,13.099459648132324,80.16963958740234,45230320092,58699,414757
414823,02,03,13.099459648132324,80.16963958740234,45230320092,58709,414823
414901,02,03,13.099459648132324,80.16963958740234,45230320092,58719,414901
414978,02,03,13.099459648132324,80.16963958740234,45230320092,58729,414978
415045,02,03,13.099459648132324,80.16963958740234,45230320092,58739,415045
415137,02,03,13.099459648132324,80.16963958740234,45230320092,58750,415137
415211,02,03,13.099459648132324,80.16963958740234,45230320092,58760,415211
415278,02,03,13.099459648132324,80.16963958740234,45230320092,58770,415278
415355,02,03,13.099459648132324,80.16963958740234,45230320092,58780,415355
415434,02,03,13.099459648132324,80.16963958740234,45230320092,58790,415434
415495,02,03,13.099459648132324,80.16963958740234,45230320092,58800,415495
415577,02,03,13.099459648132324,80.16963958740234,45230320092,58810,415577
415649,02,03,13.099459648132324,80.16963958740234,45230320092,58820,415649
415725,02,03,13.099459648132324,80.16963958740234,45230320092,58830,415725
415791,02,03,13.099459648132324,80.16963958740234,45230320092,58840,415791
415873,02,03,13.099459648132324,80.16963958740234,45230320092,58851,415873
415955,02,03,13.099459648132324,80.16963958740234,45230320092,58861,415955
416025,02,03,13.099459648132324,80.16963958740234,45230320092,58871,416025
416104,02,03,13.099459648132324,80.16963958740234,45230320092,58881,416104
416170,02,03,13.099459648132324,80.16963958740234,45230320092,58891,416170
416241,02,03,13.099459648132324,80.16963958740234,45230320092,58901,416241
416319,02,03,13.099459648132324,80.16963958740234,45230320092,58911,416319
416398,02,03,13.099459648132324,80.16963958740234,45230320092,58921,416398
416462,02,03,13.099459648132324,80.16963958740234,45230320092,58931,416462
416536,02,03,13.09965991973877,80.16983795166016,45230320092,58941,416536
416625,02,03,13.099720001220703,80.17018127441406,45230320092,58952,416625
416701,02,03,13.099729537963867,80.17063903808594,45230320092,58962,416701
416777,02,03,13.099630355834961,80.1710433959961,45230320092,58972,416777
416848,02,03,13.099630355834961,80.1710433959961,45230320092,58982,416848
416917,02,03,13.09949016571045,80.17144775390625,45230320092,58992,416917
417002,02,03,13.09928035736084,80.17212677001953,45230320092,59002,417002
417076,02,03,13.098950386047363,80.1729736328125,45230320092,59012,417076
417145,02,03,13.098580360412598,80.17385864257812,45230320092,59022,417145
417223,02,03,13.098360061645508,80.1744384765625,45230320092,59032,417223
417300,02,03,13.098139762878418,80.17546081542969,45230320092,59042,417300
417369,02,03,13.09811019897461,80.17620086669922,45230320092,59052,417369
417453,02,03,13.097949981689453,80.17706298828125,45230320092,59063,417453
417537,02,03,13.097860336303711,80.1780014038086,45230320092,59073,417537
417611,02,03,13.097840309143066,80.17899322509766,45230320092,59083,417611
417686,02,03,13.097990036010742,80.17987060546875,45230320092,59093,417686
417753,02,03,13.098179817199707,80.18057250976562,45230320092,59103,417753
417830,02,03,13.09829044342041,80.18093872070312,45230320092,59113,417830
417899,02,03,13.09829044342041,80.18093872070312,45230320092,59123,417899
417975,02,03,13.09829044342041,80.18093872070312,45230320092,59133,417975
418052,02,03,13.098320007324219,80.18106842041016,45230320092,59143,418052
418152,02,03,13.09846019744873,80.18160247802734,45230320092,59154,418152
418222,02,03,13.098560333251953,80.1821517944336,45230320092,59164,418222
418297,02,03,13.098739624023438,80.18289947509766,45230320092,59174,418297
418361,02,03,13.098919868469238,80.18354034423828,45230320092,59184,418361
418437,02,03,13.099080085754395,80.18402099609375,45230320092,59194,418437
418517,02,03,13.09926986694336,80.18463897705078,45230320092,59204,418517
418588,02,03,13.099499702453613,80.18541717529297,45230320092,59214,418588
418660,02,03,13.099690437316895,80.18620300292969,45230320092,59224,418660
418735,02,03,13.09988021850586,80.18698120117188,45230320092,59234,418735
418834,02,03,13.100020408630371,80.18755340576172,45230320092,59245,418834
418904,02,03,13.100250244140625,80.188232421875,45230320092,59255,418904
418983,02,03,13.100469589233398,80.18872833251953,45230320092,59265,418983
419054,02,03,13.100760459899902,80.18914031982422,45230320092,59275,419054
419122,02,03,13.101140022277832,80.18946838378906,45230320092,59285,419122
419210,02,03,13.101329803466797,80.1897201538086,45230320092,59295,419210
419285,02,03,13.101329803466797,80.18977355957031,45230320092,59305,419285
419355,02,03,13.1014404296875,80.19029998779297,45230320092,59315,419355
419430,02,03,13.10155963897705,80.1910171508789,45230320092,59325,419430
419509,02,03,13.101659774780273,80.19168853759766,45230320092,59335,419509
419595,02,03,13.10177993774414,80.19232940673828,45230320092,59346,419595
419664,02,03,13.101880073547363,80.19291687011719,45230320092,59356,419664
