No,day,month,latitude,longitude,bus_id,seconds,No 
261630,02,03,12.99705982208252,80.257080078125,45214920689,37700,261630
261702,02,03,12.99705982208252,80.257080078125,45214920689,37710,261702
261773,02,03,12.99705982208252,80.257080078125,45214920689,37720,261773
261837,02,03,12.99705982208252,80.257080078125,45214920689,37730,261837
261907,02,03,12.99705982208252,80.257080078125,45214920689,37740,261907
261978,02,03,12.99705982208252,80.257080078125,45214920689,37750,261978
262054,02,03,12.99705982208252,80.257080078125,45214920689,37761,262054
262124,02,03,12.99705982208252,80.257080078125,45214920689,37771,262124
262195,02,03,12.99705982208252,80.257080078125,45214920689,37781,262195
262277,02,03,12.99705982208252,80.257080078125,45214920689,37792,262277
262342,02,03,12.99705982208252,80.257080078125,45214920689,37802,262342
262414,02,03,12.99705982208252,80.257080078125,45214920689,37812,262414
262484,02,03,12.99705982208252,80.257080078125,45214920689,37822,262484
262556,02,03,12.99705982208252,80.257080078125,45214920689,37832,262556
262626,02,03,12.99705982208252,80.257080078125,45214920689,37842,262626
262698,02,03,12.99705982208252,80.257080078125,45214920689,37852,262698
262772,02,03,12.99705982208252,80.257080078125,45214920689,37862,262772
262843,02,03,12.99705982208252,80.257080078125,45214920689,37872,262843
262913,02,03,12.99705982208252,80.257080078125,45214920689,37882,262913
262989,02,03,12.99705982208252,80.257080078125,45214920689,37892,262989
263062,02,03,12.99705982208252,80.257080078125,45214920689,37903,263062
263136,02,03,12.99705982208252,80.257080078125,45214920689,37913,263136
263212,02,03,12.99705982208252,80.257080078125,45214920689,37923,263212
263283,02,03,12.99705982208252,80.257080078125,45214920689,37933,263283
263352,02,03,12.99705982208252,80.257080078125,45214920689,37943,263352
263422,02,03,12.99705982208252,80.257080078125,45214920689,37953,263422
263495,02,03,12.99705982208252,80.257080078125,45214920689,37963,263495
263562,02,03,12.99705982208252,80.257080078125,45214920689,37973,263562
263631,02,03,12.99705982208252,80.257080078125,45214920689,37983,263631
263704,02,03,12.99705982208252,80.257080078125,45214920689,37993,263704
263775,02,03,12.99705982208252,80.257080078125,45214920689,38003,263775
263854,02,03,12.99705982208252,80.257080078125,45214920689,38014,263854
263926,02,03,12.99705982208252,80.257080078125,45214920689,38024,263926
263999,02,03,12.99705982208252,80.257080078125,45214920689,38034,263999
264067,02,03,12.99705982208252,80.257080078125,45214920689,38044,264067
264139,02,03,12.99705982208252,80.257080078125,45214920689,38054,264139
264214,02,03,12.99705982208252,80.257080078125,45214920689,38064,264214
264286,02,03,12.99705982208252,80.257080078125,45214920689,38074,264286
264362,02,03,12.99705982208252,80.257080078125,45214920689,38084,264362
264430,02,03,12.99705982208252,80.257080078125,45214920689,38094,264430
264502,02,03,12.99705982208252,80.257080078125,45214920689,38104,264502
264577,02,03,12.99705982208252,80.257080078125,45214920689,38114,264577
264650,02,03,12.99705982208252,80.257080078125,45214920689,38124,264650
264724,02,03,12.99705982208252,80.257080078125,45214920689,38135,264724
264796,02,03,12.99705982208252,80.257080078125,45214920689,38145,264796
264867,02,03,12.99705982208252,80.257080078125,45214920689,38155,264867
264940,02,03,12.99705982208252,80.257080078125,45214920689,38165,264940
265009,02,03,12.99705982208252,80.257080078125,45214920689,38175,265009
265083,02,03,12.99705982208252,80.257080078125,45214920689,38185,265083
265151,02,03,12.997200012207031,80.25702667236328,45214920689,38195,265151
265225,02,03,12.997200012207031,80.25702667236328,45214920689,38205,265225
265297,02,03,12.997200012207031,80.25702667236328,45214920689,38215,265297
265368,02,03,12.997200012207031,80.25702667236328,45214920689,38225,265368
265443,02,03,12.997200012207031,80.25702667236328,45214920689,38235,265443
265518,02,03,12.997200012207031,80.25702667236328,45214920689,38246,265518
265591,02,03,12.997200012207031,80.25702667236328,45214920689,38256,265591
265660,02,03,12.997200012207031,80.25702667236328,45214920689,38266,265660
265731,02,03,12.997200012207031,80.25702667236328,45214920689,38276,265731
265806,02,03,12.997200012207031,80.25702667236328,45214920689,38286,265806
265879,02,03,12.997200012207031,80.25702667236328,45214920689,38296,265879
265951,02,03,12.997200012207031,80.25702667236328,45214920689,38306,265951
266019,02,03,12.997200012207031,80.25702667236328,45214920689,38316,266019
266093,02,03,12.997200012207031,80.25702667236328,45214920689,38326,266093
266164,02,03,12.997200012207031,80.25702667236328,45214920689,38336,266164
266236,02,03,12.997200012207031,80.25702667236328,45214920689,38346,266236
266311,02,03,12.997200012207031,80.25702667236328,45214920689,38357,266311
266383,02,03,12.997200012207031,80.25702667236328,45214920689,38367,266383
266453,02,03,12.997200012207031,80.25702667236328,45214920689,38377,266453
266524,02,03,12.997200012207031,80.25702667236328,45214920689,38387,266524
266596,02,03,12.997200012207031,80.25702667236328,45214920689,38397,266596
266668,02,03,12.997200012207031,80.25702667236328,45214920689,38407,266668
266738,02,03,12.997200012207031,80.25702667236328,45214920689,38417,266738
266811,02,03,12.997200012207031,80.25702667236328,45214920689,38427,266811
266885,02,03,12.997200012207031,80.25702667236328,45214920689,38437,266885
266951,02,03,12.997200012207031,80.25702667236328,45214920689,38447,266951
267026,02,03,12.997200012207031,80.25702667236328,45214920689,38457,267026
267095,02,03,12.997200012207031,80.25702667236328,45214920689,38467,267095
267172,02,03,12.997200012207031,80.25702667236328,45214920689,38478,267172
267242,02,03,12.997200012207031,80.25702667236328,45214920689,38488,267242
267316,02,03,12.997200012207031,80.25702667236328,45214920689,38498,267316
267383,02,03,12.997200012207031,80.25702667236328,45214920689,38508,267383
267454,02,03,12.997200012207031,80.25702667236328,45214920689,38518,267454
267526,02,03,12.997200012207031,80.25702667236328,45214920689,38528,267526
267597,02,03,12.997200012207031,80.25702667236328,45214920689,38538,267597
267666,02,03,12.997200012207031,80.25702667236328,45214920689,38548,267666
267743,02,03,12.997200012207031,80.25702667236328,45214920689,38558,267743
267809,02,03,12.997200012207031,80.25702667236328,45214920689,38568,267809
267880,02,03,12.997139930725098,80.257080078125,45214920689,38578,267880
267960,02,03,12.997139930725098,80.257080078125,45214920689,38589,267960
268035,02,03,12.997139930725098,80.257080078125,45214920689,38599,268035
268102,02,03,12.997139930725098,80.257080078125,45214920689,38609,268102
268175,02,03,12.997139930725098,80.257080078125,45214920689,38619,268175
268245,02,03,12.997139930725098,80.257080078125,45214920689,38629,268245
268316,02,03,12.997139930725098,80.257080078125,45214920689,38639,268316
268387,02,03,12.997139930725098,80.257080078125,45214920689,38649,268387
268459,02,03,12.997139930725098,80.257080078125,45214920689,38659,268459
268529,02,03,12.997139930725098,80.257080078125,45214920689,38669,268529
268600,02,03,12.997139930725098,80.257080078125,45214920689,38679,268600
268672,02,03,12.997139930725098,80.257080078125,45214920689,38689,268672
268742,02,03,12.997139930725098,80.257080078125,45214920689,38699,268742
268819,02,03,12.997139930725098,80.257080078125,45214920689,38710,268819
268894,02,03,12.997139930725098,80.257080078125,45214920689,38720,268894
268960,02,03,12.997139930725098,80.257080078125,45214920689,38730,268960
269035,02,03,12.997139930725098,80.257080078125,45214920689,38740,269035
269104,02,03,12.997139930725098,80.257080078125,45214920689,38750,269104
269174,02,03,12.997139930725098,80.257080078125,45214920689,38760,269174
269244,02,03,12.997139930725098,80.257080078125,45214920689,38770,269244
269315,02,03,12.997170448303223,80.25704956054688,45214920689,38780,269315
269390,02,03,12.997170448303223,80.25704956054688,45214920689,38790,269390
269462,02,03,12.997170448303223,80.25704956054688,45214920689,38800,269462
269533,02,03,12.997170448303223,80.25704956054688,45214920689,38810,269533
269611,02,03,12.997170448303223,80.25704956054688,45214920689,38821,269611
269679,02,03,12.997170448303223,80.25704956054688,45214920689,38831,269679
269753,02,03,12.997170448303223,80.25704956054688,45214920689,38841,269753
269821,02,03,12.997170448303223,80.25704956054688,45214920689,38851,269821
269892,02,03,12.997170448303223,80.25704956054688,45214920689,38861,269892
269965,02,03,12.997170448303223,80.25704956054688,45214920689,38871,269965
270033,02,03,12.997170448303223,80.25704956054688,45214920689,38881,270033
270105,02,03,12.997170448303223,80.25704956054688,45214920689,38891,270105
270178,02,03,12.997170448303223,80.25704956054688,45214920689,38901,270178
270250,02,03,12.997170448303223,80.25704956054688,45214920689,38911,270250
270322,02,03,12.997170448303223,80.25704956054688,45214920689,38921,270322
270399,02,03,12.997170448303223,80.25704956054688,45214920689,38932,270399
270471,02,03,12.997170448303223,80.25704956054688,45214920689,38942,270471
270544,02,03,12.997170448303223,80.25704956054688,45214920689,38952,270544
270610,02,03,12.997170448303223,80.25704956054688,45214920689,38962,270610
270681,02,03,12.997170448303223,80.25704956054688,45214920689,38972,270681
270752,02,03,12.997170448303223,80.25704956054688,45214920689,38982,270752
270825,02,03,12.997170448303223,80.25704956054688,45214920689,38992,270825
270895,02,03,12.997170448303223,80.25704956054688,45214920689,39002,270895
270969,02,03,12.997170448303223,80.25704956054688,45214920689,39012,270969
271037,02,03,12.997170448303223,80.25704956054688,45214920689,39022,271037
271109,02,03,12.997170448303223,80.25704956054688,45214920689,39032,271109
271183,02,03,12.997170448303223,80.25704956054688,45214920689,39042,271183
271264,02,03,12.997170448303223,80.25704956054688,45214920689,39053,271264
271331,02,03,12.997170448303223,80.25704956054688,45214920689,39063,271331
271404,02,03,12.997170448303223,80.25704956054688,45214920689,39073,271404
271469,02,03,12.997170448303223,80.25704956054688,45214920689,39083,271469
271540,02,03,12.997170448303223,80.25704956054688,45214920689,39093,271540
271612,02,03,12.997170448303223,80.25704956054688,45214920689,39103,271612
271684,02,03,12.997170448303223,80.25704956054688,45214920689,39113,271684
271752,02,03,12.997170448303223,80.25704956054688,45214920689,39123,271752
271823,02,03,12.997170448303223,80.25704956054688,45214920689,39133,271823
271896,02,03,12.997170448303223,80.25704956054688,45214920689,39143,271896
271968,02,03,12.997170448303223,80.25704956054688,45214920689,39153,271968
272044,02,03,12.997170448303223,80.25704956054688,45214920689,39164,272044
272112,02,03,12.997170448303223,80.25704956054688,45214920689,39174,272112
272189,02,03,12.997170448303223,80.25704956054688,45214920689,39184,272189
272254,02,03,12.997170448303223,80.25704956054688,45214920689,39194,272254
272329,02,03,12.997170448303223,80.25704956054688,45214920689,39204,272329
272398,02,03,12.997170448303223,80.25704956054688,45214920689,39214,272398
272473,02,03,12.997170448303223,80.25704956054688,45214920689,39224,272473
272543,02,03,12.997170448303223,80.25704956054688,45214920689,39234,272543
272611,02,03,12.997170448303223,80.25704956054688,45214920689,39244,272611
272686,02,03,12.997119903564453,80.25711822509766,45214920689,39254,272686
272759,02,03,12.997119903564453,80.25713348388672,45214920689,39264,272759
272831,02,03,12.997119903564453,80.25713348388672,45214920689,39275,272831
272906,02,03,12.997119903564453,80.25713348388672,45214920689,39285,272906
272978,02,03,12.997119903564453,80.25713348388672,45214920689,39295,272978
273048,02,03,12.997200012207031,80.2570571899414,45214920689,39305,273048
273121,02,03,12.997200012207031,80.2570571899414,45214920689,39315,273121
273192,02,03,12.997200012207031,80.2570571899414,45214920689,39325,273192
273262,02,03,12.997200012207031,80.2570571899414,45214920689,39335,273262
273335,02,03,12.997200012207031,80.2570571899414,45214920689,39345,273335
273407,02,03,12.997200012207031,80.2570571899414,45214920689,39355,273407
273478,02,03,12.997200012207031,80.2570571899414,45214920689,39365,273478
273554,02,03,12.997200012207031,80.2570571899414,45214920689,39375,273554
273624,02,03,12.997200012207031,80.2570571899414,45214920689,39385,273624
273702,02,03,12.997139930725098,80.2571029663086,45214920689,39396,273702
273773,02,03,12.997139930725098,80.25711059570312,45214920689,39406,273773
273844,02,03,12.997139930725098,80.25711059570312,45214920689,39416,273844
273917,02,03,12.997139930725098,80.25711059570312,45214920689,39426,273917
273990,02,03,12.997139930725098,80.25711059570312,45214920689,39436,273990
274061,02,03,12.997139930725098,80.25711059570312,45214920689,39446,274061
274131,02,03,12.997139930725098,80.25711059570312,45214920689,39456,274131
274204,02,03,12.997139930725098,80.25711059570312,45214920689,39466,274204
274273,02,03,12.997139930725098,80.25711059570312,45214920689,39476,274273
274349,02,03,12.997139930725098,80.25711059570312,45214920689,39486,274349
274421,02,03,12.997139930725098,80.25711059570312,45214920689,39496,274421
274502,02,03,12.997139930725098,80.25711059570312,45214920689,39507,274502
274573,02,03,12.997139930725098,80.25711059570312,45214920689,39517,274573
274643,02,03,12.997139930725098,80.25711059570312,45214920689,39527,274643
274715,02,03,12.997139930725098,80.25711059570312,45214920689,39537,274715
274787,02,03,12.997139930725098,80.25711059570312,45214920689,39547,274787
274855,02,03,12.997139930725098,80.25711059570312,45214920689,39557,274855
274930,02,03,12.997139930725098,80.25711059570312,45214920689,39567,274930
