No,day,month,latitude,longitude,bus_id,seconds,No 
382310,02,03,12.997329711914062,80.25679016113281,40205020962,54293,382310
382381,02,03,12.997329711914062,80.25679016113281,40205020962,54303,382381
382455,02,03,12.997329711914062,80.25679016113281,40205020962,54313,382455
382528,02,03,12.997329711914062,80.25679016113281,40205020962,54323,382528
382601,02,03,12.997329711914062,80.25679016113281,40205020962,54333,382601
382677,02,03,12.997329711914062,80.25679016113281,40205020962,54343,382677
382746,02,03,12.997329711914062,80.25679016113281,40205020962,54353,382746
382813,02,03,12.997329711914062,80.25679016113281,40205020962,54362,382813
382898,02,03,12.997329711914062,80.25679016113281,40205020962,54374,382898
382973,02,03,12.997329711914062,80.25679016113281,40205020962,54384,382973
383046,02,03,12.997329711914062,80.25679016113281,40205020962,54394,383046
383118,02,03,12.997329711914062,80.25679016113281,40205020962,54404,383118
383190,02,03,12.997329711914062,80.25679016113281,40205020962,54414,383190
383265,02,03,12.997329711914062,80.25679016113281,40205020962,54424,383265
383336,02,03,12.997329711914062,80.25679016113281,40205020962,54434,383336
383407,02,03,12.997329711914062,80.25679016113281,40205020962,54444,383407
383483,02,03,12.997329711914062,80.25679016113281,40205020962,54454,383483
383559,02,03,12.997329711914062,80.25679016113281,40205020962,54464,383559
383634,02,03,12.997329711914062,80.25679016113281,40205020962,54474,383634
383707,02,03,12.997329711914062,80.25679016113281,40205020962,54485,383707
383781,02,03,12.997329711914062,80.25679016113281,40205020962,54495,383781
383856,02,03,12.997329711914062,80.25679016113281,40205020962,54505,383856
383929,02,03,12.997329711914062,80.25679016113281,40205020962,54515,383929
383999,02,03,12.997329711914062,80.25679016113281,40205020962,54525,383999
384072,02,03,12.997329711914062,80.25679016113281,40205020962,54535,384072
384141,02,03,12.997329711914062,80.25679016113281,40205020962,54545,384141
384220,02,03,12.997329711914062,80.25679016113281,40205020962,54555,384220
384293,02,03,12.997329711914062,80.25679016113281,40205020962,54565,384293
384367,02,03,12.997329711914062,80.25679016113281,40205020962,54575,384367
384442,02,03,12.997329711914062,80.25679016113281,40205020962,54585,384442
384501,02,03,12.997329711914062,80.25679016113281,40205020962,54594,384501
384590,02,03,12.997329711914062,80.25679016113281,40205020962,54606,384590
384663,02,03,12.997329711914062,80.25679016113281,40205020962,54616,384663
384738,02,03,12.997329711914062,80.25679016113281,40205020962,54626,384738
384807,02,03,12.997329711914062,80.25679016113281,40205020962,54636,384807
384886,02,03,12.997329711914062,80.25679016113281,40205020962,54646,384886
384957,02,03,12.997329711914062,80.25679016113281,40205020962,54656,384957
385030,02,03,12.997329711914062,80.25679016113281,40205020962,54666,385030
385104,02,03,12.997329711914062,80.25679016113281,40205020962,54676,385104
385177,02,03,12.997329711914062,80.25679016113281,40205020962,54686,385177
385249,02,03,12.997329711914062,80.25679016113281,40205020962,54696,385249
385327,02,03,12.997329711914062,80.25679016113281,40205020962,54706,385327
385407,02,03,12.997329711914062,80.25679016113281,40205020962,54717,385407
385482,02,03,12.997329711914062,80.25679016113281,40205020962,54727,385482
385552,02,03,12.997329711914062,80.25679016113281,40205020962,54737,385552
385624,02,03,12.997329711914062,80.25679016113281,40205020962,54747,385624
385701,02,03,12.997329711914062,80.25679016113281,40205020962,54757,385701
385772,02,03,12.997329711914062,80.25679016113281,40205020962,54767,385772
385842,02,03,12.997329711914062,80.25679016113281,40205020962,54777,385842
385920,02,03,12.997329711914062,80.25679016113281,40205020962,54787,385920
385991,02,03,12.997329711914062,80.25679016113281,40205020962,54797,385991
386060,02,03,12.997329711914062,80.25679016113281,40205020962,54807,386060
386137,02,03,12.997329711914062,80.25679016113281,40205020962,54817,386137
386211,02,03,12.997329711914062,80.25679016113281,40205020962,54827,386211
386294,02,03,12.997329711914062,80.25679016113281,40205020962,54838,386294
386366,02,03,12.997329711914062,80.25679016113281,40205020962,54848,386366
386434,02,03,12.997329711914062,80.25679016113281,40205020962,54858,386434
386509,02,03,12.997329711914062,80.25679016113281,40205020962,54868,386509
386581,02,03,12.997329711914062,80.25679016113281,40205020962,54878,386581
386659,02,03,12.997329711914062,80.25679016113281,40205020962,54888,386659
386736,02,03,12.997329711914062,80.25679016113281,40205020962,54898,386736
386802,02,03,12.997329711914062,80.25679016113281,40205020962,54908,386802
386878,02,03,12.997329711914062,80.25679016113281,40205020962,54918,386878
386957,02,03,12.997329711914062,80.25679016113281,40205020962,54928,386957
387022,02,03,12.997329711914062,80.25679016113281,40205020962,54938,387022
387106,02,03,12.997329711914062,80.25679016113281,40205020962,54949,387106
387178,02,03,12.997329711914062,80.25679016113281,40205020962,54959,387178
387250,02,03,12.997329711914062,80.25679016113281,40205020962,54969,387250
387325,02,03,12.997329711914062,80.25679016113281,40205020962,54979,387325
387399,02,03,12.997329711914062,80.25679016113281,40205020962,54989,387399
387477,02,03,12.997329711914062,80.25679016113281,40205020962,54999,387477
387545,02,03,12.997329711914062,80.25679016113281,40205020962,55009,387545
387619,02,03,12.997329711914062,80.25679016113281,40205020962,55019,387619
387695,02,03,12.997329711914062,80.25679016113281,40205020962,55029,387695
387765,02,03,12.997329711914062,80.25679016113281,40205020962,55039,387765
387839,02,03,12.997329711914062,80.25679016113281,40205020962,55049,387839
387909,02,03,12.997329711914062,80.25679016113281,40205020962,55059,387909
387985,02,03,12.997329711914062,80.25679016113281,40205020962,55070,387985
388056,02,03,12.997329711914062,80.25679016113281,40205020962,55080,388056
388137,02,03,12.997329711914062,80.25679016113281,40205020962,55090,388137
388205,02,03,12.997329711914062,80.25679016113281,40205020962,55100,388205
388280,02,03,12.997329711914062,80.25679016113281,40205020962,55110,388280
388351,02,03,12.997329711914062,80.25679016113281,40205020962,55120,388351
388428,02,03,12.997329711914062,80.25679016113281,40205020962,55130,388428
388502,02,03,12.997329711914062,80.25679016113281,40205020962,55140,388502
388574,02,03,12.997329711914062,80.25679016113281,40205020962,55150,388574
388648,02,03,12.997329711914062,80.25679016113281,40205020962,55160,388648
388722,02,03,12.997329711914062,80.25679016113281,40205020962,55170,388722
388803,02,03,12.997329711914062,80.25679016113281,40205020962,55181,388803
388875,02,03,12.997329711914062,80.25679016113281,40205020962,55191,388875
388950,02,03,12.997329711914062,80.25679016113281,40205020962,55201,388950
389024,02,03,12.997329711914062,80.25679016113281,40205020962,55211,389024
389089,02,03,12.997329711914062,80.25679016113281,40205020962,55221,389089
389165,02,03,12.997329711914062,80.25679016113281,40205020962,55231,389165
389236,02,03,12.997329711914062,80.25679016113281,40205020962,55241,389236
389315,02,03,12.997329711914062,80.25679016113281,40205020962,55251,389315
389384,02,03,12.997329711914062,80.25679016113281,40205020962,55261,389384
389460,02,03,12.997329711914062,80.25679016113281,40205020962,55271,389460
389531,02,03,12.997329711914062,80.25679016113281,40205020962,55281,389531
389612,02,03,12.997329711914062,80.25679016113281,40205020962,55292,389612
389688,02,03,12.997329711914062,80.25679016113281,40205020962,55302,389688
389755,02,03,12.997329711914062,80.25679016113281,40205020962,55312,389755
389828,02,03,12.997329711914062,80.25679016113281,40205020962,55322,389828
389903,02,03,12.997329711914062,80.25679016113281,40205020962,55332,389903
389973,02,03,12.997329711914062,80.25679016113281,40205020962,55342,389973
390049,02,03,12.997329711914062,80.25679016113281,40205020962,55352,390049
390124,02,03,12.997329711914062,80.25679016113281,40205020962,55362,390124
390198,02,03,12.997329711914062,80.25679016113281,40205020962,55372,390198
390268,02,03,12.997329711914062,80.25679016113281,40205020962,55382,390268
390341,02,03,12.997329711914062,80.25679016113281,40205020962,55392,390341
390419,02,03,12.997329711914062,80.25679016113281,40205020962,55402,390419
390494,02,03,12.997329711914062,80.25679016113281,40205020962,55413,390494
390569,02,03,12.997329711914062,80.25679016113281,40205020962,55423,390569
390646,02,03,12.997329711914062,80.25679016113281,40205020962,55433,390646
390716,02,03,12.997329711914062,80.25679016113281,40205020962,55443,390716
390789,02,03,12.997329711914062,80.25679016113281,40205020962,55453,390789
390866,02,03,12.997329711914062,80.25679016113281,40205020962,55463,390866
390935,02,03,12.997329711914062,80.25679016113281,40205020962,55473,390935
391014,02,03,12.997329711914062,80.25679016113281,40205020962,55483,391014
391082,02,03,12.997329711914062,80.25679016113281,40205020962,55493,391082
391156,02,03,12.997329711914062,80.25679016113281,40205020962,55503,391156
391222,02,03,12.997329711914062,80.25679016113281,40205020962,55512,391222
391311,02,03,12.997329711914062,80.25679016113281,40205020962,55524,391311
391383,02,03,12.997329711914062,80.25679016113281,40205020962,55534,391383
391454,02,03,12.997329711914062,80.25679016113281,40205020962,55544,391454
391526,02,03,12.997329711914062,80.25679016113281,40205020962,55554,391526
391596,02,03,12.997329711914062,80.25679016113281,40205020962,55564,391596
391672,02,03,12.997329711914062,80.25679016113281,40205020962,55574,391672
391744,02,03,12.997329711914062,80.25679016113281,40205020962,55584,391744
391814,02,03,12.997329711914062,80.25679016113281,40205020962,55594,391814
391887,02,03,12.997329711914062,80.25679016113281,40205020962,55604,391887
391964,02,03,12.997329711914062,80.25679016113281,40205020962,55614,391964
392035,02,03,12.997329711914062,80.25679016113281,40205020962,55624,392035
392110,02,03,12.997329711914062,80.25679016113281,40205020962,55634,392110
392188,02,03,12.997329711914062,80.25679016113281,40205020962,55645,392188
392268,02,03,12.997329711914062,80.25679016113281,40205020962,55655,392268
392340,02,03,12.997329711914062,80.25679016113281,40205020962,55665,392340
392412,02,03,12.997329711914062,80.25679016113281,40205020962,55675,392412
392484,02,03,12.997329711914062,80.25679016113281,40205020962,55685,392484
392564,02,03,12.997329711914062,80.25679016113281,40205020962,55694,392564
392640,02,03,12.997329711914062,80.25679016113281,40205020962,55705,392640
392716,02,03,12.997329711914062,80.25679016113281,40205020962,55715,392716
392789,02,03,12.997329711914062,80.25679016113281,40205020962,55725,392789
392860,02,03,12.997329711914062,80.25679016113281,40205020962,55735,392860
392933,02,03,12.997329711914062,80.25679016113281,40205020962,55745,392933
393016,02,03,12.997329711914062,80.25679016113281,40205020962,55756,393016
393084,02,03,12.997329711914062,80.25679016113281,40205020962,55766,393084
393159,02,03,12.997329711914062,80.25679016113281,40205020962,55776,393159
393231,02,03,12.997329711914062,80.25679016113281,40205020962,55786,393231
393306,02,03,12.997329711914062,80.25679016113281,40205020962,55796,393306
393380,02,03,12.997329711914062,80.25679016113281,40205020962,55806,393380
393451,02,03,12.997329711914062,80.25679016113281,40205020962,55816,393451
393526,02,03,12.997329711914062,80.25679016113281,40205020962,55826,393526
393596,02,03,12.997329711914062,80.25679016113281,40205020962,55836,393596
393669,02,03,12.997329711914062,80.25679016113281,40205020962,55846,393669
393739,02,03,12.997329711914062,80.25679016113281,40205020962,55856,393739
393812,02,03,12.997329711914062,80.25679016113281,40205020962,55866,393812
393896,02,03,12.997329711914062,80.25679016113281,40205020962,55877,393896
393966,02,03,12.997329711914062,80.25679016113281,40205020962,55887,393966
394038,02,03,12.997329711914062,80.25679016113281,40205020962,55897,394038
394115,02,03,12.997329711914062,80.25679016113281,40205020962,55907,394115
394188,02,03,12.997329711914062,80.25679016113281,40205020962,55917,394188
394263,02,03,12.997329711914062,80.25679016113281,40205020962,55927,394263
394333,02,03,12.997329711914062,80.25679016113281,40205020962,55937,394333
394405,02,03,12.997329711914062,80.25679016113281,40205020962,55947,394405
394479,02,03,12.997329711914062,80.25679016113281,40205020962,55957,394479
394554,02,03,12.997329711914062,80.25679016113281,40205020962,55967,394554
394627,02,03,12.997329711914062,80.25679016113281,40205020962,55977,394627
394702,02,03,12.997329711914062,80.25679016113281,40205020962,55988,394702
394775,02,03,12.997329711914062,80.25679016113281,40205020962,55998,394775
394851,02,03,12.997329711914062,80.25679016113281,40205020962,56008,394851
394925,02,03,12.997329711914062,80.25679016113281,40205020962,56018,394925
394998,02,03,12.997329711914062,80.25679016113281,40205020962,56028,394998
395070,02,03,12.997329711914062,80.25679016113281,40205020962,56038,395070
395149,02,03,12.997329711914062,80.25679016113281,40205020962,56048,395149
395221,02,03,12.997329711914062,80.25679016113281,40205020962,56058,395221
395292,02,03,12.997329711914062,80.25679016113281,40205020962,56068,395292
395366,02,03,12.997329711914062,80.25679016113281,40205020962,56078,395366
395442,02,03,12.997329711914062,80.25679016113281,40205020962,56088,395442
395525,02,03,12.997329711914062,80.25679016113281,40205020962,56099,395525
395594,02,03,12.997329711914062,80.25679016113281,40205020962,56109,395594
395667,02,03,12.997329711914062,80.25679016113281,40205020962,56119,395667
