No,day,month,latitude,longitude,bus_id,seconds,No 
291144,02,03,13.100330352783203,80.21502685546875,45214920711,41797,291144
291221,02,03,13.100330352783203,80.21502685546875,45214920711,41807,291221
291290,02,03,13.100330352783203,80.21502685546875,45214920711,41817,291290
291369,02,03,13.100330352783203,80.21502685546875,45214920711,41828,291369
291441,02,03,13.100330352783203,80.21502685546875,45214920711,41838,291441
291512,02,03,13.100330352783203,80.21502685546875,45214920711,41848,291512
291580,02,03,13.100330352783203,80.21502685546875,45214920711,41858,291580
291654,02,03,13.100330352783203,80.21502685546875,45214920711,41868,291654
291723,02,03,13.100330352783203,80.21502685546875,45214920711,41878,291723
291791,02,03,13.100330352783203,80.21502685546875,45214920711,41888,291791
291863,02,03,13.100330352783203,80.21502685546875,45214920711,41898,291863
291935,02,03,13.100330352783203,80.21502685546875,45214920711,41908,291935
292006,02,03,13.100330352783203,80.21502685546875,45214920711,41918,292006
292073,02,03,13.100330352783203,80.21502685546875,45214920711,41928,292073
292148,02,03,13.100330352783203,80.21502685546875,45214920711,41939,292148
292219,02,03,13.100330352783203,80.21502685546875,45214920711,41949,292219
292295,02,03,13.100330352783203,80.21502685546875,45214920711,41959,292295
292360,02,03,13.100330352783203,80.21502685546875,45214920711,41969,292360
292428,02,03,13.100330352783203,80.21502685546875,45214920711,41979,292428
292501,02,03,13.100330352783203,80.21502685546875,45214920711,41989,292501
292574,02,03,13.100330352783203,80.21502685546875,45214920711,41999,292574
292645,02,03,13.100330352783203,80.21502685546875,45214920711,42009,292645
292715,02,03,13.100330352783203,80.21502685546875,45214920711,42019,292715
292787,02,03,13.100330352783203,80.21502685546875,45214920711,42029,292787
292855,02,03,13.100330352783203,80.21502685546875,45214920711,42039,292855
292929,02,03,13.100330352783203,80.21502685546875,45214920711,42050,292929
292999,02,03,13.100330352783203,80.21502685546875,45214920711,42060,292999
293074,02,03,13.100330352783203,80.21502685546875,45214920711,42070,293074
293143,02,03,13.10023021697998,80.21479034423828,45214920711,42080,293143
293215,02,03,13.10023021697998,80.21479034423828,45214920711,42090,293215
293282,02,03,13.10023021697998,80.21479034423828,45214920711,42100,293282
293358,02,03,13.10023021697998,80.21479034423828,45214920711,42110,293358
293429,02,03,13.10023021697998,80.21479034423828,45214920711,42120,293429
293497,02,03,13.10023021697998,80.21479034423828,45214920711,42130,293497
293572,02,03,13.10023021697998,80.21479034423828,45214920711,42140,293572
293640,02,03,13.100199699401855,80.21452331542969,45214920711,42150,293640
293714,02,03,13.099920272827148,80.21443176269531,45214920711,42161,293714
293790,02,03,13.099639892578125,80.21436309814453,45214920711,42171,293790
293859,02,03,13.099289894104004,80.21428680419922,45214920711,42181,293859
293932,02,03,13.098830223083496,80.21412658691406,45214920711,42191,293932
294002,02,03,13.098420143127441,80.21417999267578,45214920711,42201,294002
294075,02,03,13.098159790039062,80.21476745605469,45214920711,42211,294075
294139,02,03,13.097869873046875,80.21546173095703,45214920711,42221,294139
294214,02,03,13.097539901733398,80.21627807617188,45214920711,42231,294214
294283,02,03,13.097379684448242,80.21666717529297,45214920711,42241,294283
294350,02,03,13.097379684448242,80.21666717529297,45214920711,42251,294350
294425,02,03,13.097229957580566,80.2170181274414,45214920711,42261,294425
294501,02,03,13.096960067749023,80.21778106689453,45214920711,42272,294501
294567,02,03,13.096659660339355,80.21865844726562,45214920711,42282,294567
294638,02,03,13.096360206604004,80.21954345703125,45214920711,42292,294638
294710,02,03,13.096010208129883,80.22052764892578,45214920711,42302,294710
294777,02,03,13.09570026397705,80.2214126586914,45214920711,42312,294777
294850,02,03,13.095459938049316,80.22216033935547,45214920711,42322,294850
294918,02,03,13.095359802246094,80.22245025634766,45214920711,42332,294918
294993,02,03,13.095319747924805,80.22254180908203,45214920711,42342,294993
295066,02,03,13.095080375671387,80.2231216430664,45214920711,42352,295066
295137,02,03,13.094619750976562,80.22383880615234,45214920711,42362,295137
295207,02,03,13.094030380249023,80.22461700439453,45214920711,42372,295207
295278,02,03,13.093460083007812,80.22525787353516,45214920711,42382,295278
295354,02,03,13.092940330505371,80.2258071899414,45214920711,42393,295354
295423,02,03,13.092430114746094,80.22630310058594,45214920711,42403,295423
295495,02,03,13.091890335083008,80.22686004638672,45214920711,42413,295495
295565,02,03,13.091349601745605,80.22747039794922,45214920711,42423,295565
295637,02,03,13.091270446777344,80.2275619506836,45214920711,42433,295637
295710,02,03,13.091179847717285,80.2276382446289,45214920711,42443,295710
295783,02,03,13.090840339660645,80.22799682617188,45214920711,42453,295783
295853,02,03,13.090310096740723,80.22856903076172,45214920711,42463,295853
295922,02,03,13.089699745178223,80.22926330566406,45214920711,42473,295922
295992,02,03,13.089249610900879,80.22998046875,45214920711,42483,295992
296064,02,03,13.089090347290039,80.23030090332031,45214920711,42493,296064
296137,02,03,13.089070320129395,80.23033142089844,45214920711,42504,296137
296212,02,03,13.088890075683594,80.230712890625,45214920711,42514,296212
296280,02,03,13.088820457458496,80.23087310791016,45214920711,42524,296280
296349,02,03,13.088780403137207,80.23095703125,45214920711,42534,296349
296421,02,03,13.08864974975586,80.23127746582031,45214920711,42544,296421
296493,02,03,13.088489532470703,80.23169708251953,45214920711,42554,296493
296562,02,03,13.088330268859863,80.23226928710938,45214920711,42564,296562
296634,02,03,13.088190078735352,80.23278045654297,45214920711,42574,296634
296707,02,03,13.088029861450195,80.2336196899414,45214920711,42584,296707
296779,02,03,13.087909698486328,80.23435974121094,45214920711,42594,296779
296850,02,03,13.087349891662598,80.23454284667969,45214920711,42604,296850
296924,02,03,13.086750030517578,80.23452758789062,45214920711,42615,296924
296996,02,03,13.08629035949707,80.23448181152344,45214920711,42625,296996
297065,02,03,13.086139678955078,80.23445892333984,45214920711,42635,297065
297137,02,03,13.085760116577148,80.23438262939453,45214920711,42645,297137
297210,02,03,13.085240364074707,80.23426818847656,45214920711,42655,297210
297279,02,03,13.08467960357666,80.23410034179688,45214920711,42665,297279
297350,02,03,13.084179878234863,80.23400115966797,45214920711,42675,297350
297421,02,03,13.083760261535645,80.2339096069336,45214920711,42685,297421
297491,02,03,13.083479881286621,80.23384094238281,45214920711,42695,297491
297559,02,03,13.083060264587402,80.23384857177734,45214920711,42705,297559
297632,02,03,13.082579612731934,80.23374938964844,45214920711,42715,297632
297704,02,03,13.082429885864258,80.23371887207031,45214920711,42726,297704
297772,02,03,13.082269668579102,80.23368072509766,45214920711,42736,297772
297844,02,03,13.081689834594727,80.23361206054688,45214920711,42746,297844
297916,02,03,13.080900192260742,80.23358154296875,45214920711,42756,297916
297989,02,03,13.08018970489502,80.23355102539062,45214920711,42766,297989
298060,02,03,13.079710006713867,80.23355102539062,45214920711,42776,298060
298130,02,03,13.079560279846191,80.2335433959961,45214920711,42786,298130
298201,02,03,13.079270362854004,80.23355102539062,45214920711,42796,298201
298273,02,03,13.079010009765625,80.23356628417969,45214920711,42806,298273
298341,02,03,13.078559875488281,80.23358154296875,45214920711,42816,298341
298411,02,03,13.077919960021973,80.23359680175781,45214920711,42826,298411
298487,02,03,13.077019691467285,80.23372650146484,45214920711,42837,298487
298560,02,03,13.07625961303711,80.23388671875,45214920711,42847,298560
298633,02,03,13.076069831848145,80.23390197753906,45214920711,42857,298633
298703,02,03,13.075799942016602,80.23401641845703,45214920711,42867,298703
298772,02,03,13.075960159301758,80.2346420288086,45214920711,42877,298772
298844,02,03,13.076129913330078,80.23542022705078,45214920711,42886,298844
298921,02,03,13.076319694519043,80.23641967773438,45214920711,42897,298921
298991,02,03,13.076499938964844,80.23724365234375,45214920711,42907,298991
299062,02,03,13.076510429382324,80.23729705810547,45214920711,42917,299062
299140,02,03,13.076560020446777,80.23750305175781,45214920711,42927,299140
299208,02,03,13.076629638671875,80.23780822753906,45214920711,42937,299208
299284,02,03,13.076769828796387,80.23860931396484,45214920711,42948,299284
299353,02,03,13.07699966430664,80.23944854736328,45214920711,42958,299353
299424,02,03,13.077170372009277,80.24027252197266,45214920711,42968,299424
299500,02,03,13.077349662780762,80.24105834960938,45214920711,42978,299500
299571,02,03,13.077460289001465,80.24169158935547,45214920711,42988,299571
299643,02,03,13.077659606933594,80.2425537109375,45214920711,42998,299643
299711,02,03,13.077790260314941,80.24356079101562,45214920711,43008,299711
299782,02,03,13.077779769897461,80.24443054199219,45214920711,43018,299782
299855,02,03,13.077899932861328,80.2453384399414,45214920711,43028,299855
299926,02,03,13.077960014343262,80.24639129638672,45214920711,43038,299926
299999,02,03,13.078160285949707,80.24739837646484,45214920711,43048,299999
300074,02,03,13.078350067138672,80.24842071533203,45214920711,43058,300074
300153,02,03,13.07861042022705,80.24939727783203,45214920711,43069,300153
300225,02,03,13.078660011291504,80.25028228759766,45214920711,43079,300225
300294,02,03,13.078490257263184,80.25102233886719,45214920711,43089,300294
300367,02,03,13.078479766845703,80.25164031982422,45214920711,43099,300367
300440,02,03,13.078009605407715,80.25174713134766,45214920711,43109,300440
300512,02,03,13.077190399169922,80.25189971923828,45214920711,43119,300512
300585,02,03,13.076199531555176,80.25198364257812,45214920711,43129,300585
300658,02,03,13.075240135192871,80.25215148925781,45214920711,43139,300658
300730,02,03,13.074440002441406,80.2522201538086,45214920711,43149,300730
300843,02,03,13.073399543762207,80.25245666503906,45214920711,43165,300843
300927,02,03,13.072739601135254,80.25234985351562,45214920711,43177,300927
301006,02,03,13.072259902954102,80.25189971923828,45214920711,43188,301006
301072,02,03,13.07213020324707,80.25112915039062,45214920711,43198,301072
301146,02,03,13.071800231933594,80.25006866455078,45214920711,43208,301146
301219,02,03,13.07153034210205,80.24897003173828,45214920711,43218,301219
301279,02,03,13.07135009765625,80.24817657470703,45214920711,43227,301279
301363,02,03,13.071020126342773,80.24735260009766,45214920711,43238,301363
301434,02,03,13.070590019226074,80.24652099609375,45214920711,43248,301434
301506,02,03,13.070039749145508,80.2453384399414,45214920711,43258,301506
301575,02,03,13.069620132446289,80.24420166015625,45214920711,43268,301575
301647,02,03,13.069330215454102,80.24337005615234,45214920711,43278,301647
301732,02,03,13.069310188293457,80.24331665039062,45214920711,43289,301732
301799,02,03,13.069230079650879,80.2430419921875,45214920711,43299,301799
301873,02,03,13.069029808044434,80.24250793457031,45214920711,43309,301873
301945,02,03,13.068499565124512,80.24256896972656,45214920711,43319,301945
302018,02,03,13.067700386047363,80.2428207397461,45214920711,43329,302018
302088,02,03,13.067049980163574,80.24308776855469,45214920711,43339,302088
302158,02,03,13.066349983215332,80.24342346191406,45214920711,43349,302158
302232,02,03,13.066109657287598,80.24400329589844,45214920711,43359,302232
302303,02,03,13.066240310668945,80.24488830566406,45214920711,43369,302303
302374,02,03,13.066450119018555,80.24574279785156,45214920711,43379,302374
302440,02,03,13.06721019744873,80.24620056152344,45214920711,43389,302440
302518,02,03,13.067790031433105,80.24651336669922,45214920711,43399,302518
302594,02,03,13.067790031433105,80.24652099609375,45214920711,43410,302594
302664,02,03,13.067890167236328,80.24678039550781,45214920711,43420,302664
302737,02,03,13.067890167236328,80.24749755859375,45214920711,43430,302737
302812,02,03,13.067509651184082,80.2479019165039,45214920711,43440,302812
302882,02,03,13.066659927368164,80.24781799316406,45214920711,43450,302882
302955,02,03,13.06566047668457,80.24772644042969,45214920711,43460,302955
303030,02,03,13.06445026397705,80.2477798461914,45214920711,43470,303030
303095,02,03,13.063389778137207,80.2476806640625,45214920711,43480,303095
303161,02,03,13.062520027160645,80.2476806640625,45214920711,43489,303161
303236,02,03,13.061610221862793,80.24754333496094,45214920711,43499,303236
303316,02,03,13.06134033203125,80.24706268310547,45214920711,43510,303316
303394,02,03,13.061650276184082,80.24668884277344,45214920711,43521,303394
303463,02,03,13.061880111694336,80.24593353271484,45214920711,43531,303463
303538,02,03,13.06227970123291,80.2451400756836,45214920711,43541,303538
303613,02,03,13.062959671020508,80.24461364746094,45214920711,43551,303613
303675,02,03,13.063179969787598,80.24427795410156,45214920711,43560,303675
303749,02,03,13.063260078430176,80.24417877197266,45214920711,43571,303749
303825,02,03,13.063440322875977,80.24369049072266,45214920711,43581,303825
303889,02,03,13.062939643859863,80.24349212646484,45214920711,43591,303889
303970,02,03,13.06229019165039,80.24333953857422,45214920711,43601,303970
304039,02,03,13.061619758605957,80.2431869506836,45214920711,43611,304039
304110,02,03,13.061369895935059,80.2431411743164,45214920711,43621,304110
304182,02,03,13.06095027923584,80.24298858642578,45214920711,43632,304182
304263,02,03,13.060319900512695,80.2427978515625,45214920711,43642,304263
304330,02,03,13.059539794921875,80.24262237548828,45214920711,43652,304330
