No,day,month,latitude,longitude,bus_id,seconds,No 
402963,02,03,13.098580360412598,80.24091339111328,45214920709,57104,402963
403037,02,03,13.098580360412598,80.24091339111328,45214920709,57114,403037
403111,02,03,13.098580360412598,80.24091339111328,45214920709,57124,403111
403191,02,03,13.098580360412598,80.24091339111328,45214920709,57134,403191
403261,02,03,13.098580360412598,80.24091339111328,45214920709,57144,403261
403340,02,03,13.098580360412598,80.24091339111328,45214920709,57154,403340
403410,02,03,13.098580360412598,80.24091339111328,45214920709,57164,403410
403482,02,03,13.098580360412598,80.24091339111328,45214920709,57174,403482
403559,02,03,13.098580360412598,80.24091339111328,45214920709,57184,403559
403642,02,03,13.098580360412598,80.24091339111328,45214920709,57195,403642
403712,02,03,13.098580360412598,80.24091339111328,45214920709,57205,403712
403788,02,03,13.098580360412598,80.24091339111328,45214920709,57215,403788
403865,02,03,13.098580360412598,80.24091339111328,45214920709,57225,403865
403942,02,03,13.098580360412598,80.24091339111328,45214920709,57235,403942
404015,02,03,13.098580360412598,80.24091339111328,45214920709,57245,404015
404088,02,03,13.098580360412598,80.24091339111328,45214920709,57255,404088
404158,02,03,13.098580360412598,80.24091339111328,45214920709,57265,404158
404234,02,03,13.098580360412598,80.24091339111328,45214920709,57275,404234
404311,02,03,13.098580360412598,80.24091339111328,45214920709,57285,404311
404390,02,03,13.098580360412598,80.24091339111328,45214920709,57296,404390
404466,02,03,13.098580360412598,80.24091339111328,45214920709,57306,404466
404542,02,03,13.098580360412598,80.24091339111328,45214920709,57316,404542
404619,02,03,13.098580360412598,80.24091339111328,45214920709,57326,404619
404694,02,03,13.098580360412598,80.24091339111328,45214920709,57336,404694
404766,02,03,13.098580360412598,80.24091339111328,45214920709,57346,404766
404844,02,03,13.098580360412598,80.24091339111328,45214920709,57356,404844
404915,02,03,13.098580360412598,80.24091339111328,45214920709,57366,404915
404994,02,03,13.098580360412598,80.24091339111328,45214920709,57376,404994
405066,02,03,13.098580360412598,80.24091339111328,45214920709,57386,405066
405138,02,03,13.098580360412598,80.24091339111328,45214920709,57396,405138
405210,02,03,13.098580360412598,80.24091339111328,45214920709,57406,405210
405290,02,03,13.098580360412598,80.24091339111328,45214920709,57417,405290
405368,02,03,13.098580360412598,80.24091339111328,45214920709,57427,405368
405442,02,03,13.098580360412598,80.24091339111328,45214920709,57437,405442
405511,02,03,13.098400115966797,80.24085998535156,45214920709,57447,405511
405587,02,03,13.098400115966797,80.24085998535156,45214920709,57457,405587
405664,02,03,13.098400115966797,80.24085998535156,45214920709,57467,405664
405741,02,03,13.098400115966797,80.24085998535156,45214920709,57477,405741
405814,02,03,13.098400115966797,80.24085998535156,45214920709,57487,405814
405888,02,03,13.098400115966797,80.24085998535156,45214920709,57497,405888
405966,02,03,13.098400115966797,80.24085998535156,45214920709,57508,405966
406039,02,03,13.098400115966797,80.24085998535156,45214920709,57518,406039
406113,02,03,13.098400115966797,80.24085998535156,45214920709,57528,406113
406187,02,03,13.098400115966797,80.24085998535156,45214920709,57538,406187
406264,02,03,13.098400115966797,80.24085998535156,45214920709,57548,406264
406339,02,03,13.098400115966797,80.24085998535156,45214920709,57558,406339
406412,02,03,13.098400115966797,80.24085998535156,45214920709,57568,406412
406488,02,03,13.098400115966797,80.24085998535156,45214920709,57578,406488
406562,02,03,13.098400115966797,80.24085998535156,45214920709,57588,406562
406636,02,03,13.098400115966797,80.24085998535156,45214920709,57598,406636
406710,02,03,13.098400115966797,80.24085998535156,45214920709,57608,406710
406795,02,03,13.098400115966797,80.24085998535156,45214920709,57619,406795
406870,02,03,13.098400115966797,80.24085998535156,45214920709,57629,406870
406941,02,03,13.098400115966797,80.24085998535156,45214920709,57639,406941
407014,02,03,13.098400115966797,80.24085998535156,45214920709,57649,407014
407089,02,03,13.098400115966797,80.24085998535156,45214920709,57659,407089
407159,02,03,13.098400115966797,80.24085998535156,45214920709,57669,407159
407233,02,03,13.098400115966797,80.24085998535156,45214920709,57679,407233
407313,02,03,13.098400115966797,80.24085998535156,45214920709,57689,407313
407386,02,03,13.098400115966797,80.24085998535156,45214920709,57699,407386
407457,02,03,13.098400115966797,80.24085998535156,45214920709,57709,407457
407531,02,03,13.098400115966797,80.24085998535156,45214920709,57719,407531
407620,02,03,13.098400115966797,80.24085998535156,45214920709,57730,407620
407692,02,03,13.098400115966797,80.24085998535156,45214920709,57740,407692
407767,02,03,13.098400115966797,80.24085998535156,45214920709,57750,407767
407836,02,03,13.098400115966797,80.24085998535156,45214920709,57760,407836
407910,02,03,13.098400115966797,80.24085998535156,45214920709,57770,407910
407987,02,03,13.098400115966797,80.24085998535156,45214920709,57780,407987
408056,02,03,13.098400115966797,80.24085998535156,45214920709,57790,408056
408132,02,03,13.098400115966797,80.24085998535156,45214920709,57800,408132
408202,02,03,13.098400115966797,80.24085998535156,45214920709,57810,408202
408274,02,03,13.098400115966797,80.24085998535156,45214920709,57820,408274
408361,02,03,13.098400115966797,80.24085998535156,45214920709,57831,408361
408430,02,03,13.098400115966797,80.24085998535156,45214920709,57841,408430
408502,02,03,13.098400115966797,80.24085998535156,45214920709,57851,408502
408587,02,03,13.098400115966797,80.24085998535156,45214920709,57861,408587
408657,02,03,13.098400115966797,80.24085998535156,45214920709,57871,408657
408728,02,03,13.098400115966797,80.24085998535156,45214920709,57881,408728
408803,02,03,13.098400115966797,80.24085998535156,45214920709,57891,408803
408880,02,03,13.098400115966797,80.24085998535156,45214920709,57901,408880
408954,02,03,13.098400115966797,80.24085998535156,45214920709,57911,408954
409022,02,03,13.098400115966797,80.24085998535156,45214920709,57921,409022
409110,02,03,13.098400115966797,80.24085998535156,45214920709,57932,409110
409177,02,03,13.098400115966797,80.24085998535156,45214920709,57942,409177
409255,02,03,13.098400115966797,80.24085998535156,45214920709,57952,409255
409326,02,03,13.098400115966797,80.24085998535156,45214920709,57962,409326
409403,02,03,13.098400115966797,80.24085998535156,45214920709,57972,409403
409473,02,03,13.098400115966797,80.24085998535156,45214920709,57982,409473
409549,02,03,13.098400115966797,80.24085998535156,45214920709,57992,409549
409624,02,03,13.098400115966797,80.24085998535156,45214920709,58002,409624
409701,02,03,13.098400115966797,80.24085998535156,45214920709,58012,409701
409775,02,03,13.098400115966797,80.24085998535156,45214920709,58022,409775
409852,02,03,13.098400115966797,80.24085998535156,45214920709,58032,409852
409927,02,03,13.098400115966797,80.24085998535156,45214920709,58043,409927
410003,02,03,13.098400115966797,80.24085998535156,45214920709,58053,410003
410079,02,03,13.098400115966797,80.24085998535156,45214920709,58063,410079
410154,02,03,13.098400115966797,80.24085998535156,45214920709,58073,410154
410223,02,03,13.098400115966797,80.24085998535156,45214920709,58083,410223
410299,02,03,13.098400115966797,80.24085998535156,45214920709,58093,410299
410376,02,03,13.098400115966797,80.24085998535156,45214920709,58103,410376
410449,02,03,13.098400115966797,80.24085998535156,45214920709,58113,410449
410524,02,03,13.098400115966797,80.24085998535156,45214920709,58123,410524
410598,02,03,13.098400115966797,80.24085998535156,45214920709,58133,410598
410674,02,03,13.098400115966797,80.24085998535156,45214920709,58144,410674
410750,02,03,13.098400115966797,80.24085998535156,45214920709,58154,410750
410823,02,03,13.098400115966797,80.24085998535156,45214920709,58164,410823
410894,02,03,13.098400115966797,80.24085998535156,45214920709,58174,410894
410969,02,03,13.098400115966797,80.24085998535156,45214920709,58184,410969
411042,02,03,13.098400115966797,80.24085998535156,45214920709,58194,411042
411116,02,03,13.098400115966797,80.24085998535156,45214920709,58204,411116
411188,02,03,13.098400115966797,80.24085998535156,45214920709,58214,411188
411260,02,03,13.098400115966797,80.24085998535156,45214920709,58224,411260
411333,02,03,13.098400115966797,80.24085998535156,45214920709,58234,411333
411417,02,03,13.098400115966797,80.24085998535156,45214920709,58245,411417
411482,02,03,13.098400115966797,80.24085998535156,45214920709,58255,411482
411562,02,03,13.098400115966797,80.24085998535156,45214920709,58265,411562
411633,02,03,13.098400115966797,80.24085998535156,45214920709,58275,411633
411705,02,03,13.098400115966797,80.24085998535156,45214920709,58285,411705
411778,02,03,13.098400115966797,80.24085998535156,45214920709,58295,411778
411849,02,03,13.098400115966797,80.24085998535156,45214920709,58305,411849
411922,02,03,13.098400115966797,80.24085998535156,45214920709,58315,411922
411996,02,03,13.098400115966797,80.24085998535156,45214920709,58325,411996
412070,02,03,13.098400115966797,80.24085998535156,45214920709,58335,412070
412144,02,03,13.098400115966797,80.24085998535156,45214920709,58345,412144
412227,02,03,13.098400115966797,80.24085998535156,45214920709,58356,412227
412293,02,03,13.09846019744873,80.24079895019531,45214920709,58366,412293
412367,02,03,13.09846019744873,80.24079895019531,45214920709,58376,412367
412441,02,03,13.09846019744873,80.24079895019531,45214920709,58386,412441
412512,02,03,13.09846019744873,80.24079895019531,45214920709,58396,412512
412587,02,03,13.09846019744873,80.24079895019531,45214920709,58406,412587
412662,02,03,13.09846019744873,80.24079895019531,45214920709,58416,412662
412744,02,03,13.09846019744873,80.24079895019531,45214920709,58427,412744
412819,02,03,13.09846019744873,80.24079895019531,45214920709,58437,412819
412886,02,03,13.09846019744873,80.24079895019531,45214920709,58447,412886
412964,02,03,13.09846019744873,80.24079895019531,45214920709,58457,412964
413035,02,03,13.09846019744873,80.24079895019531,45214920709,58467,413035
413116,02,03,13.09846019744873,80.24079895019531,45214920709,58477,413116
413183,02,03,13.09846019744873,80.24079895019531,45214920709,58487,413183
413260,02,03,13.09846019744873,80.24079895019531,45214920709,58497,413260
413335,02,03,13.09846019744873,80.24079895019531,45214920709,58507,413335
413404,02,03,13.09846019744873,80.24079895019531,45214920709,58517,413404
413480,02,03,13.09846019744873,80.24079895019531,45214920709,58527,413480
413560,02,03,13.09846019744873,80.24079895019531,45214920709,58538,413560
413632,02,03,13.09846019744873,80.24079895019531,45214920709,58548,413632
413709,02,03,13.09850025177002,80.240966796875,45214920709,58558,413709
413787,02,03,13.098509788513184,80.240966796875,45214920709,58568,413787
413863,02,03,13.098509788513184,80.240966796875,45214920709,58578,413863
413935,02,03,13.098489761352539,80.24095916748047,45214920709,58588,413935
414008,02,03,13.098489761352539,80.24095916748047,45214920709,58598,414008
414084,02,03,13.098489761352539,80.24095916748047,45214920709,58608,414084
414154,02,03,13.098489761352539,80.24095916748047,45214920709,58618,414154
414235,02,03,13.098489761352539,80.24095916748047,45214920709,58629,414235
414309,02,03,13.098489761352539,80.24095916748047,45214920709,58639,414309
414382,02,03,13.098489761352539,80.24095916748047,45214920709,58649,414382
414461,02,03,13.098489761352539,80.24095916748047,45214920709,58659,414461
414530,02,03,13.098489761352539,80.24095916748047,45214920709,58669,414530
414606,02,03,13.098489761352539,80.24095916748047,45214920709,58679,414606
414678,02,03,13.098489761352539,80.24095916748047,45214920709,58689,414678
414751,02,03,13.098489761352539,80.24095916748047,45214920709,58699,414751
414827,02,03,13.098489761352539,80.24095916748047,45214920709,58709,414827
414905,02,03,13.098489761352539,80.24095916748047,45214920709,58719,414905
414974,02,03,13.098489761352539,80.24095916748047,45214920709,58729,414974
415057,02,03,13.098489761352539,80.24095916748047,45214920709,58740,415057
415128,02,03,13.098489761352539,80.24095916748047,45214920709,58750,415128
415202,02,03,13.098489761352539,80.24095916748047,45214920709,58760,415202
415283,02,03,13.098489761352539,80.24095916748047,45214920709,58770,415283
415347,02,03,13.098489761352539,80.24095916748047,45214920709,58780,415347
415427,02,03,13.098489761352539,80.24095916748047,45214920709,58790,415427
415498,02,03,13.098489761352539,80.24095916748047,45214920709,58800,415498
415572,02,03,13.098489761352539,80.24095916748047,45214920709,58810,415572
415645,02,03,13.098489761352539,80.24095916748047,45214920709,58820,415645
415726,02,03,13.098489761352539,80.24095916748047,45214920709,58830,415726
415797,02,03,13.098489761352539,80.24095916748047,45214920709,58840,415797
415877,02,03,13.098489761352539,80.24095916748047,45214920709,58851,415877
415954,02,03,13.098489761352539,80.24095916748047,45214920709,58861,415954
416027,02,03,13.098489761352539,80.24095916748047,45214920709,58871,416027
416095,02,03,13.098489761352539,80.24095916748047,45214920709,58881,416095
416175,02,03,13.098489761352539,80.24095916748047,45214920709,58891,416175
416245,02,03,13.098489761352539,80.24095916748047,45214920709,58901,416245
416316,02,03,13.098489761352539,80.24095916748047,45214920709,58911,416316
416393,02,03,13.098489761352539,80.24095916748047,45214920709,58921,416393
416467,02,03,13.098489761352539,80.24095916748047,45214920709,58931,416467
