No,day,month,latitude,longitude,bus_id,seconds,No 
325893,02,03,13.01494026184082,80.22545623779297,45214920681,46621,325893
325966,02,03,13.01494026184082,80.22545623779297,45214920681,46631,325966
326039,02,03,13.01494026184082,80.22545623779297,45214920681,46641,326039
326112,02,03,13.01494026184082,80.22545623779297,45214920681,46651,326112
326184,02,03,13.01494026184082,80.22545623779297,45214920681,46661,326184
326258,02,03,13.01494026184082,80.22545623779297,45214920681,46671,326258
326331,02,03,13.01494026184082,80.22545623779297,45214920681,46681,326331
326406,02,03,13.01494026184082,80.22545623779297,45214920681,46691,326406
326478,02,03,13.01494026184082,80.22545623779297,45214920681,46701,326478
326552,02,03,13.01494026184082,80.22545623779297,45214920681,46711,326552
326627,02,03,13.01494026184082,80.22545623779297,45214920681,46722,326627
326698,02,03,13.01494026184082,80.22545623779297,45214920681,46732,326698
326769,02,03,13.01494026184082,80.22545623779297,45214920681,46742,326769
326840,02,03,13.01494026184082,80.22545623779297,45214920681,46752,326840
326914,02,03,13.01494026184082,80.22545623779297,45214920681,46762,326914
326989,02,03,13.01494026184082,80.22545623779297,45214920681,46772,326989
327062,02,03,13.01494026184082,80.22545623779297,45214920681,46782,327062
327130,02,03,13.01494026184082,80.22545623779297,45214920681,46792,327130
327202,02,03,13.01494026184082,80.22545623779297,45214920681,46802,327202
327280,02,03,13.01494026184082,80.22545623779297,45214920681,46812,327280
327356,02,03,13.01494026184082,80.22545623779297,45214920681,46823,327356
327430,02,03,13.01494026184082,80.22545623779297,45214920681,46833,327430
327503,02,03,13.01494026184082,80.22545623779297,45214920681,46843,327503
327577,02,03,13.01494026184082,80.22545623779297,45214920681,46853,327577
327648,02,03,13.01494026184082,80.22545623779297,45214920681,46863,327648
327720,02,03,13.01494026184082,80.22545623779297,45214920681,46873,327720
327794,02,03,13.01494026184082,80.22545623779297,45214920681,46883,327794
327869,02,03,13.01494026184082,80.22545623779297,45214920681,46893,327869
327942,02,03,13.01494026184082,80.22545623779297,45214920681,46903,327942
328013,02,03,13.01494026184082,80.22545623779297,45214920681,46913,328013
328091,02,03,13.01494026184082,80.22545623779297,45214920681,46924,328091
328163,02,03,13.01494026184082,80.22545623779297,45214920681,46934,328163
328235,02,03,13.01494026184082,80.22545623779297,45214920681,46944,328235
328307,02,03,13.01494026184082,80.22545623779297,45214920681,46954,328307
328379,02,03,13.01494026184082,80.22545623779297,45214920681,46964,328379
328452,02,03,13.01494026184082,80.22545623779297,45214920681,46974,328452
328524,02,03,13.01494026184082,80.22545623779297,45214920681,46984,328524
328596,02,03,13.01494026184082,80.22545623779297,45214920681,46994,328596
328669,02,03,13.01494026184082,80.22545623779297,45214920681,47004,328669
328745,02,03,13.01494026184082,80.22545623779297,45214920681,47014,328745
328819,02,03,13.01494026184082,80.22545623779297,45214920681,47024,328819
328891,02,03,13.01494026184082,80.22545623779297,45214920681,47035,328891
328964,02,03,13.01494026184082,80.22545623779297,45214920681,47045,328964
329036,02,03,13.01494026184082,80.22545623779297,45214920681,47055,329036
329109,02,03,13.01494026184082,80.22545623779297,45214920681,47065,329109
329185,02,03,13.01494026184082,80.22545623779297,45214920681,47075,329185
329258,02,03,13.01494026184082,80.22545623779297,45214920681,47085,329258
329327,02,03,13.01494026184082,80.22545623779297,45214920681,47095,329327
329403,02,03,13.01494026184082,80.22545623779297,45214920681,47105,329403
329476,02,03,13.01494026184082,80.22545623779297,45214920681,47115,329476
329549,02,03,13.01494026184082,80.22545623779297,45214920681,47125,329549
329617,02,03,13.01494026184082,80.22545623779297,45214920681,47135,329617
329696,02,03,13.01494026184082,80.22545623779297,45214920681,47146,329696
329775,02,03,13.01494026184082,80.22545623779297,45214920681,47156,329775
329848,02,03,13.01494026184082,80.22545623779297,45214920681,47166,329848
329920,02,03,13.01494026184082,80.22545623779297,45214920681,47176,329920
329995,02,03,13.01494026184082,80.22545623779297,45214920681,47186,329995
330066,02,03,13.01494026184082,80.22545623779297,45214920681,47196,330066
330140,02,03,13.01494026184082,80.22545623779297,45214920681,47206,330140
330215,02,03,13.01494026184082,80.22545623779297,45214920681,47216,330215
330288,02,03,13.01494026184082,80.22545623779297,45214920681,47226,330288
330362,02,03,13.01494026184082,80.22545623779297,45214920681,47236,330362
330439,02,03,13.01494026184082,80.22545623779297,45214920681,47247,330439
330513,02,03,13.01494026184082,80.22545623779297,45214920681,47257,330513
330588,02,03,13.01494026184082,80.22545623779297,45214920681,47267,330588
330665,02,03,13.01494026184082,80.22545623779297,45214920681,47277,330665
330738,02,03,13.01494026184082,80.22545623779297,45214920681,47287,330738
330811,02,03,13.01494026184082,80.22545623779297,45214920681,47297,330811
330887,02,03,13.01494026184082,80.22545623779297,45214920681,47307,330887
330958,02,03,13.01494026184082,80.22545623779297,45214920681,47317,330958
331035,02,03,13.01494026184082,80.22545623779297,45214920681,47327,331035
331108,02,03,13.01494026184082,80.22545623779297,45214920681,47337,331108
331178,02,03,13.01494026184082,80.22545623779297,45214920681,47347,331178
331259,02,03,13.01494026184082,80.22545623779297,45214920681,47358,331259
331334,02,03,13.01494026184082,80.22545623779297,45214920681,47368,331334
331408,02,03,13.01494026184082,80.22545623779297,45214920681,47378,331408
331482,02,03,13.01494026184082,80.22545623779297,45214920681,47388,331482
331556,02,03,13.01494026184082,80.22545623779297,45214920681,47398,331556
331631,02,03,13.01494026184082,80.22545623779297,45214920681,47408,331631
331706,02,03,13.01494026184082,80.22545623779297,45214920681,47418,331706
331777,02,03,13.01494026184082,80.22545623779297,45214920681,47428,331777
331849,02,03,13.01494026184082,80.22545623779297,45214920681,47438,331849
331926,02,03,13.01494026184082,80.22545623779297,45214920681,47448,331926
332003,02,03,13.01494026184082,80.22545623779297,45214920681,47459,332003
332077,02,03,13.01494026184082,80.22545623779297,45214920681,47469,332077
332151,02,03,13.01494026184082,80.22545623779297,45214920681,47479,332151
332225,02,03,13.01494026184082,80.22545623779297,45214920681,47489,332225
332300,02,03,13.01494026184082,80.22545623779297,45214920681,47499,332300
332373,02,03,13.01494026184082,80.22545623779297,45214920681,47509,332373
332446,02,03,13.01494026184082,80.22545623779297,45214920681,47519,332446
332521,02,03,13.01494026184082,80.22545623779297,45214920681,47529,332521
332590,02,03,13.01494026184082,80.22545623779297,45214920681,47539,332590
332661,02,03,13.01494026184082,80.22545623779297,45214920681,47549,332661
332733,02,03,13.01494026184082,80.22545623779297,45214920681,47559,332733
332814,02,03,13.01494026184082,80.22545623779297,45214920681,47570,332814
332887,02,03,13.01494026184082,80.22545623779297,45214920681,47580,332887
332959,02,03,13.01494026184082,80.22545623779297,45214920681,47590,332959
333033,02,03,13.01494026184082,80.22545623779297,45214920681,47600,333033
333108,02,03,13.01494026184082,80.22545623779297,45214920681,47610,333108
333183,02,03,13.01494026184082,80.22545623779297,45214920681,47620,333183
333256,02,03,13.01494026184082,80.22545623779297,45214920681,47630,333256
333331,02,03,13.01494026184082,80.22545623779297,45214920681,47640,333331
333403,02,03,13.01494026184082,80.22545623779297,45214920681,47650,333403
333480,02,03,13.01494026184082,80.22545623779297,45214920681,47660,333480
333557,02,03,13.01494026184082,80.22545623779297,45214920681,47671,333557
333630,02,03,13.01494026184082,80.22545623779297,45214920681,47681,333630
333703,02,03,13.01494026184082,80.22545623779297,45214920681,47691,333703
333776,02,03,13.01494026184082,80.22545623779297,45214920681,47701,333776
333850,02,03,13.01494026184082,80.22545623779297,45214920681,47711,333850
333924,02,03,13.01494026184082,80.22545623779297,45214920681,47721,333924
333994,02,03,13.01494026184082,80.22545623779297,45214920681,47731,333994
334071,02,03,13.01494026184082,80.22545623779297,45214920681,47741,334071
334143,02,03,13.01494026184082,80.22545623779297,45214920681,47751,334143
334214,02,03,13.01494026184082,80.22545623779297,45214920681,47761,334214
334289,02,03,13.01494026184082,80.22545623779297,45214920681,47771,334289
334370,02,03,13.01494026184082,80.22545623779297,45214920681,47782,334370
334443,02,03,13.01494026184082,80.22545623779297,45214920681,47792,334443
334517,02,03,13.01494026184082,80.22545623779297,45214920681,47802,334517
334592,02,03,13.01494026184082,80.22545623779297,45214920681,47812,334592
334669,02,03,13.01494026184082,80.22545623779297,45214920681,47822,334669
334742,02,03,13.01494026184082,80.22545623779297,45214920681,47832,334742
334812,02,03,13.01494026184082,80.22545623779297,45214920681,47842,334812
334885,02,03,13.01494026184082,80.22545623779297,45214920681,47852,334885
334958,02,03,13.01494026184082,80.22545623779297,45214920681,47862,334958
335030,02,03,13.01494026184082,80.22545623779297,45214920681,47872,335030
335112,02,03,13.01494026184082,80.22545623779297,45214920681,47883,335112
335188,02,03,13.01494026184082,80.22545623779297,45214920681,47893,335188
335263,02,03,13.01494026184082,80.22545623779297,45214920681,47903,335263
335331,02,03,13.01494026184082,80.22545623779297,45214920681,47913,335331
335405,02,03,13.01494026184082,80.22545623779297,45214920681,47923,335405
335479,02,03,13.01494026184082,80.22545623779297,45214920681,47933,335479
335549,02,03,13.01494026184082,80.22545623779297,45214920681,47943,335549
335631,02,03,13.01494026184082,80.22545623779297,45214920681,47953,335631
335701,02,03,13.01494026184082,80.22545623779297,45214920681,47963,335701
335777,02,03,13.01494026184082,80.22545623779297,45214920681,47973,335777
335858,02,03,13.01494026184082,80.22545623779297,45214920681,47983,335858
335931,02,03,13.01494026184082,80.22545623779297,45214920681,47994,335931
336012,02,03,13.01494026184082,80.22545623779297,45214920681,48004,336012
336083,02,03,13.01494026184082,80.22545623779297,45214920681,48014,336083
336158,02,03,13.01494026184082,80.22545623779297,45214920681,48024,336158
336231,02,03,13.01494026184082,80.22545623779297,45214920681,48034,336231
336310,02,03,13.01494026184082,80.22545623779297,45214920681,48044,336310
336384,02,03,13.01494026184082,80.22545623779297,45214920681,48054,336384
336454,02,03,13.01494026184082,80.22545623779297,45214920681,48064,336454
336531,02,03,13.01494026184082,80.22545623779297,45214920681,48074,336531
336610,02,03,13.01494026184082,80.22545623779297,45214920681,48084,336610
336688,02,03,13.01494026184082,80.22545623779297,45214920681,48095,336688
336766,02,03,13.01494026184082,80.22545623779297,45214920681,48105,336766
336839,02,03,13.01494026184082,80.22545623779297,45214920681,48115,336839
336907,02,03,13.01494026184082,80.22545623779297,45214920681,48125,336907
336982,02,03,13.01494026184082,80.22545623779297,45214920681,48135,336982
337058,02,03,13.01494026184082,80.22545623779297,45214920681,48145,337058
337132,02,03,13.01494026184082,80.22545623779297,45214920681,48155,337132
337203,02,03,13.01494026184082,80.22545623779297,45214920681,48165,337203
337277,02,03,13.01494026184082,80.22545623779297,45214920681,48175,337277
337351,02,03,13.01494026184082,80.22545623779297,45214920681,48185,337351
337428,02,03,13.01494026184082,80.22545623779297,45214920681,48196,337428
337505,02,03,13.01494026184082,80.22545623779297,45214920681,48206,337505
337578,02,03,13.01494026184082,80.22545623779297,45214920681,48216,337578
337652,02,03,13.01494026184082,80.22545623779297,45214920681,48226,337652
337724,02,03,13.01494026184082,80.22545623779297,45214920681,48236,337724
337805,02,03,13.01494026184082,80.22545623779297,45214920681,48246,337805
337878,02,03,13.01494026184082,80.22545623779297,45214920681,48256,337878
337948,02,03,13.01494026184082,80.22545623779297,45214920681,48266,337948
338022,02,03,13.01494026184082,80.22545623779297,45214920681,48276,338022
338099,02,03,13.01494026184082,80.22545623779297,45214920681,48286,338099
338174,02,03,13.01494026184082,80.22545623779297,45214920681,48296,338174
338250,02,03,13.01494026184082,80.22545623779297,45214920681,48307,338250
338323,02,03,13.01494026184082,80.22545623779297,45214920681,48317,338323
338400,02,03,13.01494026184082,80.22545623779297,45214920681,48327,338400
338474,02,03,13.01494026184082,80.22545623779297,45214920681,48337,338474
338547,02,03,13.01494026184082,80.22545623779297,45214920681,48347,338547
338620,02,03,13.01494026184082,80.22545623779297,45214920681,48357,338620
338693,02,03,13.01494026184082,80.22545623779297,45214920681,48367,338693
338767,02,03,13.01494026184082,80.22545623779297,45214920681,48377,338767
338841,02,03,13.01494026184082,80.22545623779297,45214920681,48387,338841
338911,02,03,13.01494026184082,80.22545623779297,45214920681,48397,338911
338988,02,03,13.01494026184082,80.22545623779297,45214920681,48407,338988
339062,02,03,13.01494026184082,80.22545623779297,45214920681,48418,339062
339140,02,03,13.01494026184082,80.22545623779297,45214920681,48428,339140
339213,02,03,13.01494026184082,80.22545623779297,45214920681,48438,339213
339289,02,03,13.01494026184082,80.22545623779297,45214920681,48448,339289
339365,02,03,13.01494026184082,80.22545623779297,45214920681,48458,339365
339439,02,03,13.01494026184082,80.22545623779297,45214920681,48468,339439
339511,02,03,13.01494026184082,80.22545623779297,45214920681,48478,339511
339591,02,03,13.01494026184082,80.22545623779297,45214920681,48488,339591
339597,02,03,13.01494026184082,80.22545623779297,45214920681,48488,339597
339675,02,03,13.01494026184082,80.22545623779297,45214920681,48498,339675
339749,02,03,13.01494026184082,80.22545623779297,45214920681,48508,339749
