No,day,month,latitude,longitude,bus_id,seconds,No 
266696,02,03,13.085280418395996,80.2840805053711,45214920674,38411,266696
266765,02,03,13.085439682006836,80.28363800048828,45214920674,38421,266765
266834,02,03,13.085740089416504,80.28352355957031,45214920674,38431,266834
266906,02,03,13.086170196533203,80.28352355957031,45214920674,38441,266906
266978,02,03,13.0864896774292,80.28373718261719,45214920674,38451,266978
267100,02,03,13.086919784545898,80.2839584350586,45214920674,38467,267100
267187,02,03,13.086959838867188,80.28395080566406,45214920674,38479,267187
267257,02,03,13.086959838867188,80.28395080566406,45214920674,38489,267257
267331,02,03,13.086959838867188,80.28395080566406,45214920674,38500,267331
267399,02,03,13.086959838867188,80.28395080566406,45214920674,38510,267399
267468,02,03,13.086959838867188,80.28395080566406,45214920674,38520,267468
267538,02,03,13.086959838867188,80.28395080566406,45214920674,38530,267538
267607,02,03,13.086959838867188,80.28395080566406,45214920674,38539,267607
267686,02,03,13.086959838867188,80.28395080566406,45214920674,38550,267686
267753,02,03,13.086959838867188,80.28395080566406,45214920674,38560,267753
267827,02,03,13.086959838867188,80.28395080566406,45214920674,38570,267827
267899,02,03,13.086959838867188,80.28395080566406,45214920674,38580,267899
267967,02,03,13.086959838867188,80.28395080566406,45214920674,38590,267967
268046,02,03,13.086959838867188,80.28395080566406,45214920674,38601,268046
268120,02,03,13.086959838867188,80.28395080566406,45214920674,38611,268120
268191,02,03,13.086959838867188,80.28395080566406,45214920674,38621,268191
268262,02,03,13.086959838867188,80.28395080566406,45214920674,38631,268262
268331,02,03,13.086959838867188,80.28395080566406,45214920674,38641,268331
268401,02,03,13.086959838867188,80.28395080566406,45214920674,38651,268401
268474,02,03,13.086959838867188,80.28395080566406,45214920674,38661,268474
268547,02,03,13.086959838867188,80.28395080566406,45214920674,38671,268547
268613,02,03,13.086959838867188,80.28395080566406,45214920674,38681,268613
268688,02,03,13.086959838867188,80.28395080566406,45214920674,38691,268688
268759,02,03,13.086959838867188,80.28395080566406,45214920674,38701,268759
268831,02,03,13.086959838867188,80.28395080566406,45214920674,38711,268831
268906,02,03,13.086959838867188,80.28395080566406,45214920674,38722,268906
268977,02,03,13.086959838867188,80.28395080566406,45214920674,38732,268977
269050,02,03,13.086959838867188,80.28395080566406,45214920674,38742,269050
269119,02,03,13.086959838867188,80.28395080566406,45214920674,38752,269119
269190,02,03,13.086959838867188,80.28395080566406,45214920674,38762,269190
269261,02,03,13.086959838867188,80.28395080566406,45214920674,38772,269261
269331,02,03,13.086959838867188,80.28395080566406,45214920674,38782,269331
269405,02,03,13.086959838867188,80.28395080566406,45214920674,38792,269405
269476,02,03,13.086959838867188,80.28395080566406,45214920674,38802,269476
269547,02,03,13.086959838867188,80.28395080566406,45214920674,38812,269547
269617,02,03,13.086959838867188,80.28395080566406,45214920674,38822,269617
269694,02,03,13.086959838867188,80.28395080566406,45214920674,38833,269694
269763,02,03,13.086959838867188,80.28395080566406,45214920674,38843,269763
269834,02,03,13.086959838867188,80.28395080566406,45214920674,38853,269834
269907,02,03,13.086959838867188,80.28395080566406,45214920674,38863,269907
269978,02,03,13.086959838867188,80.28395080566406,45214920674,38873,269978
270049,02,03,13.086959838867188,80.28395080566406,45214920674,38883,270049
270123,02,03,13.086959838867188,80.28395080566406,45214920674,38893,270123
270193,02,03,13.086959838867188,80.28395080566406,45214920674,38903,270193
270265,02,03,13.086959838867188,80.28395080566406,45214920674,38913,270265
270337,02,03,13.086959838867188,80.28395080566406,45214920674,38923,270337
270407,02,03,13.086959838867188,80.28395080566406,45214920674,38933,270407
270480,02,03,13.086959838867188,80.28395080566406,45214920674,38944,270480
270551,02,03,13.086959838867188,80.28395080566406,45214920674,38954,270551
270625,02,03,13.086959838867188,80.28395080566406,45214920674,38964,270625
270693,02,03,13.086959838867188,80.28395080566406,45214920674,38974,270693
270769,02,03,13.086959838867188,80.28395080566406,45214920674,38984,270769
270840,02,03,13.086959838867188,80.28395080566406,45214920674,38994,270840
270912,02,03,13.086959838867188,80.28395080566406,45214920674,39004,270912
270985,02,03,13.086959838867188,80.28395080566406,45214920674,39014,270985
271056,02,03,13.086959838867188,80.28395080566406,45214920674,39024,271056
271125,02,03,13.086959838867188,80.28395080566406,45214920674,39034,271125
271196,02,03,13.086959838867188,80.28395080566406,45214920674,39044,271196
271271,02,03,13.086959838867188,80.28395080566406,45214920674,39055,271271
271343,02,03,13.086959838867188,80.28395080566406,45214920674,39065,271343
271414,02,03,13.086959838867188,80.28395080566406,45214920674,39075,271414
271486,02,03,13.086959838867188,80.28395080566406,45214920674,39085,271486
271556,02,03,13.086959838867188,80.28395080566406,45214920674,39095,271556
271627,02,03,13.086959838867188,80.28395080566406,45214920674,39105,271627
271699,02,03,13.086959838867188,80.28395080566406,45214920674,39115,271699
271771,02,03,13.086959838867188,80.28395080566406,45214920674,39125,271771
271841,02,03,13.086959838867188,80.28395080566406,45214920674,39135,271841
271910,02,03,13.086959838867188,80.28395080566406,45214920674,39145,271910
271981,02,03,13.086959838867188,80.28395080566406,45214920674,39155,271981
272057,02,03,13.086959838867188,80.28395080566406,45214920674,39166,272057
272126,02,03,13.086959838867188,80.28395080566406,45214920674,39176,272126
272197,02,03,13.086959838867188,80.28395080566406,45214920674,39186,272197
272272,02,03,13.086959838867188,80.28395080566406,45214920674,39196,272272
272343,02,03,13.086959838867188,80.28395080566406,45214920674,39206,272343
272416,02,03,13.086959838867188,80.28395080566406,45214920674,39216,272416
272486,02,03,13.086959838867188,80.28395080566406,45214920674,39226,272486
272556,02,03,13.086959838867188,80.28395080566406,45214920674,39236,272556
272627,02,03,13.087019920349121,80.2839584350586,45214920674,39246,272627
272702,02,03,13.087019920349121,80.2839584350586,45214920674,39256,272702
272773,02,03,13.087019920349121,80.2839584350586,45214920674,39266,272773
272849,02,03,13.087019920349121,80.2839584350586,45214920674,39277,272849
272921,02,03,13.087019920349121,80.2839584350586,45214920674,39287,272921
272991,02,03,13.087019920349121,80.2839584350586,45214920674,39297,272991
273064,02,03,13.087019920349121,80.2839584350586,45214920674,39307,273064
273134,02,03,13.087019920349121,80.2839584350586,45214920674,39317,273134
273208,02,03,13.087019920349121,80.2839584350586,45214920674,39327,273208
273277,02,03,13.087019920349121,80.2839584350586,45214920674,39337,273277
273354,02,03,13.087019920349121,80.2839584350586,45214920674,39347,273354
273425,02,03,13.087019920349121,80.2839584350586,45214920674,39357,273425
273500,02,03,13.087019920349121,80.2839584350586,45214920674,39367,273500
273571,02,03,13.087019920349121,80.2839584350586,45214920674,39377,273571
273644,02,03,13.087019920349121,80.2839584350586,45214920674,39387,273644
273717,02,03,13.087019920349121,80.2839584350586,45214920674,39398,273717
273789,02,03,13.087019920349121,80.2839584350586,45214920674,39408,273789
273861,02,03,13.087019920349121,80.2839584350586,45214920674,39418,273861
273934,02,03,13.087019920349121,80.2839584350586,45214920674,39428,273934
274003,02,03,13.087019920349121,80.2839584350586,45214920674,39438,274003
274079,02,03,13.087019920349121,80.2839584350586,45214920674,39448,274079
274151,02,03,13.087019920349121,80.2839584350586,45214920674,39458,274151
274223,02,03,13.087019920349121,80.2839584350586,45214920674,39468,274223
274293,02,03,13.087019920349121,80.2839584350586,45214920674,39478,274293
274367,02,03,13.087019920349121,80.2839584350586,45214920674,39488,274367
274441,02,03,13.087019920349121,80.2839584350586,45214920674,39498,274441
274514,02,03,13.087019920349121,80.2839584350586,45214920674,39509,274514
274587,02,03,13.087019920349121,80.2839584350586,45214920674,39519,274587
274660,02,03,13.087019920349121,80.2839584350586,45214920674,39529,274660
274730,02,03,13.087019920349121,80.2839584350586,45214920674,39539,274730
274806,02,03,13.087019920349121,80.2839584350586,45214920674,39549,274806
274879,02,03,13.087019920349121,80.2839584350586,45214920674,39559,274879
274947,02,03,13.087019920349121,80.2839584350586,45214920674,39569,274947
275024,02,03,13.087019920349121,80.2839584350586,45214920674,39579,275024
275093,02,03,13.08707046508789,80.28388214111328,45214920674,39589,275093
275169,02,03,13.087260246276855,80.28389739990234,45214920674,39599,275169
275243,02,03,13.087519645690918,80.2839126586914,45214920674,39609,275243
275323,02,03,13.087559700012207,80.2839126586914,45214920674,39620,275323
275390,02,03,13.087559700012207,80.2839126586914,45214920674,39630,275390
275463,02,03,13.087639808654785,80.28392791748047,45214920674,39640,275463
275536,02,03,13.087730407714844,80.28394317626953,45214920674,39650,275536
275610,02,03,13.087730407714844,80.28394317626953,45214920674,39660,275610
275682,02,03,13.087730407714844,80.28394317626953,45214920674,39670,275682
275758,02,03,13.087730407714844,80.28394317626953,45214920674,39680,275758
275828,02,03,13.087730407714844,80.28394317626953,45214920674,39690,275828
275903,02,03,13.087730407714844,80.28394317626953,45214920674,39700,275903
275978,02,03,13.087820053100586,80.28397369384766,45214920674,39710,275978
276050,02,03,13.08782958984375,80.28398132324219,45214920674,39720,276050
276126,02,03,13.088080406188965,80.28388977050781,45214920674,39731,276126
276200,02,03,13.08810043334961,80.28382110595703,45214920674,39741,276200
276277,02,03,13.08810043334961,80.28382110595703,45214920674,39751,276277
276344,02,03,13.08810043334961,80.28382110595703,45214920674,39761,276344
276420,02,03,13.08810043334961,80.28382110595703,45214920674,39771,276420
276494,02,03,13.08810043334961,80.28382110595703,45214920674,39781,276494
276566,02,03,13.088199615478516,80.28353881835938,45214920674,39791,276566
276635,02,03,13.088279724121094,80.28337097167969,45214920674,39801,276635
276712,02,03,13.088299751281738,80.28302764892578,45214920674,39811,276712
276784,02,03,13.088299751281738,80.28257751464844,45214920674,39821,276784
276852,02,03,13.088239669799805,80.28201293945312,45214920674,39831,276852
276937,02,03,13.08806037902832,80.28144073486328,45214920674,39842,276937
277008,02,03,13.088399887084961,80.28144073486328,45214920674,39852,277008
277086,02,03,13.088500022888184,80.28177642822266,45214920674,39862,277086
277156,02,03,13.088399887084961,80.28230285644531,45214920674,39872,277156
277228,02,03,13.088330268859863,80.28282928466797,45214920674,39882,277228
277306,02,03,13.088339805603027,80.28341674804688,45214920674,39892,277306
277375,02,03,13.088359832763672,80.2840805053711,45214920674,39902,277375
277452,02,03,13.088379859924316,80.28473663330078,45214920674,39912,277452
277519,02,03,13.088390350341797,80.28518676757812,45214920674,39922,277519
277592,02,03,13.08845043182373,80.2856216430664,45214920674,39932,277592
277669,02,03,13.088479995727539,80.2860336303711,45214920674,39942,277669
277752,02,03,13.088489532470703,80.28640747070312,45214920674,39953,277752
277810,02,03,13.088509559631348,80.28668975830078,45214920674,39962,277810
277898,02,03,13.088549613952637,80.28726959228516,45214920674,39973,277898
277967,02,03,13.088569641113281,80.28752136230469,45214920674,39983,277967
278042,02,03,13.08860969543457,80.2879409790039,45214920674,39993,278042
278118,02,03,13.08866024017334,80.28848266601562,45214920674,40003,278118
278189,02,03,13.088680267333984,80.28874969482422,45214920674,40013,278189
278262,02,03,13.088760375976562,80.28923797607422,45214920674,40023,278262
278335,02,03,13.088769912719727,80.28971099853516,45214920674,40033,278335
278409,02,03,13.088769912719727,80.29023742675781,45214920674,40043,278409
278480,02,03,13.088769912719727,80.290283203125,45214920674,40053,278480
278558,02,03,13.088769912719727,80.290283203125,45214920674,40064,278558
278631,02,03,13.088769912719727,80.290283203125,45214920674,40074,278631
278699,02,03,13.088769912719727,80.290283203125,45214920674,40084,278699
278773,02,03,13.088769912719727,80.290283203125,45214920674,40094,278773
278846,02,03,13.08866024017334,80.29048156738281,45214920674,40104,278846
278917,02,03,13.088239669799805,80.29026794433594,45214920674,40114,278917
278990,02,03,13.087499618530273,80.28990173339844,45214920674,40124,278990
279059,02,03,13.08668041229248,80.28958892822266,45214920674,40134,279059
279133,02,03,13.085619926452637,80.28932189941406,45214920674,40144,279133
279201,02,03,13.084569931030273,80.28919982910156,45214920674,40154,279201
279271,02,03,13.083649635314941,80.28922271728516,45214920674,40164,279271
279350,02,03,13.08273983001709,80.28913116455078,45214920674,40174,279350
279426,02,03,13.081720352172852,80.28872680664062,45214920674,40185,279426
279501,02,03,13.080869674682617,80.28843688964844,45214920674,40195,279501
279573,02,03,13.080160140991211,80.28823852539062,45214920674,40205,279573
279643,02,03,13.079970359802246,80.2882080078125,45214920674,40215,279643
279719,02,03,13.07964038848877,80.28813934326172,45214920674,40225,279719
279792,02,03,13.078980445861816,80.28791046142578,45214920674,40235,279792
279860,02,03,13.078140258789062,80.28759765625,45214920674,40245,279860
279934,02,03,13.07726001739502,80.28740692138672,45214920674,40255,279934
280008,02,03,13.076299667358398,80.28713989257812,45214920674,40265,280008
280075,02,03,13.075409889221191,80.28681945800781,45214920674,40275,280075
