No,day,month,latitude,longitude,bus_id,seconds,No 
418976,02,03,12.864250183105469,80.1751708984375,40205120102,59265,418976
419053,02,03,12.865059852600098,80.1756362915039,40205120102,59275,419053
419145,02,03,12.865400314331055,80.1756820678711,40205120102,59286,419145
419228,02,03,12.865449905395508,80.1756820678711,40205120102,59296,419228
419304,02,03,12.865779876708984,80.1757583618164,40205120102,59306,419304
419422,02,03,12.866939544677734,80.17616271972656,40205120102,59324,419422
419718,02,03,12.870759963989258,80.17505645751953,40205120102,59364,419718
419804,02,03,12.871870040893555,80.17362213134766,40205120102,59375,419804
421261,02,03,12.88323974609375,80.17095947265625,40205120102,59571,421261
421336,02,03,12.883910179138184,80.17134094238281,40205120102,59581,421336
421413,02,03,12.884710311889648,80.17176055908203,40205120102,59591,421413
421488,02,03,12.885589599609375,80.1722412109375,40205120102,59601,421488
421559,02,03,12.886240005493164,80.17257690429688,40205120102,59611,421559
421636,02,03,12.886839866638184,80.1727294921875,40205120102,59621,421636
421716,02,03,12.887619972229004,80.17320251464844,40205120102,59632,421716
421866,02,03,12.88949966430664,80.1742172241211,40205120102,59652,421866
421942,02,03,12.889730453491211,80.17431640625,40205120102,59662,421942
422017,02,03,12.890020370483398,80.17449188232422,40205120102,59672,422017
422315,02,03,12.891550064086914,80.17666625976562,40205120102,59712,422315
422395,02,03,12.891850471496582,80.17719268798828,40205120102,59723,422395
423585,02,03,12.897899627685547,80.182373046875,40205120102,59884,423585
423660,02,03,12.898340225219727,80.1825180053711,40205120102,59894,423660
424413,02,03,12.904040336608887,80.18720245361328,40205120102,59995,424413
424485,02,03,12.904600143432617,80.18798065185547,40205120102,60005,424485
424560,02,03,12.90524959564209,80.1886978149414,40205120102,60015,424560
424862,02,03,12.906649589538574,80.18904113769531,40205120102,60055,424862
424938,02,03,12.907079696655273,80.1893081665039,40205120102,60065,424938
425010,02,03,12.90758991241455,80.18974304199219,40205120102,60075,425010
425087,02,03,12.908260345458984,80.19023895263672,40205120102,60086,425087
425163,02,03,12.908920288085938,80.19071960449219,40205120102,60096,425163
425236,02,03,12.90962028503418,80.19132232666016,40205120102,60106,425236
425311,02,03,12.91034984588623,80.19196319580078,40205120102,60116,425311
425984,02,03,12.915379524230957,80.19261932373047,40205120102,60207,425984
426429,02,03,12.917200088500977,80.19181060791016,40205120102,60267,426429
426500,02,03,12.917119979858398,80.1919174194336,40205120102,60277,426500
426576,02,03,12.917409896850586,80.19094848632812,40205120102,60287,426576
426659,02,03,12.917510032653809,80.19026184082031,40205120102,60298,426659
427691,02,03,12.918740272521973,80.19576263427734,40205120102,60438,427691
427768,02,03,12.919320106506348,80.19619750976562,40205120102,60449,427768
431203,02,03,12.944849967956543,80.20858764648438,40205120102,60913,431203
431275,02,03,12.945520401000977,80.20879364013672,40205120102,60923,431275
431349,02,03,12.946330070495605,80.20902252197266,40205120102,60933,431349
431427,02,03,12.947199821472168,80.20932006835938,40205120102,60943,431427
431503,02,03,12.9483003616333,80.2095718383789,40205120102,60953,431503
431573,02,03,12.94867992401123,80.2100601196289,40205120102,60963,431573
431649,02,03,12.948820114135742,80.21012878417969,40205120102,60973,431649
431728,02,03,12.949090003967285,80.21027374267578,40205120102,60983,431728
431950,02,03,12.951809883117676,80.21124267578125,40205120102,61014,431950
432028,02,03,12.952890396118164,80.21167755126953,40205120102,61024,432028
432096,02,03,12.953459739685059,80.21192932128906,40205120102,61034,432096
432174,02,03,12.953510284423828,80.21192169189453,40205120102,61044,432174
432248,02,03,12.953619956970215,80.21199798583984,40205120102,61054,432248
432325,02,03,12.954090118408203,80.21221160888672,40205120102,61064,432325
432398,02,03,12.954819679260254,80.21247863769531,40205120102,61074,432398
432470,02,03,12.955670356750488,80.21282958984375,40205120102,61084,432470
432554,02,03,12.956549644470215,80.21317291259766,40205120102,61095,432554
432629,02,03,12.957659721374512,80.2134780883789,40205120102,61105,432629
432703,02,03,12.958720207214355,80.21379852294922,40205120102,61115,432703
432781,02,03,12.959810256958008,80.21443939208984,40205120102,61125,432781
432857,02,03,12.960869789123535,80.21484375,40205120102,61135,432857
432926,02,03,12.961950302124023,80.21524810791016,40205120102,61145,432926
433001,02,03,12.963129997253418,80.21563720703125,40205120102,61155,433001
433297,02,03,12.964570045471191,80.21631622314453,40205120102,61195,433297
433365,02,03,12.965259552001953,80.21663665771484,40205120102,61205,433365
433452,02,03,12.966010093688965,80.21695709228516,40205120102,61216,433452
435208,02,03,12.975290298461914,80.22055053710938,40205120102,61457,435208
435286,02,03,12.975299835205078,80.2205810546875,40205120102,61468,435286
435353,02,03,12.975680351257324,80.22090911865234,40205120102,61478,435353
435435,02,03,12.975919723510742,80.22116088867188,40205120102,61488,435435
435507,02,03,12.9762601852417,80.22151947021484,40205120102,61498,435507
435584,02,03,12.97605037689209,80.22119903564453,40205120102,61508,435584
435655,02,03,12.976090431213379,80.22119140625,40205120102,61518,435655
435730,02,03,12.976090431213379,80.2211685180664,40205120102,61528,435730
435801,02,03,12.976090431213379,80.2211685180664,40205120102,61538,435801
438512,02,03,12.994839668273926,80.21719360351562,40205120102,61912,438512
440199,02,03,13.010169982910156,80.22257995605469,40205120102,62143,440199
440282,02,03,13.011369705200195,80.22319030761719,40205120102,62154,440282
442551,02,03,13.022040367126465,80.22675323486328,40205120102,62466,442551
442629,02,03,13.022299766540527,80.2267837524414,40205120102,62476,442629
442707,02,03,13.022480010986328,80.22724151611328,40205120102,62487,442707
443437,02,03,13.02808952331543,80.2308578491211,40205120102,62587,443437
443514,02,03,13.028630256652832,80.23088836669922,40205120102,62598,443514
443736,02,03,13.02925968170166,80.23075866699219,40205120102,62628,443736
443812,02,03,13.02927017211914,80.23074340820312,40205120102,62638,443812
443884,02,03,13.02927017211914,80.23074340820312,40205120102,62648,443884
444032,02,03,13.029970169067383,80.23069763183594,40205120102,62668,444032
444110,02,03,13.030599594116211,80.23065948486328,40205120102,62678,444110
444178,02,03,13.031140327453613,80.23062133789062,40205120102,62688,444178
444996,02,03,13.034990310668945,80.23014068603516,40205120102,62799,444996
445066,02,03,13.034979820251465,80.23008728027344,40205120102,62809,445066
445144,02,03,13.034990310668945,80.22991180419922,40205120102,62820,445144
445288,02,03,13.034919738769531,80.23018646240234,40205120102,62840,445288
445363,02,03,13.03501033782959,80.23023986816406,40205120102,62850,445363
445438,02,03,13.035079956054688,80.23001861572266,40205120102,62860,445438
445510,02,03,13.035090446472168,80.23001861572266,40205120102,62870,445510
445582,02,03,13.034700393676758,80.22972106933594,40205120102,62880,445582
445668,02,03,13.034330368041992,80.22960662841797,40205120102,62890,445668
445672,02,03,13.034330368041992,80.22960662841797,40205120102,62890,445672
445893,02,03,13.034529685974121,80.22984313964844,40205120102,62920,445893
445977,02,03,13.034509658813477,80.2298812866211,40205120102,62931,445977
446183,02,03,13.03456974029541,80.22972106933594,40205120102,62961,446183
446259,02,03,13.03456974029541,80.22972106933594,40205120102,62971,446259
446472,02,03,13.034500122070312,80.22987365722656,40205120102,63001,446472
446547,02,03,13.034429550170898,80.22979736328125,40205120102,63011,446547
447069,02,03,13.03456974029541,80.23052978515625,40205120102,63082,447069
447140,02,03,13.034150123596191,80.23029327392578,40205120102,63092,447140
447214,02,03,13.034040451049805,80.2303695678711,40205120102,63102,447214
447291,02,03,13.034000396728516,80.2302017211914,40205120102,63112,447291
447367,02,03,13.034000396728516,80.23013305664062,40205120102,63122,447367
447441,02,03,13.033989906311035,80.23011779785156,40205120102,63132,447441
447516,02,03,13.033980369567871,80.2300796508789,40205120102,63142,447516
447589,02,03,13.033980369567871,80.23008728027344,40205120102,63152,447589
447664,02,03,13.033980369567871,80.23008728027344,40205120102,63162,447664
447739,02,03,13.033989906311035,80.2301025390625,40205120102,63172,447739
447819,02,03,13.034000396728516,80.23011016845703,40205120102,63183,447819
447890,02,03,13.034000396728516,80.23011779785156,40205120102,63193,447890
447964,02,03,13.03402042388916,80.23017120361328,40205120102,63203,447964
448038,02,03,13.03402042388916,80.23017120361328,40205120102,63213,448038
448115,02,03,13.03402042388916,80.23017120361328,40205120102,63223,448115
448189,02,03,13.034110069274902,80.2303695678711,40205120102,63233,448189
448264,02,03,13.034110069274902,80.2303695678711,40205120102,63243,448264
448339,02,03,13.034110069274902,80.2303695678711,40205120102,63253,448339
448412,02,03,13.034110069274902,80.2303695678711,40205120102,63263,448412
448484,02,03,13.034110069274902,80.2303695678711,40205120102,63273,448484
448560,02,03,13.034110069274902,80.2303695678711,40205120102,63283,448560
448632,02,03,13.034110069274902,80.2303695678711,40205120102,63293,448632
448716,02,03,13.034110069274902,80.2303695678711,40205120102,63304,448716
448791,02,03,13.034110069274902,80.2303695678711,40205120102,63314,448791
448863,02,03,13.034110069274902,80.2303695678711,40205120102,63324,448863
448936,02,03,13.034110069274902,80.2303695678711,40205120102,63334,448936
449012,02,03,13.034110069274902,80.2303695678711,40205120102,63344,449012
449086,02,03,13.034110069274902,80.2303695678711,40205120102,63354,449086
449162,02,03,13.034110069274902,80.2303695678711,40205120102,63364,449162
449234,02,03,13.034110069274902,80.2303695678711,40205120102,63374,449234
449305,02,03,13.034110069274902,80.2303695678711,40205120102,63384,449305
449382,02,03,13.034110069274902,80.2303695678711,40205120102,63394,449382
449457,02,03,13.034110069274902,80.2303695678711,40205120102,63404,449457
449532,02,03,13.034110069274902,80.2303695678711,40205120102,63415,449532
449610,02,03,13.034110069274902,80.2303695678711,40205120102,63425,449610
449679,02,03,13.034110069274902,80.2303695678711,40205120102,63435,449679
449755,02,03,13.034110069274902,80.2303695678711,40205120102,63445,449755
449830,02,03,13.034110069274902,80.2303695678711,40205120102,63455,449830
449902,02,03,13.034110069274902,80.2303695678711,40205120102,63465,449902
449974,02,03,13.034110069274902,80.2303695678711,40205120102,63475,449974
450051,02,03,13.034110069274902,80.2303695678711,40205120102,63485,450051
450127,02,03,13.034110069274902,80.2303695678711,40205120102,63495,450127
450197,02,03,13.034110069274902,80.2303695678711,40205120102,63505,450197
450276,02,03,13.034110069274902,80.2303695678711,40205120102,63515,450276
450350,02,03,13.034110069274902,80.2303695678711,40205120102,63525,450350
450433,02,03,13.034110069274902,80.2303695678711,40205120102,63536,450433
450502,02,03,13.034110069274902,80.2303695678711,40205120102,63546,450502
450580,02,03,13.034110069274902,80.2303695678711,40205120102,63556,450580
450652,02,03,13.034110069274902,80.2303695678711,40205120102,63566,450652
450728,02,03,13.034110069274902,80.2303695678711,40205120102,63576,450728
450800,02,03,13.034110069274902,80.2303695678711,40205120102,63586,450800
450870,02,03,13.034110069274902,80.2303695678711,40205120102,63596,450870
450946,02,03,13.034110069274902,80.2303695678711,40205120102,63606,450946
451022,02,03,13.034110069274902,80.2303695678711,40205120102,63616,451022
451092,02,03,13.034110069274902,80.2303695678711,40205120102,63626,451092
451164,02,03,13.034110069274902,80.2303695678711,40205120102,63636,451164
451245,02,03,13.034110069274902,80.2303695678711,40205120102,63647,451245
451316,02,03,13.034110069274902,80.2303695678711,40205120102,63657,451316
451392,02,03,13.034110069274902,80.2303695678711,40205120102,63667,451392
451468,02,03,13.034110069274902,80.2303695678711,40205120102,63677,451468
451542,02,03,13.034110069274902,80.2303695678711,40205120102,63687,451542
451613,02,03,13.034110069274902,80.2303695678711,40205120102,63697,451613
451685,02,03,13.034110069274902,80.2303695678711,40205120102,63707,451685
451761,02,03,13.034110069274902,80.2303695678711,40205120102,63717,451761
451835,02,03,13.034110069274902,80.2303695678711,40205120102,63727,451835
451912,02,03,13.034110069274902,80.2303695678711,40205120102,63737,451912
451984,02,03,13.034110069274902,80.2303695678711,40205120102,63747,451984
452058,02,03,13.034110069274902,80.2303695678711,40205120102,63757,452058
452143,02,03,13.034110069274902,80.2303695678711,40205120102,63768,452143
452212,02,03,13.034110069274902,80.2303695678711,40205120102,63778,452212
452289,02,03,13.034110069274902,80.2303695678711,40205120102,63788,452289
452366,02,03,13.034110069274902,80.2303695678711,40205120102,63798,452366
452431,02,03,13.034110069274902,80.2303695678711,40205120102,63807,452431
452513,02,03,13.034110069274902,80.2303695678711,40205120102,63818,452513
452584,02,03,13.034110069274902,80.2303695678711,40205120102,63828,452584
452656,02,03,13.034110069274902,80.2303695678711,40205120102,63838,452656
452732,02,03,13.034110069274902,80.2303695678711,40205120102,63848,452732
452807,02,03,13.034110069274902,80.2303695678711,40205120102,63858,452807
452881,02,03,13.034110069274902,80.2303695678711,40205120102,63868,452881
452958,02,03,13.034110069274902,80.2303695678711,40205120102,63879,452958
453033,02,03,13.034110069274902,80.2303695678711,40205120102,63889,453033
453113,02,03,13.034110069274902,80.2303695678711,40205120102,63899,453113
