No,day,month,latitude,longitude,bus_id,seconds,No 
466226,02,03,13.033530235290527,80.26788330078125,45214920660,65703,466226
466296,02,03,13.033530235290527,80.26788330078125,45214920660,65713,466296
466369,02,03,13.033530235290527,80.26788330078125,45214920660,65723,466369
466444,02,03,13.033530235290527,80.26788330078125,45214920660,65734,466444
466526,02,03,13.033530235290527,80.26788330078125,45214920660,65744,466526
466591,02,03,13.033530235290527,80.26788330078125,45214920660,65754,466591
466662,02,03,13.033530235290527,80.26788330078125,45214920660,65764,466662
466733,02,03,13.033530235290527,80.26788330078125,45214920660,65774,466733
466805,02,03,13.033530235290527,80.26788330078125,45214920660,65784,466805
466881,02,03,13.033530235290527,80.26788330078125,45214920660,65794,466881
466953,02,03,13.033530235290527,80.26788330078125,45214920660,65804,466953
467025,02,03,13.033530235290527,80.26788330078125,45214920660,65814,467025
467098,02,03,13.033530235290527,80.26788330078125,45214920660,65824,467098
467174,02,03,13.033530235290527,80.26788330078125,45214920660,65835,467174
467248,02,03,13.033530235290527,80.26788330078125,45214920660,65845,467248
467325,02,03,13.033530235290527,80.26788330078125,45214920660,65855,467325
467399,02,03,13.033530235290527,80.26788330078125,45214920660,65865,467399
467471,02,03,13.033530235290527,80.26788330078125,45214920660,65875,467471
467541,02,03,13.033530235290527,80.26788330078125,45214920660,65885,467541
467615,02,03,13.033530235290527,80.26788330078125,45214920660,65895,467615
467688,02,03,13.033530235290527,80.26788330078125,45214920660,65905,467688
467758,02,03,13.033530235290527,80.26788330078125,45214920660,65915,467758
467829,02,03,13.033530235290527,80.26788330078125,45214920660,65925,467829
467913,02,03,13.033530235290527,80.26788330078125,45214920660,65936,467913
467981,02,03,13.033530235290527,80.26788330078125,45214920660,65946,467981
468050,02,03,13.033530235290527,80.26788330078125,45214920660,65956,468050
468123,02,03,13.033530235290527,80.26788330078125,45214920660,65966,468123
468194,02,03,13.033530235290527,80.26788330078125,45214920660,65976,468194
468269,02,03,13.033530235290527,80.26788330078125,45214920660,65986,468269
468341,02,03,13.033530235290527,80.26788330078125,45214920660,65996,468341
468412,02,03,13.033530235290527,80.26788330078125,45214920660,66006,468412
468484,02,03,13.033530235290527,80.26788330078125,45214920660,66016,468484
468559,02,03,13.033530235290527,80.26788330078125,45214920660,66026,468559
468639,02,03,13.033530235290527,80.26788330078125,45214920660,66037,468639
468709,02,03,13.033530235290527,80.26788330078125,45214920660,66047,468709
468779,02,03,13.033530235290527,80.26788330078125,45214920660,66057,468779
468852,02,03,13.033530235290527,80.26788330078125,45214920660,66067,468852
468924,02,03,13.033530235290527,80.26788330078125,45214920660,66077,468924
468996,02,03,13.033530235290527,80.26788330078125,45214920660,66087,468996
469067,02,03,13.033530235290527,80.26788330078125,45214920660,66097,469067
469138,02,03,13.033530235290527,80.26788330078125,45214920660,66107,469138
469207,02,03,13.033530235290527,80.26788330078125,45214920660,66117,469207
469282,02,03,13.033530235290527,80.26788330078125,45214920660,66127,469282
469360,02,03,13.033530235290527,80.26788330078125,45214920660,66138,469360
469436,02,03,13.033530235290527,80.26788330078125,45214920660,66148,469436
469508,02,03,13.033530235290527,80.26788330078125,45214920660,66158,469508
469578,02,03,13.03322982788086,80.26773071289062,45214920660,66168,469578
469652,02,03,13.03322982788086,80.26773071289062,45214920660,66178,469652
469728,02,03,13.03322982788086,80.26773071289062,45214920660,66188,469728
469797,02,03,13.03322982788086,80.26773071289062,45214920660,66198,469797
469872,02,03,13.03322982788086,80.26773071289062,45214920660,66208,469872
469943,02,03,13.03322982788086,80.26773071289062,45214920660,66218,469943
470017,02,03,13.03322982788086,80.26773071289062,45214920660,66228,470017
470089,02,03,13.03322982788086,80.26773071289062,45214920660,66238,470089
470163,02,03,13.03322982788086,80.26773071289062,45214920660,66249,470163
470236,02,03,13.03322982788086,80.26773071289062,45214920660,66259,470236
470307,02,03,13.03322982788086,80.26773071289062,45214920660,66269,470307
470383,02,03,13.03322982788086,80.26773071289062,45214920660,66279,470383
470454,02,03,13.03322982788086,80.26773071289062,45214920660,66289,470454
470533,02,03,13.03322982788086,80.26773071289062,45214920660,66299,470533
470605,02,03,13.03322982788086,80.26773071289062,45214920660,66309,470605
470677,02,03,13.03322982788086,80.26773071289062,45214920660,66319,470677
470750,02,03,13.03322982788086,80.26773071289062,45214920660,66329,470750
470825,02,03,13.03322982788086,80.26773071289062,45214920660,66339,470825
470898,02,03,13.03322982788086,80.26773071289062,45214920660,66350,470898
470973,02,03,13.03322982788086,80.26773071289062,45214920660,66360,470973
471044,02,03,13.03322982788086,80.26773071289062,45214920660,66370,471044
471112,02,03,13.03322982788086,80.26773071289062,45214920660,66380,471112
471187,02,03,13.03322982788086,80.26773071289062,45214920660,66390,471187
471261,02,03,13.03322982788086,80.26773071289062,45214920660,66400,471261
471338,02,03,13.03322982788086,80.26773071289062,45214920660,66410,471338
471408,02,03,13.03322982788086,80.26773071289062,45214920660,66420,471408
471482,02,03,13.03322982788086,80.26773071289062,45214920660,66430,471482
471557,02,03,13.03322982788086,80.26773071289062,45214920660,66440,471557
471632,02,03,13.03322982788086,80.26773071289062,45214920660,66451,471632
471704,02,03,13.03322982788086,80.26773071289062,45214920660,66461,471704
471776,02,03,13.03322982788086,80.26773071289062,45214920660,66471,471776
471850,02,03,13.03322982788086,80.26773071289062,45214920660,66481,471850
471932,02,03,13.03322982788086,80.26773071289062,45214920660,66491,471932
472002,02,03,13.03322982788086,80.26773071289062,45214920660,66501,472002
472073,02,03,13.03322982788086,80.26773071289062,45214920660,66511,472073
472143,02,03,13.03322982788086,80.26773071289062,45214920660,66521,472143
472220,02,03,13.03322982788086,80.26773071289062,45214920660,66531,472220
472292,02,03,13.03322982788086,80.26773071289062,45214920660,66541,472292
472368,02,03,13.03322982788086,80.26773071289062,45214920660,66552,472368
472439,02,03,13.03322982788086,80.26773071289062,45214920660,66562,472439
472505,02,03,13.03322982788086,80.26773071289062,45214920660,66571,472505
472583,02,03,13.03322982788086,80.26773071289062,45214920660,66582,472583
472653,02,03,13.03322982788086,80.26773071289062,45214920660,66592,472653
472727,02,03,13.03322982788086,80.26773071289062,45214920660,66602,472727
472799,02,03,13.03322982788086,80.26773071289062,45214920660,66612,472799
472876,02,03,13.03322982788086,80.26773071289062,45214920660,66622,472876
472946,02,03,13.03322982788086,80.26773071289062,45214920660,66632,472946
473018,02,03,13.03322982788086,80.26773071289062,45214920660,66642,473018
473098,02,03,13.03322982788086,80.26773071289062,45214920660,66653,473098
473168,02,03,13.03322982788086,80.26773071289062,45214920660,66663,473168
473240,02,03,13.03322982788086,80.26773071289062,45214920660,66673,473240
473318,02,03,13.03322982788086,80.26773071289062,45214920660,66683,473318
473390,02,03,13.03322982788086,80.26773071289062,45214920660,66693,473390
473458,02,03,13.03322982788086,80.26773071289062,45214920660,66703,473458
473532,02,03,13.03322982788086,80.26773071289062,45214920660,66713,473532
473604,02,03,13.03322982788086,80.26773071289062,45214920660,66723,473604
473675,02,03,13.03322982788086,80.26773071289062,45214920660,66733,473675
473748,02,03,13.03322982788086,80.26773071289062,45214920660,66743,473748
473830,02,03,13.03322982788086,80.26773071289062,45214920660,66754,473830
473902,02,03,13.03322982788086,80.26773071289062,45214920660,66764,473902
473974,02,03,13.03322982788086,80.26773071289062,45214920660,66774,473974
474044,02,03,13.03322982788086,80.26773071289062,45214920660,66784,474044
474122,02,03,13.03322982788086,80.26773071289062,45214920660,66794,474122
474196,02,03,13.03322982788086,80.26773071289062,45214920660,66804,474196
474267,02,03,13.03322982788086,80.26773071289062,45214920660,66814,474267
474339,02,03,13.03322982788086,80.26773071289062,45214920660,66824,474339
474412,02,03,13.03322982788086,80.26773071289062,45214920660,66834,474412
474489,02,03,13.03322982788086,80.26773071289062,45214920660,66844,474489
474563,02,03,13.03322982788086,80.26773071289062,45214920660,66855,474563
474634,02,03,13.03322982788086,80.26773071289062,45214920660,66865,474634
474704,02,03,13.03322982788086,80.26773071289062,45214920660,66875,474704
474777,02,03,13.03322982788086,80.26773071289062,45214920660,66885,474777
474850,02,03,13.033029556274414,80.2677230834961,45214920660,66895,474850
474928,02,03,13.032730102539062,80.26766967773438,45214920660,66905,474928
475001,02,03,13.032620429992676,80.26760864257812,45214920660,66915,475001
475071,02,03,13.032620429992676,80.26760864257812,45214920660,66925,475071
475145,02,03,13.032349586486816,80.26741790771484,45214920660,66935,475145
475220,02,03,13.03203010559082,80.26725006103516,45214920660,66945,475220
475296,02,03,13.031579971313477,80.2670669555664,45214920660,66956,475296
475369,02,03,13.03102970123291,80.26687622070312,45214920660,66966,475369
475446,02,03,13.030509948730469,80.26677703857422,45214920660,66976,475446
475518,02,03,13.030070304870605,80.2667007446289,45214920660,66986,475518
475586,02,03,13.029800415039062,80.26664733886719,45214920660,66996,475586
475664,02,03,13.029800415039062,80.26664733886719,45214920660,67006,475664
475735,02,03,13.029470443725586,80.2666015625,45214920660,67016,475735
475804,02,03,13.029219627380371,80.2665023803711,45214920660,67026,475804
475884,02,03,13.028980255126953,80.2663803100586,45214920660,67036,475884
475951,02,03,13.028770446777344,80.266357421875,45214920660,67046,475951
476031,02,03,13.028409957885742,80.26628875732422,45214920660,67057,476031
476108,02,03,13.028120040893555,80.26624298095703,45214920660,67067,476108
476184,02,03,13.027770042419434,80.26618957519531,45214920660,67077,476184
476244,02,03,13.027440071105957,80.26615905761719,45214920660,67086,476244
476323,02,03,13.027379989624023,80.26615905761719,45214920660,67097,476323
476399,02,03,13.027059555053711,80.26612854003906,45214920660,67107,476399
476465,02,03,13.026559829711914,80.26603698730469,45214920660,67117,476465
476541,02,03,13.026390075683594,80.26599884033203,45214920660,67126,476541
476617,02,03,13.026390075683594,80.26599884033203,45214920660,67137,476617
476692,02,03,13.026390075683594,80.26599884033203,45214920660,67147,476692
476766,02,03,13.026009559631348,80.26583862304688,45214920660,67158,476766
476836,02,03,13.025629997253418,80.26558685302734,45214920660,67168,476836
476914,02,03,13.025259971618652,80.26537322998047,45214920660,67178,476914
476984,02,03,13.025239944458008,80.2653579711914,45214920660,67188,476984
477054,02,03,13.024999618530273,80.2651596069336,45214920660,67198,477054
477131,02,03,13.024620056152344,80.26490783691406,45214920660,67208,477131
477202,02,03,13.024239540100098,80.26461791992188,45214920660,67218,477202
477276,02,03,13.023819923400879,80.26435089111328,45214920660,67228,477276
477351,02,03,13.023539543151855,80.26419830322266,45214920660,67238,477351
477422,02,03,13.023119926452637,80.26396942138672,45214920660,67248,477422
477496,02,03,13.022640228271484,80.26367950439453,45214920660,67258,477496
477572,02,03,13.022120475769043,80.26344299316406,45214920660,67269,477572
477645,02,03,13.022080421447754,80.26341247558594,45214920660,67279,477645
477718,02,03,13.021920204162598,80.26329803466797,45214920660,67289,477718
477789,02,03,13.021559715270996,80.26312255859375,45214920660,67299,477789
477859,02,03,13.020939826965332,80.26300048828125,45214920660,67309,477859
477932,02,03,13.02029037475586,80.26297760009766,45214920660,67319,477932
478004,02,03,13.01986026763916,80.2629623413086,45214920660,67329,478004
478073,02,03,13.019359588623047,80.2629165649414,45214920660,67339,478073
478150,02,03,13.018930435180664,80.26277923583984,45214920660,67349,478150
478226,02,03,13.018810272216797,80.26213073730469,45214920660,67360,478226
478308,02,03,13.01869010925293,80.26148223876953,45214920660,67370,478308
478377,02,03,13.018420219421387,80.26116180419922,45214920660,67380,478377
478449,02,03,13.01791000366211,80.2608413696289,45214920660,67390,478449
478525,02,03,13.017339706420898,80.26045989990234,45214920660,67400,478525
478598,02,03,13.01669979095459,80.26004028320312,45214920660,67410,478598
478666,02,03,13.01613998413086,80.25971984863281,45214920660,67420,478666
478742,02,03,13.016050338745117,80.25968170166016,45214920660,67430,478742
478809,02,03,13.015899658203125,80.25959777832031,45214920660,67440,478809
478888,02,03,13.01550006866455,80.25945281982422,45214920660,67450,478888
478953,02,03,13.014960289001465,80.25932312011719,45214920660,67460,478953
479034,02,03,13.014280319213867,80.25926971435547,45214920660,67471,479034
479105,02,03,13.013569831848145,80.25924682617188,45214920660,67481,479105
479179,02,03,13.01276969909668,80.25921630859375,45214920660,67491,479179
479246,02,03,13.011930465698242,80.25917053222656,45214920660,67501,479246
479326,02,03,13.01121997833252,80.25914001464844,45214920660,67511,479326
479395,02,03,13.010430335998535,80.25919342041016,45214920660,67521,479395
479468,02,03,13.009810447692871,80.25921630859375,45214920660,67531,479468
479543,02,03,13.009730339050293,80.25921630859375,45214920660,67541,479543
479612,02,03,13.009380340576172,80.25920104980469,45214920660,67551,479612
479685,02,03,13.008899688720703,80.2591781616211,45214920660,67561,479685
