No,day,month,latitude,longitude,bus_id,seconds,No 
291335,02,03,13.000340461730957,80.26631927490234,45214920576,41824,291335
291411,02,03,13.000340461730957,80.26631927490234,45214920576,41834,291411
291479,02,03,13.000340461730957,80.26631927490234,45214920576,41844,291479
291549,02,03,13.000340461730957,80.26631927490234,45214920576,41854,291549
291625,02,03,13.000340461730957,80.26631927490234,45214920576,41864,291625
291691,02,03,13.000340461730957,80.26631927490234,45214920576,41874,291691
291762,02,03,13.000340461730957,80.26631927490234,45214920576,41884,291762
291831,02,03,13.000340461730957,80.26631927490234,45214920576,41894,291831
291909,02,03,13.000340461730957,80.26631927490234,45214920576,41904,291909
291978,02,03,13.000340461730957,80.26631927490234,45214920576,41914,291978
292043,02,03,13.000340461730957,80.26631927490234,45214920576,41924,292043
292118,02,03,13.000340461730957,80.26631927490234,45214920576,41934,292118
292196,02,03,13.000340461730957,80.26631927490234,45214920576,41945,292196
292265,02,03,13.000340461730957,80.26631927490234,45214920576,41955,292265
292333,02,03,13.000340461730957,80.26631927490234,45214920576,41965,292333
292400,02,03,13.000340461730957,80.26631927490234,45214920576,41975,292400
292477,02,03,13.000340461730957,80.26631927490234,45214920576,41985,292477
292544,02,03,13.000340461730957,80.26631927490234,45214920576,41995,292544
292618,02,03,13.000340461730957,80.26631927490234,45214920576,42005,292618
292688,02,03,13.000340461730957,80.26631927490234,45214920576,42015,292688
292758,02,03,13.000240325927734,80.26653289794922,45214920576,42025,292758
292825,02,03,13.000160217285156,80.26680755615234,45214920576,42035,292825
292898,02,03,12.999659538269043,80.26696014404297,45214920576,42045,292898
292974,02,03,12.998889923095703,80.26715850830078,45214920576,42056,292974
293044,02,03,12.998080253601074,80.26737976074219,45214920576,42066,293044
293121,02,03,12.99724006652832,80.26763916015625,45214920576,42076,293121
293189,02,03,12.996430397033691,80.26777648925781,45214920576,42086,293189
293260,02,03,12.99590015411377,80.2677230834961,45214920576,42096,293260
293328,02,03,12.995659828186035,80.26754760742188,45214920576,42106,293328
293399,02,03,12.995659828186035,80.2673568725586,45214920576,42116,293399
293471,02,03,12.995659828186035,80.2673568725586,45214920576,42126,293471
293544,02,03,12.995659828186035,80.2673568725586,45214920576,42136,293544
293611,02,03,12.99567985534668,80.26712036132812,45214920576,42146,293611
293683,02,03,12.99573040008545,80.26658630371094,45214920576,42156,293683
293761,02,03,12.995849609375,80.26569366455078,45214920576,42167,293761
293830,02,03,12.995980262756348,80.2647933959961,45214920576,42177,293830
293901,02,03,12.99608039855957,80.26397705078125,45214920576,42187,293901
293978,02,03,12.99612045288086,80.26329803466797,45214920576,42197,293978
294042,02,03,12.996179580688477,80.26286315917969,45214920576,42207,294042
294111,02,03,12.996210098266602,80.26255798339844,45214920576,42217,294111
294183,02,03,12.996210098266602,80.262451171875,45214920576,42227,294183
294254,02,03,12.996299743652344,80.26212310791016,45214920576,42237,294254
294322,02,03,12.996339797973633,80.26174926757812,45214920576,42247,294322
294395,02,03,12.996379852294922,80.26129150390625,45214920576,42257,294395
294462,02,03,12.996439933776855,80.2606201171875,45214920576,42267,294462
294540,02,03,12.996520042419434,80.25994110107422,45214920576,42278,294540
294609,02,03,12.996529579162598,80.2597427368164,45214920576,42288,294609
294681,02,03,12.996560096740723,80.25933837890625,45214920576,42298,294681
294749,02,03,12.99666976928711,80.25853729248047,45214920576,42308,294749
294823,02,03,12.996749877929688,80.25765228271484,45214920576,42318,294823
294893,02,03,12.996800422668457,80.2570571899414,45214920576,42328,294893
294967,02,03,12.996800422668457,80.25679016113281,45214920576,42338,294967
295036,02,03,12.996800422668457,80.25679016113281,45214920576,42348,295036
295105,02,03,12.996800422668457,80.25679016113281,45214920576,42358,295105
295177,02,03,12.996800422668457,80.25679016113281,45214920576,42368,295177
295248,02,03,12.996800422668457,80.25679016113281,45214920576,42378,295248
295324,02,03,12.996800422668457,80.25679016113281,45214920576,42389,295324
295394,02,03,12.996800422668457,80.25679016113281,45214920576,42399,295394
295466,02,03,12.996800422668457,80.25679016113281,45214920576,42409,295466
295539,02,03,12.99683952331543,80.25657653808594,45214920576,42419,295539
295611,02,03,12.996879577636719,80.25627899169922,45214920576,42429,295611
295680,02,03,12.997050285339355,80.25586700439453,45214920576,42439,295680
295752,02,03,12.997590065002441,80.25589752197266,45214920576,42449,295752
295825,02,03,12.99767017364502,80.25588989257812,45214920576,42459,295825
295893,02,03,12.997770309448242,80.25592041015625,45214920576,42469,295893
295962,02,03,12.998100280761719,80.25589752197266,45214920576,42479,295962
296034,02,03,12.998590469360352,80.2559814453125,45214920576,42489,296034
296109,02,03,12.998709678649902,80.25601196289062,45214920576,42499,296109
296179,02,03,12.998709678649902,80.25601196289062,45214920576,42510,296179
296256,02,03,12.998709678649902,80.25601196289062,45214920576,42520,296256
296322,02,03,12.998709678649902,80.25601196289062,45214920576,42530,296322
296391,02,03,12.998709678649902,80.25601196289062,45214920576,42540,296391
296466,02,03,12.998709678649902,80.25601196289062,45214920576,42550,296466
296535,02,03,12.999059677124023,80.25607299804688,45214920576,42560,296535
296605,02,03,12.999340057373047,80.256103515625,45214920576,42570,296605
296681,02,03,12.999870300292969,80.25624084472656,45214920576,42580,296681
296747,02,03,13.000439643859863,80.25633239746094,45214920576,42590,296747
296821,02,03,13.001179695129395,80.2564697265625,45214920576,42600,296821
296887,02,03,13.001799583435059,80.256591796875,45214920576,42609,296887
296966,02,03,13.002610206604004,80.25669860839844,45214920576,42621,296966
297035,02,03,13.003299713134766,80.25682830810547,45214920576,42631,297035
297102,02,03,13.003959655761719,80.25692749023438,45214920576,42640,297102
297183,02,03,13.004739761352539,80.257080078125,45214920576,42651,297183
297247,02,03,13.005669593811035,80.25720977783203,45214920576,42661,297247
297320,02,03,13.006239891052246,80.25733947753906,45214920576,42671,297320
297391,02,03,13.0064697265625,80.25743865966797,45214920576,42681,297391
297462,02,03,13.006460189819336,80.25743865966797,45214920576,42691,297462
297526,02,03,13.006540298461914,80.25721740722656,45214920576,42701,297526
297602,02,03,13.006500244140625,80.25688171386719,45214920576,42711,297602
297670,02,03,13.00648021697998,80.25634002685547,45214920576,42721,297670
297746,02,03,13.006489753723145,80.25544738769531,45214920576,42732,297746
297814,02,03,13.006500244140625,80.25492095947266,45214920576,42742,297814
297886,02,03,13.006540298461914,80.25408935546875,45214920576,42752,297886
297959,02,03,13.006529808044434,80.25324249267578,45214920576,42762,297959
298026,02,03,13.006529808044434,80.25312042236328,45214920576,42772,298026
298101,02,03,13.006529808044434,80.25298309326172,45214920576,42782,298101
298167,02,03,13.006560325622559,80.25245666503906,45214920576,42792,298167
298238,02,03,13.006600379943848,80.25218200683594,45214920576,42802,298238
298312,02,03,13.006600379943848,80.25218200683594,45214920576,42812,298312
298381,02,03,13.006600379943848,80.25218200683594,45214920576,42822,298381
298453,02,03,13.006600379943848,80.25218200683594,45214920576,42832,298453
298527,02,03,13.006600379943848,80.25218200683594,45214920576,42843,298527
298603,02,03,13.006600379943848,80.25218200683594,45214920576,42853,298603
298671,02,03,13.006569862365723,80.2520980834961,45214920576,42863,298671
298750,02,03,13.006620407104492,80.2518081665039,45214920576,42873,298750
298819,02,03,13.006759643554688,80.25119018554688,45214920576,42883,298819
298893,02,03,13.006819725036621,80.25028991699219,45214920576,42893,298893
298961,02,03,13.006790161132812,80.24932098388672,45214920576,42903,298961
299031,02,03,13.006719589233398,80.24849700927734,45214920576,42913,299031
299104,02,03,13.006660461425781,80.24806213378906,45214920576,42923,299104
299173,02,03,13.006660461425781,80.24806213378906,45214920576,42933,299173
299244,02,03,13.006660461425781,80.24806213378906,45214920576,42943,299244
299330,02,03,13.006660461425781,80.24806213378906,45214920576,42954,299330
299403,02,03,13.006660461425781,80.24806213378906,45214920576,42964,299403
299471,02,03,13.0066499710083,80.24778747558594,45214920576,42974,299471
299542,02,03,13.006660461425781,80.24727630615234,45214920576,42984,299542
299614,02,03,13.006580352783203,80.24665832519531,45214920576,42994,299614
299685,02,03,13.006589889526367,80.24652862548828,45214920576,43004,299685
299757,02,03,13.006640434265137,80.24635314941406,45214920576,43014,299757
299828,02,03,13.006660461425781,80.24581146240234,45214920576,43024,299828
299897,02,03,13.006710052490234,80.24506378173828,45214920576,43034,299897
299967,02,03,13.006710052490234,80.2442626953125,45214920576,43044,299967
300038,02,03,13.006660461425781,80.24375915527344,45214920576,43054,300038
300112,02,03,13.006640434265137,80.24349212646484,45214920576,43064,300112
300194,02,03,13.006600379943848,80.2429428100586,45214920576,43075,300194
300267,02,03,13.006569862365723,80.2421875,45214920576,43085,300267
300334,02,03,13.006600379943848,80.24130249023438,45214920576,43095,300334
300407,02,03,13.006710052490234,80.24067687988281,45214920576,43105,300407
300481,02,03,13.006819725036621,80.24011993408203,45214920576,43115,300481
300553,02,03,13.006930351257324,80.23961639404297,45214920576,43125,300553
300622,02,03,13.007160186767578,80.23834228515625,45214920576,43135,300622
300696,02,03,13.007320404052734,80.23757934570312,45214920576,43145,300696
300767,02,03,13.00741958618164,80.23702239990234,45214920576,43155,300767
300838,02,03,13.007430076599121,80.23680877685547,45214920576,43165,300838
300907,02,03,13.007430076599121,80.23680877685547,45214920576,43175,300907
300988,02,03,13.007539749145508,80.23648071289062,45214920576,43186,300988
301062,02,03,13.007630348205566,80.2359390258789,45214920576,43196,301062
301133,02,03,13.007780075073242,80.23522186279297,45214920576,43206,301133
301204,02,03,13.007960319519043,80.23435974121094,45214920576,43216,301204
301275,02,03,13.008159637451172,80.23338317871094,45214920576,43226,301275
301348,02,03,13.008390426635742,80.23226165771484,45214920576,43236,301348
301416,02,03,13.008600234985352,80.23111724853516,45214920576,43246,301416
301490,02,03,13.008779525756836,80.23021697998047,45214920576,43256,301490
301562,02,03,13.00905990600586,80.2288589477539,45214920576,43266,301562
301635,02,03,13.009380340576172,80.227783203125,45214920576,43276,301635
301702,02,03,13.009860038757324,80.22669219970703,45214920576,43286,301702
301787,02,03,13.010379791259766,80.22566223144531,45214920576,43297,301787
301860,02,03,13.010709762573242,80.2249526977539,45214920576,43307,301860
301932,02,03,13.010979652404785,80.22428894042969,45214920576,43317,301932
302004,02,03,13.011260032653809,80.22355651855469,45214920576,43327,302004
302077,02,03,13.011529922485352,80.22308349609375,45214920576,43337,302077
302146,02,03,13.01177978515625,80.2220230102539,45214920576,43347,302146
302216,02,03,13.012430191040039,80.22154998779297,45214920576,43357,302216
302283,02,03,13.012680053710938,80.22196960449219,45214920576,43367,302283
302355,02,03,13.013130187988281,80.22250366210938,45214920576,43377,302355
302428,02,03,13.013710021972656,80.22309112548828,45214920576,43387,302428
302499,02,03,13.014089584350586,80.22357177734375,45214920576,43397,302499
302581,02,03,13.01453971862793,80.22413635253906,45214920576,43408,302581
302653,02,03,13.014780044555664,80.22437286376953,45214920576,43418,302653
302725,02,03,13.015020370483398,80.22463989257812,45214920576,43428,302725
302795,02,03,13.015179634094238,80.22482299804688,45214920576,43438,302795
302868,02,03,13.015179634094238,80.22482299804688,45214920576,43448,302868
302939,02,03,13.015179634094238,80.22482299804688,45214920576,43458,302939
303009,02,03,13.015179634094238,80.22482299804688,45214920576,43468,303009
303079,02,03,13.015179634094238,80.22482299804688,45214920576,43478,303079
303154,02,03,13.015179634094238,80.22482299804688,45214920576,43488,303154
303224,02,03,13.015179634094238,80.22482299804688,45214920576,43498,303224
303297,02,03,13.015179634094238,80.22482299804688,45214920576,43508,303297
303366,02,03,13.015179634094238,80.22482299804688,45214920576,43518,303366
303446,02,03,13.015179634094238,80.22482299804688,45214920576,43529,303446
303519,02,03,13.015179634094238,80.22482299804688,45214920576,43539,303519
303589,02,03,13.015179634094238,80.22482299804688,45214920576,43549,303589
303663,02,03,13.015520095825195,80.2249984741211,45214920576,43559,303663
303737,02,03,13.015520095825195,80.2249984741211,45214920576,43569,303737
303806,02,03,13.015520095825195,80.2249984741211,45214920576,43579,303806
303875,02,03,13.015520095825195,80.2249984741211,45214920576,43589,303875
303949,02,03,13.015520095825195,80.2249984741211,45214920576,43599,303949
304023,02,03,13.015520095825195,80.2249984741211,45214920576,43609,304023
304094,02,03,13.015520095825195,80.2249984741211,45214920576,43619,304094
304166,02,03,13.015520095825195,80.2249984741211,45214920576,43629,304166
304241,02,03,13.015520095825195,80.2249984741211,45214920576,43640,304241
304311,02,03,13.015520095825195,80.2249984741211,45214920576,43650,304311
304382,02,03,13.015520095825195,80.2249984741211,45214920576,43660,304382
304462,02,03,13.015520095825195,80.2249984741211,45214920576,43670,304462
