No,day,month,latitude,longitude,bus_id,seconds,No 
328430,1,3,12.98690033,80.25891113,45214920713,45731,328430
328503,1,3,12.98690033,80.25891113,45214920713,45741,328503
328569,1,3,12.98690033,80.25891113,45214920713,45751,328569
328652,1,3,12.98690033,80.25891113,45214920713,45762,328652
328719,1,3,12.98690033,80.25891113,45214920713,45772,328719
328792,1,3,12.98690033,80.25891113,45214920713,45782,328792
328872,1,3,12.98690033,80.25891113,45214920713,45792,328872
328937,1,3,12.98690033,80.25891113,45214920713,45802,328937
329012,1,3,12.98690033,80.25891113,45214920713,45812,329012
329083,1,3,12.98690033,80.25891113,45214920713,45822,329083
329157,1,3,12.98690033,80.25891113,45214920713,45832,329157
329229,1,3,12.98690033,80.25891113,45214920713,45842,329229
329301,1,3,12.98690033,80.25891113,45214920713,45852,329301
329372,1,3,12.98690033,80.25891113,45214920713,45862,329372
329450,1,3,12.98690033,80.25891113,45214920713,45873,329450
329520,1,3,12.98690033,80.25891113,45214920713,45883,329520
329600,1,3,12.98690033,80.25891113,45214920713,45893,329600
329670,1,3,12.98690033,80.25891113,45214920713,45903,329670
329742,1,3,12.98690033,80.25891113,45214920713,45913,329742
329834,1,3,12.98690033,80.25891113,45214920713,45923,329834
329906,1,3,12.98690033,80.25891113,45214920713,45933,329906
329976,1,3,12.98690033,80.25891113,45214920713,45943,329976
330056,1,3,12.98690033,80.25891113,45214920713,45953,330056
330129,1,3,12.98690033,80.25891113,45214920713,45963,330129
330203,1,3,12.98690033,80.25891113,45214920713,45974,330203
330282,1,3,12.98690033,80.25891113,45214920713,45984,330282
330351,1,3,12.98690033,80.25891113,45214920713,45994,330351
330428,1,3,12.98690033,80.25891113,45214920713,46004,330428
330502,1,3,12.98690033,80.25891113,45214920713,46014,330502
330572,1,3,12.98690033,80.25891113,45214920713,46024,330572
330648,1,3,12.98690033,80.25891113,45214920713,46034,330648
330716,1,3,12.98690033,80.25891113,45214920713,46044,330716
330796,1,3,12.98690033,80.25891113,45214920713,46054,330796
330870,1,3,12.98690033,80.25891113,45214920713,46064,330870
330939,1,3,12.98690033,80.25891113,45214920713,46074,330939
331017,1,3,12.98690033,80.25891113,45214920713,46085,331017
331092,1,3,12.98690033,80.25891113,45214920713,46095,331092
331163,1,3,12.98690033,80.25891113,45214920713,46105,331163
331237,1,3,12.98690033,80.25891113,45214920713,46115,331237
331309,1,3,12.98690033,80.25891113,45214920713,46125,331309
331385,1,3,12.98690033,80.25891113,45214920713,46135,331385
331456,1,3,12.98690033,80.25891113,45214920713,46145,331456
331525,1,3,12.98690033,80.25891113,45214920713,46155,331525
331601,1,3,12.98690033,80.25891113,45214920713,46165,331601
331675,1,3,12.98690033,80.25891113,45214920713,46175,331675
331756,1,3,12.98690033,80.25891113,45214920713,46186,331756
331826,1,3,12.98690033,80.25891113,45214920713,46196,331826
331908,1,3,12.98690033,80.25891113,45214920713,46206,331908
331973,1,3,12.98690033,80.25891113,45214920713,46216,331973
332046,1,3,12.98690033,80.25891113,45214920713,46226,332046
332124,1,3,12.98690033,80.25891113,45214920713,46236,332124
332196,1,3,12.98690033,80.25891113,45214920713,46246,332196
332265,1,3,12.98690033,80.25891113,45214920713,46256,332265
332340,1,3,12.98690033,80.25891113,45214920713,46266,332340
332412,1,3,12.98690033,80.25891113,45214920713,46276,332412
332492,1,3,12.98690033,80.25891113,45214920713,46286,332492
332573,1,3,12.98690033,80.25891113,45214920713,46297,332573
332643,1,3,12.98690033,80.25891113,45214920713,46307,332643
332718,1,3,12.98690033,80.25891113,45214920713,46317,332718
332790,1,3,12.98690033,80.25891113,45214920713,46327,332790
332860,1,3,12.98690033,80.25891113,45214920713,46337,332860
332933,1,3,12.98690033,80.25891113,45214920713,46347,332933
333006,1,3,12.98690033,80.25891113,45214920713,46357,333006
333079,1,3,12.98690033,80.25891113,45214920713,46367,333079
333156,1,3,12.98690033,80.25891113,45214920713,46377,333156
333232,1,3,12.98690033,80.25891113,45214920713,46387,333232
333307,1,3,12.98690033,80.25891113,45214920713,46398,333307
333378,1,3,12.98690033,80.25891113,45214920713,46408,333378
333450,1,3,12.98690033,80.25891113,45214920713,46418,333450
333525,1,3,12.98690033,80.25891113,45214920713,46428,333525
333601,1,3,12.98690033,80.25891113,45214920713,46438,333601
333674,1,3,12.98690033,80.25891113,45214920713,46448,333674
333746,1,3,12.98690033,80.25891113,45214920713,46458,333746
333821,1,3,12.98690033,80.25891113,45214920713,46468,333821
333893,1,3,12.98690033,80.25891113,45214920713,46478,333893
333968,1,3,12.98690033,80.25891113,45214920713,46488,333968
334042,1,3,12.98690033,80.25891113,45214920713,46498,334042
334125,1,3,12.98690033,80.25891113,45214920713,46509,334125
334191,1,3,12.98690033,80.25891113,45214920713,46519,334191
334265,1,3,12.98690033,80.25891113,45214920713,46529,334265
334338,1,3,12.98690033,80.25891113,45214920713,46539,334338
334410,1,3,12.98690033,80.25891113,45214920713,46549,334410
334485,1,3,12.98690033,80.25891113,45214920713,46559,334485
334558,1,3,12.98690033,80.25891113,45214920713,46569,334558
334627,1,3,12.98690033,80.25891113,45214920713,46579,334627
334702,1,3,12.98690033,80.25891113,45214920713,46589,334702
334779,1,3,12.98690033,80.25891113,45214920713,46599,334779
334854,1,3,12.98690033,80.25891113,45214920713,46609,334854
334927,1,3,12.98690033,80.25891113,45214920713,46620,334927
334999,1,3,12.98690033,80.25891113,45214920713,46630,334999
335071,1,3,12.98690033,80.25891113,45214920713,46640,335071
335145,1,3,12.98690033,80.25891113,45214920713,46650,335145
335217,1,3,12.98690033,80.25891113,45214920713,46660,335217
335290,1,3,12.98690033,80.25891113,45214920713,46670,335290
335366,1,3,12.98690033,80.25891113,45214920713,46680,335366
335439,1,3,12.98690033,80.25891113,45214920713,46690,335439
335511,1,3,12.98690033,80.25891113,45214920713,46700,335511
335583,1,3,12.98690033,80.25891113,45214920713,46710,335583
335661,1,3,12.98690033,80.25891113,45214920713,46721,335661
335735,1,3,12.98690033,80.25891113,45214920713,46731,335735
335814,1,3,12.98690033,80.25891113,45214920713,46741,335814
335883,1,3,12.98690033,80.25891113,45214920713,46751,335883
335955,1,3,12.98690033,80.25891113,45214920713,46761,335955
336027,1,3,12.98690033,80.25891113,45214920713,46771,336027
336102,1,3,12.98690033,80.25891113,45214920713,46781,336102
336177,1,3,12.98690033,80.25891113,45214920713,46791,336177
336250,1,3,12.98690033,80.25891113,45214920713,46801,336250
336320,1,3,12.98690033,80.25891113,45214920713,46811,336320
336399,1,3,12.98690033,80.25891113,45214920713,46821,336399
336473,1,3,12.98690033,80.25891113,45214920713,46832,336473
336548,1,3,12.98690033,80.25891113,45214920713,46842,336548
336619,1,3,12.98690033,80.25891113,45214920713,46852,336619
336691,1,3,12.98690033,80.25891113,45214920713,46862,336691
336769,1,3,12.98690033,80.25891113,45214920713,46872,336769
336840,1,3,12.98690033,80.25891113,45214920713,46882,336840
336911,1,3,12.98690033,80.25891113,45214920713,46892,336911
336988,1,3,12.98690033,80.25891113,45214920713,46902,336988
337061,1,3,12.98690033,80.25891113,45214920713,46912,337061
337131,1,3,12.98690033,80.25891113,45214920713,46922,337131
337209,1,3,12.98690033,80.25891113,45214920713,46932,337209
337291,1,3,12.98690033,80.25891113,45214920713,46943,337291
337359,1,3,12.98690033,80.25891113,45214920713,46953,337359
337434,1,3,12.98690033,80.25891113,45214920713,46963,337434
337510,1,3,12.98690033,80.25891113,45214920713,46973,337510
337580,1,3,12.98690033,80.25891113,45214920713,46983,337580
337656,1,3,12.98690033,80.25891113,45214920713,46993,337656
337727,1,3,12.98690033,80.25891113,45214920713,47003,337727
337799,1,3,12.98690033,80.25891113,45214920713,47013,337799
337873,1,3,12.98690033,80.25891113,45214920713,47023,337873
337943,1,3,12.98690033,80.25891113,45214920713,47033,337943
338022,1,3,12.98690033,80.25891113,45214920713,47044,338022
338096,1,3,12.98690033,80.25891113,45214920713,47054,338096
338171,1,3,12.98690033,80.25891113,45214920713,47064,338171
338242,1,3,12.98690033,80.25891113,45214920713,47074,338242
338313,1,3,12.98690033,80.25891113,45214920713,47084,338313
338392,1,3,12.98690033,80.25891113,45214920713,47094,338392
338458,1,3,12.98690033,80.25891113,45214920713,47104,338458
338534,1,3,12.98690033,80.25891113,45214920713,47114,338534
338605,1,3,12.98690033,80.25891113,45214920713,47124,338605
338676,1,3,12.98690033,80.25891113,45214920713,47134,338676
338752,1,3,12.98690033,80.25891113,45214920713,47144,338752
338825,1,3,12.98690033,80.25891113,45214920713,47155,338825
338899,1,3,12.98690033,80.25891113,45214920713,47165,338899
338974,1,3,12.98690033,80.25891113,45214920713,47175,338974
339046,1,3,12.98690033,80.25891113,45214920713,47185,339046
339117,1,3,12.98690033,80.25891113,45214920713,47195,339117
339192,1,3,12.98690033,80.25891113,45214920713,47205,339192
339265,1,3,12.98690033,80.25891113,45214920713,47215,339265
339338,1,3,12.98690033,80.25891113,45214920713,47225,339338
339410,1,3,12.98690033,80.25891113,45214920713,47235,339410
339484,1,3,12.98690033,80.25891113,45214920713,47245,339484
339558,1,3,12.98690033,80.25891113,45214920713,47256,339558
339631,1,3,12.98690033,80.25891113,45214920713,47266,339631
339708,1,3,12.98690033,80.25891113,45214920713,47276,339708
339784,1,3,12.98690033,80.25891113,45214920713,47286,339784
339859,1,3,12.98690033,80.25891113,45214920713,47296,339859
339934,1,3,12.98690033,80.25891113,45214920713,47306,339934
340008,1,3,12.98690033,80.25891113,45214920713,47316,340008
340096,1,3,12.98690033,80.25891113,45214920713,47326,340096
340172,1,3,12.98690033,80.25891113,45214920713,47336,340172
340243,1,3,12.98690033,80.25891113,45214920713,47346,340243
340312,1,3,12.98690033,80.25891113,45214920713,47356,340312
340400,1,3,12.98690033,80.25891113,45214920713,47367,340400
340466,1,3,12.98690033,80.25891113,45214920713,47377,340466
340542,1,3,12.98690033,80.25891113,45214920713,47387,340542
340607,1,3,12.98690033,80.25891113,45214920713,47397,340607
340683,1,3,12.98690033,80.25891113,45214920713,47407,340683
340760,1,3,12.98690033,80.25891113,45214920713,47417,340760
340830,1,3,12.98690033,80.25891113,45214920713,47427,340830
340903,1,3,12.98690033,80.25891113,45214920713,47437,340903
340977,1,3,12.98690033,80.25891113,45214920713,47447,340977
341050,1,3,12.98690033,80.25891113,45214920713,47457,341050
341121,1,3,12.98690033,80.25891113,45214920713,47467,341121
341199,1,3,12.98690033,80.25891113,45214920713,47478,341199
341273,1,3,12.98690033,80.25891113,45214920713,47488,341273
341346,1,3,12.98690033,80.25891113,45214920713,47498,341346
341417,1,3,12.98690033,80.25891113,45214920713,47508,341417
341489,1,3,12.98690033,80.25891113,45214920713,47518,341489
341563,1,3,12.98690033,80.25891113,45214920713,47528,341563
341639,1,3,12.98690033,80.25891113,45214920713,47538,341639
341709,1,3,12.98690033,80.25891113,45214920713,47548,341709
341779,1,3,12.98690033,80.25891113,45214920713,47558,341779
341856,1,3,12.98690033,80.25891113,45214920713,47568,341856
341930,1,3,12.98690033,80.25891113,45214920713,47579,341930
342020,1,3,12.98690033,80.25891113,45214920713,47589,342020
342095,1,3,12.98690033,80.25891113,45214920713,47599,342095
342170,1,3,12.98690033,80.25891113,45214920713,47609,342170
342240,1,3,12.98690033,80.25891113,45214920713,47619,342240
342315,1,3,12.98690033,80.25891113,45214920713,47629,342315
342390,1,3,12.98690033,80.25891113,45214920713,47639,342390
342467,1,3,12.98690033,80.25891113,45214920713,47649,342467
342535,1,3,12.98690033,80.25891113,45214920713,47659,342535
342609,1,3,12.98690033,80.25891113,45214920713,47669,342609
342685,1,3,12.98690033,80.25891113,45214920713,47679,342685
342768,1,3,12.98690033,80.25891113,45214920713,47690,342768
342840,1,3,12.98690033,80.25891113,45214920713,47700,342840
342910,1,3,12.98690033,80.25891113,45214920713,47710,342910
342988,1,3,12.98690033,80.25891113,45214920713,47720,342988
343061,1,3,12.98690033,80.25891113,45214920713,47730,343061
343137,1,3,12.98690033,80.25891113,45214920713,47740,343137
343211,1,3,12.98690033,80.25891113,45214920713,47750,343211
343283,1,3,12.98690033,80.25891113,45214920713,47760,343283
343356,1,3,12.98690033,80.25891113,45214920713,47770,343356
343435,1,3,12.98690033,80.25891113,45214920713,47780,343435
343506,1,3,12.98690033,80.25891113,45214920713,47790,343506
343585,1,3,12.98690033,80.25891113,45214920713,47801,343585
343654,1,3,12.98690033,80.25891113,45214920713,47811,343654
343733,1,3,12.98690033,80.25891113,45214920713,47821,343733
343807,1,3,12.98690033,80.25891113,45214920713,47831,343807
343884,1,3,12.98690033,80.25891113,45214920713,47841,343884
343957,1,3,12.98690033,80.25891113,45214920713,47851,343957
344031,1,3,12.98690033,80.25891113,45214920713,47861,344031
344098,1,3,12.98690033,80.25891113,45214920713,47871,344098
344179,1,3,12.98690033,80.25891113,45214920713,47881,344179
344252,1,3,12.98690033,80.25891113,45214920713,47891,344252
344333,1,3,12.98690033,80.25891113,45214920713,47902,344333
344411,1,3,12.98690033,80.25891113,45214920713,47912,344411
344478,1,3,12.98690033,80.25891113,45214920713,47922,344478
344557,1,3,12.98690033,80.25891113,45214920713,47932,344557
344634,1,3,12.98690033,80.25891113,45214920713,47942,344634
344707,1,3,12.98690033,80.25891113,45214920713,47952,344707
344797,1,3,12.98690033,80.25891113,45214920713,47962,344797
344869,1,3,12.98690033,80.25891113,45214920713,47972,344869
344943,1,3,12.98690033,80.25891113,45214920713,47982,344943
345018,1,3,12.98690033,80.25891113,45214920713,47992,345018
345093,1,3,12.98690033,80.25891113,45214920713,48002,345093
345171,1,3,12.98690033,80.25891113,45214920713,48013,345171
345247,1,3,12.98690033,80.25891113,45214920713,48023,345247
345322,1,3,12.98690033,80.25891113,45214920713,48033,345322
345395,1,3,12.98690033,80.25891113,45214920713,48043,345395
345466,1,3,12.98690033,80.25891113,45214920713,48053,345466
345544,1,3,12.98690033,80.25891113,45214920713,48063,345544
345621,1,3,12.98690033,80.25891113,45214920713,48073,345621
345694,1,3,12.98690033,80.25891113,45214920713,48083,345694
345768,1,3,12.98690033,80.25891113,45214920713,48093,345768
345842,1,3,12.98690033,80.25891113,45214920713,48103,345842
345925,1,3,12.98690033,80.25891113,45214920713,48114,345925
345994,1,3,12.98690033,80.25891113,45214920713,48124,345994
346072,1,3,12.98690033,80.25891113,45214920713,48134,346072
346140,1,3,12.98690033,80.25891113,45214920713,48144,346140
346223,1,3,12.98690033,80.25891113,45214920713,48154,346223
346295,1,3,12.98690033,80.25891113,45214920713,48164,346295
346382,1,3,12.98690033,80.25891113,45214920713,48174,346382
346456,1,3,12.98690033,80.25891113,45214920713,48184,346456
346528,1,3,12.98690033,80.25891113,45214920713,48194,346528
346595,1,3,12.98690033,80.25891113,45214920713,48204,346595
346676,1,3,12.98690033,80.25891113,45214920713,48214,346676
346758,1,3,12.98690033,80.25891113,45214920713,48225,346758
346831,1,3,12.98690033,80.25891113,45214920713,48235,346831
346902,1,3,12.98690033,80.25891113,45214920713,48245,346902
346973,1,3,12.98690033,80.25891113,45214920713,48255,346973
347048,1,3,12.98690033,80.25891113,45214920713,48265,347048
347119,1,3,12.98690033,80.25891113,45214920713,48275,347119
347198,1,3,12.98690033,80.25891113,45214920713,48285,347198
347270,1,3,12.98690033,80.25891113,45214920713,48295,347270
347345,1,3,12.98690033,80.25891113,45214920713,48305,347345
347417,1,3,12.98690033,80.25891113,45214920713,48315,347417
347491,1,3,12.98690033,80.25891113,45214920713,48325,347491
347567,1,3,12.98690033,80.25891113,45214920713,48336,347567
347642,1,3,12.98690033,80.25891113,45214920713,48346,347642
347712,1,3,12.98690033,80.25891113,45214920713,48356,347712
347786,1,3,12.98690033,80.25891113,45214920713,48366,347786
347860,1,3,12.98690033,80.25891113,45214920713,48376,347860
347933,1,3,12.98690033,80.25891113,45214920713,48386,347933
348024,1,3,12.98690033,80.25891113,45214920713,48396,348024
348100,1,3,12.98690033,80.25891113,45214920713,48406,348100
348172,1,3,12.98690033,80.25891113,45214920713,48416,348172
348245,1,3,12.98690033,80.25891113,45214920713,48426,348245
348320,1,3,12.98690033,80.25891113,45214920713,48437,348320
348393,1,3,12.98690033,80.25891113,45214920713,48447,348393
348463,1,3,12.98690033,80.25891113,45214920713,48457,348463
348538,1,3,12.98690033,80.25891113,45214920713,48467,348538
348614,1,3,12.98690033,80.25891113,45214920713,48477,348614
