No,day,month,latitude,longitude,bus_id,seconds,No 
406396,1,3,13.02980042,80.23078156,45214920725,56397,406396
406468,1,3,13.0296402,80.23079681,45214920725,56407,406468
406540,1,3,13.02923012,80.23084259,45214920725,56417,406540
406628,1,3,13.02865982,80.23088074,45214920725,56427,406628
406701,1,3,13.02816963,80.23091125,45214920725,56437,406701
406777,1,3,13.02773952,80.23095703,45214920725,56447,406777
406855,1,3,13.02766037,80.23130798,45214920725,56458,406855
406926,1,3,13.02770042,80.23181915,45214920725,56468,406926
407000,1,3,13.02777958,80.23233795,45214920725,56478,407000
407072,1,3,13.02766037,80.23271179,45214920725,56488,407072
407148,1,3,13.02721977,80.2328186,45214920725,56498,407148
407221,1,3,13.02719021,80.23282623,45214920725,56508,407221
407296,1,3,13.02719021,80.23282623,45214920725,56518,407296
407363,1,3,13.02692986,80.23290253,45214920725,56528,407363
407442,1,3,13.02668953,80.23294067,45214920725,56538,407442
407508,1,3,13.02635002,80.23275757,45214920725,56548,407508
407585,1,3,13.02620029,80.23220825,45214920725,56558,407585
407656,1,3,13.02610016,80.23164368,45214920725,56568,407656
407738,1,3,13.02593994,80.23110962,45214920725,56579,407738
407808,1,3,13.02565956,80.23040009,45214920725,56589,407808
407887,1,3,13.02513027,80.22963715,45214920725,56599,407887
407958,1,3,13.02460003,80.22898102,45214920725,56609,407958
408035,1,3,13.02427959,80.22853851,45214920725,56619,408035
408104,1,3,13.02398968,80.22825623,45214920725,56629,408104
408173,1,3,13.02396011,80.22821045,45214920725,56639,408173
408243,1,3,13.02396011,80.22821045,45214920725,56649,408243
408327,1,3,13.02390003,80.22811127,45214920725,56659,408327
408399,1,3,13.02365017,80.22785187,45214920725,56669,408399
408475,1,3,13.02320004,80.22740936,45214920725,56679,408475
408557,1,3,13.02254963,80.22673798,45214920725,56690,408557
408629,1,3,13.02192974,80.22622681,45214920725,56700,408629
408719,1,3,13.0212698,80.22570801,45214920725,56710,408719
408789,1,3,13.0206604,80.22524261,45214920725,56720,408789
408865,1,3,13.02033997,80.22503662,45214920725,56730,408865
408939,1,3,13.01994991,80.22477722,45214920725,56740,408939
409009,1,3,13.01939011,80.22447968,45214920725,56750,409009
409085,1,3,13.01856041,80.22454071,45214920725,56760,409085
409155,1,3,13.01764965,80.22492218,45214920725,56770,409155
409229,1,3,13.01683998,80.22525787,45214920725,56780,409229
409312,1,3,13.01646042,80.22541809,45214920725,56791,409312
409385,1,3,13.01597977,80.22557831,45214920725,56801,409385
409452,1,3,13.01535988,80.22580719,45214920725,56811,409452
409530,1,3,13.01492023,80.22601318,45214920725,56821,409530
409605,1,3,13.01471996,80.22608948,45214920725,56831,409605
409678,1,3,13.01426029,80.22625732,45214920725,56841,409678
409754,1,3,13.01422024,80.22628784,45214920725,56851,409754
409817,1,3,13.01401043,80.22637939,45214920725,56861,409817
409894,1,3,13.01348019,80.22657776,45214920725,56871,409894
409970,1,3,13.01282024,80.22683716,45214920725,56881,409970
410040,1,3,13.01200962,80.22714996,45214920725,56891,410040
410124,1,3,13.01103973,80.2275238,45214920725,56902,410124
410198,1,3,13.01006985,80.22792053,45214920725,56912,410198
410274,1,3,13.00918961,80.2284317,45214920725,56922,410274
410343,1,3,13.00893021,80.22949219,45214920725,56932,410343
410422,1,3,13.00870037,80.2307663,45214920725,56942,410422
410491,1,3,13.00844955,80.23201752,45214920725,56952,410491
410566,1,3,13.00823975,80.23319244,45214920725,56962,410566
410646,1,3,13.00815964,80.23365784,45214920725,56972,410646
410714,1,3,13.00815964,80.23365784,45214920725,56982,410714
410791,1,3,13.00807953,80.23403931,45214920725,56992,410791
410866,1,3,13.00798035,80.23454285,45214920725,57002,410866
410945,1,3,13.00788021,80.23503113,45214920725,57013,410945
411016,1,3,13.00776005,80.23558044,45214920725,57023,411016
411096,1,3,13.00761986,80.23629761,45214920725,57033,411096
411165,1,3,13.00749016,80.23692322,45214920725,57043,411165
411236,1,3,13.00736046,80.23760223,45214920725,57053,411236
411315,1,3,13.0072403,80.23829651,45214920725,57063,411315
411391,1,3,13.00712013,80.23889923,45214920725,57073,411391
411461,1,3,13.00699997,80.23947144,45214920725,57083,411461
411537,1,3,13.00691032,80.23989105,45214920725,57093,411537
411609,1,3,13.00689983,80.23995209,45214920725,57103,411609
411689,1,3,13.00689983,80.23995209,45214920725,57113,411689
411765,1,3,13.00689983,80.24035645,45214920725,57124,411765
411841,1,3,13.00683975,80.24072266,45214920725,57134,411841
411915,1,3,13.00683975,80.24072266,45214920725,57144,411915
411991,1,3,13.00677967,80.24098969,45214920725,57154,411991
412064,1,3,13.00671959,80.2414093,45214920725,57164,412064
412135,1,3,13.00669003,80.24201965,45214920725,57174,412135
412211,1,3,13.00666046,80.2427597,45214920725,57184,412211
412286,1,3,13.00662994,80.24365234,45214920725,57194,412286
412353,1,3,13.00660992,80.24456024,45214920725,57204,412353
412430,1,3,13.00660992,80.24546051,45214920725,57214,412430
412506,1,3,13.00666046,80.24635315,45214920725,57224,412506
412585,1,3,13.00669003,80.24685669,45214920725,57235,412585
412663,1,3,13.00669956,80.24732208,45214920725,57245,412663
412752,1,3,13.00666046,80.24797821,45214920725,57255,412752
412829,1,3,13.00671959,80.24884796,45214920725,57265,412829
412900,1,3,13.0067997,80.24958038,45214920725,57275,412900
412979,1,3,13.0067997,80.24958038,45214920725,57285,412979
413044,1,3,13.0067997,80.24958038,45214920725,57295,413044
413119,1,3,13.00677013,80.2497406,45214920725,57305,413119
413195,1,3,13.00677013,80.25029755,45214920725,57315,413195
413265,1,3,13.00677013,80.25086212,45214920725,57325,413265
413346,1,3,13.00677013,80.251297,45214920725,57335,413346
413428,1,3,13.00658035,80.25221252,45214920725,57346,413428
413499,1,3,13.00652981,80.2530899,45214920725,57356,413499
413572,1,3,13.0065403,80.25405884,45214920725,57366,413572
413644,1,3,13.00656986,80.25469971,45214920725,57376,413644
413720,1,3,13.00656986,80.25528717,45214920725,57386,413720
413798,1,3,13.00656986,80.25614929,45214920725,57396,413798
413871,1,3,13.00658989,80.25681305,45214920725,57406,413871
413943,1,3,13.00660992,80.25711823,45214920725,57416,413943
414016,1,3,13.00660992,80.25711823,45214920725,57426,414016
414089,1,3,13.00660992,80.25711823,45214920725,57436,414089
414161,1,3,13.00660992,80.25711823,45214920725,57446,414161
414240,1,3,13.00660992,80.25711823,45214920725,57457,414240
414315,1,3,13.00660992,80.25711823,45214920725,57467,414315
414396,1,3,13.00660992,80.25711823,45214920725,57477,414396
414466,1,3,13.00660992,80.25711823,45214920725,57487,414466
414538,1,3,13.00664043,80.25730133,45214920725,57497,414538
414615,1,3,13.00681019,80.25772095,45214920725,57507,414615
414691,1,3,13.00720024,80.25829315,45214920725,57517,414691
414766,1,3,13.00767994,80.25859833,45214920725,57527,414766
414842,1,3,13.00772953,80.25862122,45214920725,57537,414842
414915,1,3,13.00790024,80.25868988,45214920725,57547,414915
414988,1,3,13.00835037,80.2589035,45214920725,57557,414988
415070,1,3,13.00887966,80.2590332,45214920725,57568,415070
415151,1,3,13.00949001,80.2590332,45214920725,57578,415151
415235,1,3,13.01045036,80.25904083,45214920725,57588,415235
415316,1,3,13.01154995,80.25904083,45214920725,57598,415316
415384,1,3,13.01270962,80.25907898,45214920725,57608,415384
415454,1,3,13.01385975,80.25911713,45214920725,57618,415454
415535,1,3,13.01500034,80.2591629,45214920725,57628,415535
415606,1,3,13.01589012,80.25937653,45214920725,57638,415606
415676,1,3,13.01636028,80.2596283,45214920725,57648,415676
415755,1,3,13.01638031,80.25966644,45214920725,57658,415755
415826,1,3,13.01642036,80.25971985,45214920725,57668,415826
415906,1,3,13.01667976,80.2599411,45214920725,57679,415906
415984,1,3,13.01716042,80.26024628,45214920725,57689,415984
416058,1,3,13.01776981,80.26067352,45214920725,57699,416058
416130,1,3,13.01834011,80.26107025,45214920725,57709,416130
416209,1,3,13.01885033,80.26142883,45214920725,57719,416209
416278,1,3,13.01931953,80.2618103,45214920725,57729,416278
416356,1,3,13.01970005,80.26213074,45214920725,57739,416356
416428,1,3,13.02011967,80.26251221,45214920725,57749,416428
416502,1,3,13.02029037,80.26264191,45214920725,57759,416502
416575,1,3,13.02081966,80.26284027,45214920725,57769,416575
416660,1,3,13.02159977,80.26309204,45214920725,57780,416660
416735,1,3,13.02202034,80.26332855,45214920725,57790,416735
416801,1,3,13.02243996,80.2635498,45214920725,57800,416801
416882,1,3,13.02287006,80.26377869,45214920725,57810,416882
416953,1,3,13.0228796,80.2638092,45214920725,57820,416953
417032,1,3,13.02322006,80.26402283,45214920725,57830,417032
417097,1,3,13.02369976,80.26425934,45214920725,57839,417097
417175,1,3,13.0244503,80.2647171,45214920725,57850,417175
417252,1,3,13.02472019,80.26490021,45214920725,57860,417252
417326,1,3,13.02493954,80.26503754,45214920725,57870,417326
417415,1,3,13.02544022,80.26535797,45214920725,57880,417415
417490,1,3,13.02600002,80.26573181,45214920725,57890,417490
417569,1,3,13.02628994,80.26551819,45214920725,57901,417569
417641,1,3,13.02641964,80.26474762,45214920725,57911,417641
417720,1,3,13.02649975,80.26402283,45214920725,57921,417720
417783,1,3,13.02651024,80.26392365,45214920725,57930,417783
417866,1,3,13.02653027,80.26380157,45214920725,57941,417866
417942,1,3,13.02661991,80.26338196,45214920725,57951,417942
418013,1,3,13.02700043,80.26342773,45214920725,57961,418013
418091,1,3,13.02750015,80.26355743,45214920725,57971,418091
418163,1,3,13.02810001,80.26373291,45214920725,57981,418163
418239,1,3,13.02822971,80.26376343,45214920725,57991,418239
418320,1,3,13.02840042,80.26381683,45214920725,58002,418320
418386,1,3,13.02869034,80.26386261,45214920725,58011,418386
418462,1,3,13.02915955,80.26399994,45214920725,58022,418462
418538,1,3,13.02927017,80.264328,45214920725,58032,418538
418608,1,3,13.02929974,80.26483154,45214920725,58042,418608
418684,1,3,13.02927017,80.26551056,45214920725,58052,418684
418757,1,3,13.02923965,80.26612091,45214920725,58062,418757
418833,1,3,13.02919006,80.26624298,45214920725,58072,418833
418903,1,3,13.02923012,80.26644897,45214920725,58082,418903
418981,1,3,13.02952957,80.26651764,45214920725,58092,418981
419053,1,3,13.03009033,80.26656342,45214920725,58102,419053
419134,1,3,13.03092003,80.26672363,45214920725,58113,419134
419209,1,3,13.03162956,80.2670517,45214920725,58123,419209
419279,1,3,13.03219986,80.26728821,45214920725,58133,419279
419356,1,3,13.03264999,80.26757813,45214920725,58143,419356
419431,1,3,13.03312969,80.26773834,45214920725,58153,419431
419506,1,3,13.03335953,80.26779175,45214920725,58163,419506
419581,1,3,13.03335953,80.26779175,45214920725,58173,419581
419654,1,3,13.03335953,80.26779175,45214920725,58183,419654
419727,1,3,13.03335953,80.26779175,45214920725,58193,419727
419802,1,3,13.03376007,80.26789856,45214920725,58203,419802
419878,1,3,13.03382969,80.26789856,45214920725,58213,419878
419957,1,3,13.03409958,80.26793671,45214920725,58224,419957
420029,1,3,13.03439045,80.26798248,45214920725,58234,420029
420106,1,3,13.03439045,80.26798248,45214920725,58244,420106
420178,1,3,13.03439045,80.26798248,45214920725,58254,420178
420269,1,3,13.03454018,80.26809692,45214920725,58264,420269
420341,1,3,13.03437042,80.26805878,45214920725,58274,420341
420418,1,3,13.0340004,80.26795959,45214920725,58284,420418
420493,1,3,13.03361034,80.26789856,45214920725,58294,420493
420568,1,3,13.03339958,80.26782227,45214920725,58304,420568
420641,1,3,13.03339958,80.26782227,45214920725,58314,420641
420714,1,3,13.03339958,80.26782227,45214920725,58324,420714
420794,1,3,13.03339958,80.26782227,45214920725,58335,420794
420870,1,3,13.03339958,80.26782227,45214920725,58345,420870
420943,1,3,13.03339958,80.26782227,45214920725,58355,420943
421016,1,3,13.03339958,80.26782227,45214920725,58365,421016
421090,1,3,13.03339958,80.26782227,45214920725,58375,421090
421164,1,3,13.03332043,80.26773834,45214920725,58385,421164
421242,1,3,13.03328037,80.26776123,45214920725,58395,421242
421314,1,3,13.03328037,80.26776123,45214920725,58405,421314
421388,1,3,13.03328037,80.26776123,45214920725,58415,421388
421463,1,3,13.03328037,80.26776123,45214920725,58425,421463
421537,1,3,13.03328037,80.26776123,45214920725,58435,421537
421612,1,3,13.03328037,80.26776123,45214920725,58446,421612
421688,1,3,13.03328037,80.26776123,45214920725,58456,421688
421766,1,3,13.03328037,80.26776123,45214920725,58466,421766
421835,1,3,13.03326035,80.26776123,45214920725,58476,421835
421911,1,3,13.0334301,80.26761627,45214920725,58486,421911
421982,1,3,13.0334301,80.26761627,45214920725,58496,421982
422055,1,3,13.0334301,80.26761627,45214920725,58506,422055
422128,1,3,13.0334301,80.26761627,45214920725,58516,422128
422205,1,3,13.03335953,80.26772308,45214920725,58527,422205
422275,1,3,13.03332043,80.26769257,45214920725,58536,422275
422356,1,3,13.03337002,80.2677002,45214920725,58547,422356
422433,1,3,13.03337002,80.2677002,45214920725,58557,422433
422518,1,3,13.03337002,80.2677002,45214920725,58567,422518
422594,1,3,13.03337002,80.2677002,45214920725,58577,422594
422671,1,3,13.03337002,80.2677002,45214920725,58587,422671
422742,1,3,13.03337002,80.2677002,45214920725,58597,422742
422817,1,3,13.03337002,80.2677002,45214920725,58607,422817
422890,1,3,13.03337002,80.2677002,45214920725,58617,422890
422963,1,3,13.03337002,80.2677002,45214920725,58627,422963
423039,1,3,13.03337002,80.2677002,45214920725,58637,423039
423112,1,3,13.03337002,80.2677002,45214920725,58647,423112
423191,1,3,13.03337002,80.2677002,45214920725,58658,423191
423264,1,3,13.03337002,80.2677002,45214920725,58668,423264
423339,1,3,13.03328037,80.2677536,45214920725,58678,423339
423410,1,3,13.03328037,80.2677536,45214920725,58688,423410
423485,1,3,13.03328037,80.2677536,45214920725,58698,423485
423558,1,3,13.03328037,80.2677536,45214920725,58708,423558
423638,1,3,13.03328037,80.2677536,45214920725,58718,423638
423709,1,3,13.03328037,80.2677536,45214920725,58728,423709
423783,1,3,13.03328037,80.2677536,45214920725,58738,423783
423862,1,3,13.03328037,80.2677536,45214920725,58749,423862
423935,1,3,13.03328037,80.2677536,45214920725,58759,423935
424008,1,3,13.03328037,80.2677536,45214920725,58769,424008
424082,1,3,13.03328037,80.2677536,45214920725,58779,424082
424157,1,3,13.03328037,80.2677536,45214920725,58789,424157
424232,1,3,13.03328037,80.2677536,45214920725,58799,424232
424307,1,3,13.03328037,80.2677536,45214920725,58809,424307
424381,1,3,13.03328037,80.2677536,45214920725,58819,424381
424457,1,3,13.03328037,80.2677536,45214920725,58829,424457
424545,1,3,13.03328037,80.2677536,45214920725,58839,424545
424629,1,3,13.03328037,80.2677536,45214920725,58850,424629
424704,1,3,13.03328037,80.2677536,45214920725,58860,424704
424774,1,3,13.03328037,80.2677536,45214920725,58870,424774
424849,1,3,13.03328037,80.2677536,45214920725,58880,424849
424924,1,3,13.03328037,80.2677536,45214920725,58890,424924
424998,1,3,13.03328037,80.2677536,45214920725,58900,424998
425077,1,3,13.03328037,80.2677536,45214920725,58910,425077
425151,1,3,13.03328037,80.2677536,45214920725,58920,425151
425224,1,3,13.03328037,80.2677536,45214920725,58930,425224
425298,1,3,13.03328037,80.2677536,45214920725,58940,425298
425368,1,3,13.03328037,80.2677536,45214920725,58950,425368
425449,1,3,13.03328037,80.2677536,45214920725,58961,425449
425518,1,3,13.03328037,80.2677536,45214920725,58970,425518
425591,1,3,13.02947044,80.26657104,45214920725,58980,425591
425666,1,3,13.02925014,80.26654816,45214920725,58991,425666
425741,1,3,13.0290699,80.26643372,45214920725,59001,425741
425818,1,3,13.02869987,80.26635742,45214920725,59011,425818
425891,1,3,13.02822971,80.26625824,45214920725,59021,425891
425968,1,3,13.0276804,80.26615906,45214920725,59031,425968
426039,1,3,13.02700043,80.26605225,45214920725,59041,426039
426117,1,3,13.02651024,80.26596832,45214920725,59051,426117
426189,1,3,13.02632999,80.26590729,45214920725,59061,426189
426264,1,3,13.02602959,80.26583862,45214920725,59071,426264
426339,1,3,13.02563953,80.26560974,45214920725,59081,426339
426412,1,3,13.02532005,80.26540375,45214920725,59091,426412
426489,1,3,13.02523041,80.26531982,45214920725,59102,426489
426565,1,3,13.02523041,80.26531982,45214920725,59112,426565
426640,1,3,13.02499008,80.26508331,45214920725,59122,426640
426712,1,3,13.02462006,80.26483917,45214920725,59132,426712
426785,1,3,13.02408028,80.26448059,45214920725,59142,426785
426858,1,3,13.02344036,80.26412201,45214920725,59152,426858
426931,1,3,13.02266979,80.26371002,45214920725,59162,426931
427003,1,3,13.02213955,80.26347351,45214920725,59172,427003
