No,day,month,latitude,longitude,bus_id,seconds,No 
326389,1,3,13.03357983,80.2304306,45214920609,45450,326389
326461,1,3,13.03357983,80.2304306,45214920609,45460,326461
326535,1,3,13.03357983,80.2304306,45214920609,45470,326535
326605,1,3,13.03357983,80.2304306,45214920609,45481,326605
326676,1,3,13.03357983,80.2304306,45214920609,45491,326676
326745,1,3,13.03357983,80.2304306,45214920609,45501,326745
326821,1,3,13.03357983,80.2304306,45214920609,45511,326821
326894,1,3,13.03357983,80.2304306,45214920609,45521,326894
326969,1,3,13.03357983,80.2304306,45214920609,45531,326969
327040,1,3,13.03357983,80.2304306,45214920609,45541,327040
327120,1,3,13.03357983,80.2304306,45214920609,45551,327120
327198,1,3,13.03357983,80.2304306,45214920609,45561,327198
327274,1,3,13.03357983,80.2304306,45214920609,45571,327274
327352,1,3,13.03357983,80.2304306,45214920609,45582,327352
327424,1,3,13.03357983,80.2304306,45214920609,45592,327424
327496,1,3,13.03357983,80.2304306,45214920609,45602,327496
327574,1,3,13.03357983,80.2304306,45214920609,45612,327574
327646,1,3,13.03357983,80.2304306,45214920609,45622,327646
327713,1,3,13.03357983,80.2304306,45214920609,45632,327713
327785,1,3,13.03357983,80.2304306,45214920609,45642,327785
327862,1,3,13.03357983,80.2304306,45214920609,45652,327862
327933,1,3,13.03357983,80.2304306,45214920609,45662,327933
328000,1,3,13.03357983,80.2304306,45214920609,45672,328000
328071,1,3,13.03357983,80.2304306,45214920609,45682,328071
328150,1,3,13.03357983,80.2304306,45214920609,45693,328150
328230,1,3,13.03357983,80.2304306,45214920609,45703,328230
328298,1,3,13.03357983,80.2304306,45214920609,45713,328298
328372,1,3,13.03357983,80.2304306,45214920609,45723,328372
328447,1,3,13.03357983,80.2304306,45214920609,45733,328447
328517,1,3,13.03357983,80.2304306,45214920609,45743,328517
328590,1,3,13.03357983,80.2304306,45214920609,45753,328590
328660,1,3,13.03357983,80.2304306,45214920609,45763,328660
328730,1,3,13.03357983,80.2304306,45214920609,45773,328730
328806,1,3,13.03357983,80.2304306,45214920609,45783,328806
328876,1,3,13.03357983,80.2304306,45214920609,45793,328876
328958,1,3,13.03357983,80.2304306,45214920609,45804,328958
329028,1,3,13.03357983,80.2304306,45214920609,45814,329028
329099,1,3,13.03357983,80.2304306,45214920609,45824,329099
329175,1,3,13.03357983,80.2304306,45214920609,45834,329175
329244,1,3,13.03357983,80.2304306,45214920609,45844,329244
329316,1,3,13.03357983,80.2304306,45214920609,45854,329316
329387,1,3,13.03357983,80.2304306,45214920609,45864,329387
329463,1,3,13.03357983,80.2304306,45214920609,45874,329463
329534,1,3,13.03357983,80.2304306,45214920609,45884,329534
329607,1,3,13.03357983,80.2304306,45214920609,45894,329607
329679,1,3,13.03357983,80.2304306,45214920609,45904,329679
329762,1,3,13.03357983,80.2304306,45214920609,45915,329762
329850,1,3,13.03357983,80.2304306,45214920609,45925,329850
329922,1,3,13.03357983,80.2304306,45214920609,45935,329922
329995,1,3,13.03357983,80.2304306,45214920609,45945,329995
330070,1,3,13.03357983,80.2304306,45214920609,45955,330070
330145,1,3,13.03357983,80.2304306,45214920609,45965,330145
330216,1,3,13.03357983,80.2304306,45214920609,45975,330216
330293,1,3,13.03357983,80.2304306,45214920609,45985,330293
330368,1,3,13.03357983,80.2304306,45214920609,45995,330368
330434,1,3,13.03357983,80.2304306,45214920609,46005,330434
330511,1,3,13.03357983,80.2304306,45214920609,46015,330511
330590,1,3,13.03357983,80.2304306,45214920609,46026,330590
330660,1,3,13.03357983,80.2304306,45214920609,46036,330660
330738,1,3,13.03357983,80.2304306,45214920609,46046,330738
330812,1,3,13.03357983,80.2304306,45214920609,46056,330812
330886,1,3,13.03357983,80.2304306,45214920609,46066,330886
330958,1,3,13.03357983,80.2304306,45214920609,46076,330958
331033,1,3,13.03357983,80.2304306,45214920609,46086,331033
331101,1,3,13.03357983,80.2304306,45214920609,46096,331101
331176,1,3,13.03357983,80.2304306,45214920609,46106,331176
331246,1,3,13.03357983,80.2304306,45214920609,46116,331246
331318,1,3,13.03357983,80.2304306,45214920609,46126,331318
331399,1,3,13.03357983,80.2304306,45214920609,46137,331399
331473,1,3,13.03357983,80.2304306,45214920609,46147,331473
331546,1,3,13.03357983,80.2304306,45214920609,46157,331546
331618,1,3,13.03357983,80.2304306,45214920609,46167,331618
331693,1,3,13.03357983,80.2304306,45214920609,46177,331693
331764,1,3,13.03357983,80.2304306,45214920609,46187,331764
331839,1,3,13.03357983,80.2304306,45214920609,46197,331839
331916,1,3,13.03357983,80.2304306,45214920609,46207,331916
331984,1,3,13.03357983,80.2304306,45214920609,46217,331984
332056,1,3,13.03357983,80.2304306,45214920609,46227,332056
332135,1,3,13.03357983,80.2304306,45214920609,46237,332135
332211,1,3,13.03357983,80.2304306,45214920609,46248,332211
332285,1,3,13.03357983,80.2304306,45214920609,46258,332285
332355,1,3,13.03357983,80.2304306,45214920609,46268,332355
332432,1,3,13.03357983,80.2304306,45214920609,46278,332432
332502,1,3,13.03357983,80.2304306,45214920609,46288,332502
332577,1,3,13.03357983,80.2304306,45214920609,46298,332577
332650,1,3,13.03357983,80.2304306,45214920609,46308,332650
332726,1,3,13.03357983,80.2304306,45214920609,46318,332726
332800,1,3,13.03357983,80.2304306,45214920609,46328,332800
332866,1,3,13.03357983,80.2304306,45214920609,46338,332866
332943,1,3,13.03357983,80.2304306,45214920609,46348,332943
333021,1,3,13.03357983,80.2304306,45214920609,46359,333021
333099,1,3,13.03357983,80.2304306,45214920609,46369,333099
333173,1,3,13.03357983,80.2304306,45214920609,46379,333173
333244,1,3,13.03357983,80.2304306,45214920609,46389,333244
333315,1,3,13.03357983,80.2304306,45214920609,46399,333315
333389,1,3,13.03357983,80.2304306,45214920609,46409,333389
333462,1,3,13.03357983,80.2304306,45214920609,46419,333462
333538,1,3,13.03357983,80.2304306,45214920609,46429,333538
333610,1,3,13.03357983,80.2304306,45214920609,46439,333610
333687,1,3,13.03357983,80.2304306,45214920609,46449,333687
333759,1,3,13.03357983,80.2304306,45214920609,46459,333759
333835,1,3,13.03357983,80.2304306,45214920609,46470,333835
333911,1,3,13.03357983,80.2304306,45214920609,46480,333911
333984,1,3,13.03357983,80.2304306,45214920609,46490,333984
334057,1,3,13.03357983,80.2304306,45214920609,46500,334057
334131,1,3,13.03357983,80.2304306,45214920609,46510,334131
334201,1,3,13.03357983,80.2304306,45214920609,46520,334201
334276,1,3,13.03357983,80.2304306,45214920609,46530,334276
334347,1,3,13.03357983,80.2304306,45214920609,46540,334347
334420,1,3,13.03357983,80.2304306,45214920609,46550,334420
334500,1,3,13.03357983,80.2304306,45214920609,46560,334500
334576,1,3,13.03357983,80.2304306,45214920609,46571,334576
334644,1,3,13.03357983,80.2304306,45214920609,46581,334644
334722,1,3,13.03357983,80.2304306,45214920609,46591,334722
334794,1,3,13.03357983,80.2304306,45214920609,46601,334794
334868,1,3,13.03357983,80.2304306,45214920609,46611,334868
334936,1,3,13.03357983,80.2304306,45214920609,46621,334936
335006,1,3,13.03357983,80.2304306,45214920609,46631,335006
335082,1,3,13.03357983,80.2304306,45214920609,46641,335082
335155,1,3,13.03357983,80.2304306,45214920609,46651,335155
335228,1,3,13.03357983,80.2304306,45214920609,46661,335228
335303,1,3,13.03357983,80.2304306,45214920609,46671,335303
335378,1,3,13.03357983,80.2304306,45214920609,46682,335378
335452,1,3,13.03357983,80.2304306,45214920609,46692,335452
335527,1,3,13.03357983,80.2304306,45214920609,46702,335527
335596,1,3,13.03357983,80.2304306,45214920609,46712,335596
335671,1,3,13.03357983,80.2304306,45214920609,46722,335671
335744,1,3,13.03357983,80.2304306,45214920609,46732,335744
335820,1,3,13.03357983,80.2304306,45214920609,46742,335820
335889,1,3,13.03357983,80.2304306,45214920609,46752,335889
335961,1,3,13.03357983,80.2304306,45214920609,46762,335961
336037,1,3,13.03357983,80.2304306,45214920609,46772,336037
336109,1,3,13.03357983,80.2304306,45214920609,46782,336109
336189,1,3,13.03357983,80.2304306,45214920609,46793,336189
336263,1,3,13.03357983,80.2304306,45214920609,46803,336263
336335,1,3,13.03357983,80.2304306,45214920609,46813,336335
336409,1,3,13.03357983,80.2304306,45214920609,46823,336409
336481,1,3,13.03357983,80.2304306,45214920609,46833,336481
336556,1,3,13.03357983,80.2304306,45214920609,46843,336556
336630,1,3,13.03357983,80.2304306,45214920609,46853,336630
336702,1,3,13.03357983,80.2304306,45214920609,46863,336702
336777,1,3,13.03357983,80.2304306,45214920609,46873,336777
336850,1,3,13.03357983,80.2304306,45214920609,46883,336850
336923,1,3,13.03357983,80.2304306,45214920609,46893,336923
336999,1,3,13.03357983,80.2304306,45214920609,46904,336999
337074,1,3,13.03357983,80.2304306,45214920609,46914,337074
337148,1,3,13.03357983,80.2304306,45214920609,46924,337148
337221,1,3,13.03357983,80.2304306,45214920609,46934,337221
337296,1,3,13.03357983,80.2304306,45214920609,46944,337296
337367,1,3,13.03357983,80.2304306,45214920609,46954,337367
337442,1,3,13.03357983,80.2304306,45214920609,46964,337442
337512,1,3,13.03357983,80.2304306,45214920609,46974,337512
337587,1,3,13.03357983,80.2304306,45214920609,46984,337587
337665,1,3,13.03357983,80.2304306,45214920609,46994,337665
337735,1,3,13.03357983,80.2304306,45214920609,47004,337735
337813,1,3,13.03357983,80.2304306,45214920609,47015,337813
337887,1,3,13.03357983,80.2304306,45214920609,47025,337887
337957,1,3,13.03357983,80.2304306,45214920609,47035,337957
338031,1,3,13.03332996,80.23017883,45214920609,47045,338031
338102,1,3,13.03332996,80.23017883,45214920609,47055,338102
338176,1,3,13.03332996,80.23017883,45214920609,47065,338176
338249,1,3,13.03332996,80.23017883,45214920609,47075,338249
338322,1,3,13.03332996,80.23017883,45214920609,47085,338322
338397,1,3,13.03332996,80.23017883,45214920609,47095,338397
338471,1,3,13.03332996,80.23017883,45214920609,47105,338471
338541,1,3,13.03332996,80.23017883,45214920609,47115,338541
338618,1,3,13.03332996,80.23017883,45214920609,47126,338618
338690,1,3,13.03332996,80.23017883,45214920609,47136,338690
338764,1,3,13.03332996,80.23017883,45214920609,47146,338764
338834,1,3,13.03332996,80.23017883,45214920609,47156,338834
338908,1,3,13.03332996,80.23017883,45214920609,47166,338908
338984,1,3,13.03332996,80.23017883,45214920609,47176,338984
339056,1,3,13.03332996,80.23017883,45214920609,47186,339056
339129,1,3,13.03332996,80.23017883,45214920609,47196,339129
339202,1,3,13.03332996,80.23017883,45214920609,47206,339202
339272,1,3,13.03332996,80.23017883,45214920609,47216,339272
339350,1,3,13.03332996,80.23017883,45214920609,47226,339350
339424,1,3,13.03332996,80.23017883,45214920609,47237,339424
339499,1,3,13.03332996,80.23017883,45214920609,47247,339499
339570,1,3,13.03332996,80.23017883,45214920609,47257,339570
339642,1,3,13.03332996,80.23017883,45214920609,47267,339642
339719,1,3,13.03332996,80.23017883,45214920609,47277,339719
339792,1,3,13.03332996,80.23017883,45214920609,47287,339792
339868,1,3,13.03332996,80.23017883,45214920609,47297,339868
339943,1,3,13.03332996,80.23017883,45214920609,47307,339943
340019,1,3,13.03332996,80.23017883,45214920609,47317,340019
340102,1,3,13.03332996,80.23017883,45214920609,47327,340102
340185,1,3,13.03332996,80.23017883,45214920609,47338,340185
340256,1,3,13.03332996,80.23017883,45214920609,47348,340256
340328,1,3,13.03332996,80.23017883,45214920609,47358,340328
340402,1,3,13.03332996,80.23017883,45214920609,47368,340402
340474,1,3,13.03332996,80.23017883,45214920609,47378,340474
340547,1,3,13.03332996,80.23017883,45214920609,47388,340547
340620,1,3,13.03332996,80.23017883,45214920609,47398,340620
340694,1,3,13.03332996,80.23017883,45214920609,47408,340694
340766,1,3,13.03332996,80.23017883,45214920609,47418,340766
340841,1,3,13.03332996,80.23017883,45214920609,47428,340841
340910,1,3,13.03332996,80.23017883,45214920609,47438,340910
340989,1,3,13.03332996,80.23017883,45214920609,47449,340989
341061,1,3,13.03332996,80.23017883,45214920609,47459,341061
341134,1,3,13.03332996,80.23017883,45214920609,47469,341134
341209,1,3,13.03332996,80.23017883,45214920609,47479,341209
341283,1,3,13.03332996,80.23017883,45214920609,47489,341283
341358,1,3,13.03332996,80.23017883,45214920609,47499,341358
341428,1,3,13.03332996,80.23017883,45214920609,47509,341428
341503,1,3,13.03332996,80.23017883,45214920609,47519,341503
341573,1,3,13.03332996,80.23017883,45214920609,47529,341573
341644,1,3,13.03332996,80.23017883,45214920609,47539,341644
341717,1,3,13.03332996,80.23017883,45214920609,47549,341717
341794,1,3,13.03332996,80.23017883,45214920609,47560,341794
341868,1,3,13.03332996,80.23017883,45214920609,47570,341868
341942,1,3,13.03332996,80.23017883,45214920609,47580,341942
342031,1,3,13.03332996,80.23017883,45214920609,47590,342031
342104,1,3,13.03332996,80.23017883,45214920609,47600,342104
342177,1,3,13.03332996,80.23017883,45214920609,47610,342177
342250,1,3,13.03332996,80.23017883,45214920609,47620,342250
342326,1,3,13.03332996,80.23017883,45214920609,47630,342326
342400,1,3,13.03332996,80.23017883,45214920609,47640,342400
342474,1,3,13.03314018,80.23032379,45214920609,47650,342474
342544,1,3,13.03314018,80.23032379,45214920609,47660,342544
342621,1,3,13.03314018,80.23032379,45214920609,47671,342621
342699,1,3,13.03314018,80.23032379,45214920609,47681,342699
342771,1,3,13.03314018,80.23032379,45214920609,47691,342771
342845,1,3,13.03328991,80.23016357,45214920609,47701,342845
342923,1,3,13.0333004,80.23016357,45214920609,47711,342923
342997,1,3,13.0333004,80.23016357,45214920609,47721,342997
343070,1,3,13.0333004,80.23016357,45214920609,47731,343070
343146,1,3,13.0333004,80.23016357,45214920609,47741,343146
343220,1,3,13.0333004,80.23016357,45214920609,47751,343220
343292,1,3,13.0333004,80.23016357,45214920609,47761,343292
343365,1,3,13.0333004,80.23016357,45214920609,47771,343365
343448,1,3,13.0333004,80.23016357,45214920609,47782,343448
343522,1,3,13.0333004,80.23016357,45214920609,47792,343522
343594,1,3,13.0333004,80.23016357,45214920609,47802,343594
343667,1,3,13.0333004,80.23016357,45214920609,47812,343667
343743,1,3,13.0333004,80.23016357,45214920609,47822,343743
343817,1,3,13.0333004,80.23016357,45214920609,47832,343817
343887,1,3,13.0333004,80.23016357,45214920609,47842,343887
343962,1,3,13.0333004,80.23016357,45214920609,47852,343962
344032,1,3,13.0333004,80.23016357,45214920609,47862,344032
344113,1,3,13.0333004,80.23016357,45214920609,47872,344113
344183,1,3,13.0333004,80.23016357,45214920609,47882,344183
344265,1,3,13.0333004,80.23016357,45214920609,47893,344265
344338,1,3,13.0333004,80.23016357,45214920609,47903,344338
344415,1,3,13.0333004,80.23016357,45214920609,47913,344415
344493,1,3,13.0333004,80.23016357,45214920609,47923,344493
344569,1,3,13.0333004,80.23016357,45214920609,47933,344569
344642,1,3,13.0333004,80.23016357,45214920609,47943,344642
344727,1,3,13.0333004,80.23016357,45214920609,47953,344727
344804,1,3,13.0333004,80.23016357,45214920609,47963,344804
344881,1,3,13.0333004,80.23016357,45214920609,47973,344881
344956,1,3,13.0333004,80.23016357,45214920609,47983,344956
345028,1,3,13.0333004,80.23016357,45214920609,47993,345028
345106,1,3,13.0333004,80.23016357,45214920609,48004,345106
345180,1,3,13.0333004,80.23016357,45214920609,48014,345180
345257,1,3,13.0333004,80.23016357,45214920609,48024,345257
345328,1,3,13.0333004,80.23016357,45214920609,48034,345328
345401,1,3,13.0333004,80.23016357,45214920609,48044,345401
345477,1,3,13.0333004,80.23016357,45214920609,48054,345477
345551,1,3,13.0333004,80.23016357,45214920609,48064,345551
345626,1,3,13.0333004,80.23016357,45214920609,48074,345626
345702,1,3,13.0333004,80.23016357,45214920609,48084,345702
345776,1,3,13.0333004,80.23016357,45214920609,48094,345776
345854,1,3,13.0333004,80.23016357,45214920609,48105,345854
345927,1,3,13.0333004,80.23016357,45214920609,48115,345927
346002,1,3,13.0333004,80.23016357,45214920609,48125,346002
346074,1,3,13.0333004,80.23016357,45214920609,48135,346074
346148,1,3,13.0333004,80.23016357,45214920609,48145,346148
346227,1,3,13.0333004,80.23016357,45214920609,48155,346227
346299,1,3,13.0333004,80.23016357,45214920609,48165,346299
346389,1,3,13.0333004,80.23016357,45214920609,48175,346389
346463,1,3,13.0333004,80.23016357,45214920609,48185,346463
346536,1,3,13.0333004,80.23016357,45214920609,48195,346536
346605,1,3,13.0333004,80.23016357,45214920609,48205,346605
346689,1,3,13.0333004,80.23016357,45214920609,48216,346689
346762,1,3,13.0333004,80.23016357,45214920609,48226,346762
346835,1,3,13.0333004,80.23016357,45214920609,48236,346835
346907,1,3,13.0333004,80.23016357,45214920609,48246,346907
346982,1,3,13.0333004,80.23016357,45214920609,48256,346982
347056,1,3,13.0333004,80.23016357,45214920609,48266,347056
