No,day,month,latitude,longitude,bus_id,seconds,No 
282351,1,3,12.87047958,80.2265625,45214920677,39389,282351
282422,1,3,12.87174988,80.22662354,45214920677,39399,282422
282498,1,3,12.87263966,80.22660828,45214920677,39409,282498
282575,1,3,12.87275028,80.22660828,45214920677,39420,282575
282649,1,3,12.87275028,80.22660828,45214920677,39430,282649
282722,1,3,12.87302971,80.22664642,45214920677,39440,282722
282795,1,3,12.87359047,80.22666168,45214920677,39450,282795
282866,1,3,12.87432957,80.22673798,45214920677,39460,282866
282939,1,3,12.87518024,80.22683716,45214920677,39470,282939
283014,1,3,12.87605953,80.22691345,45214920677,39480,283014
283085,1,3,12.87656975,80.22688293,45214920677,39490,283085
283160,1,3,12.87662029,80.22688293,45214920677,39500,283160
283235,1,3,12.87693977,80.22686005,45214920677,39510,283235
283306,1,3,12.87744045,80.2268219,45214920677,39520,283306
283382,1,3,12.87796021,80.22678375,45214920677,39531,283382
283455,1,3,12.8784399,80.22673798,45214920677,39541,283455
283527,1,3,12.87909031,80.22669983,45214920677,39551,283527
283599,1,3,12.8797102,80.22667694,45214920677,39561,283599
283672,1,3,12.88047028,80.22666931,45214920677,39571,283672
283746,1,3,12.88136959,80.22666931,45214920677,39581,283746
283818,1,3,12.88243961,80.22666168,45214920677,39591,283818
283895,1,3,12.88358974,80.22664642,45214920677,39601,283895
283967,1,3,12.88461971,80.22663879,45214920677,39611,283967
284041,1,3,12.88508034,80.22666168,45214920677,39621,284041
284111,1,3,12.88525963,80.22669983,45214920677,39631,284111
284191,1,3,12.88580036,80.22679901,45214920677,39642,284191
284268,1,3,12.88644028,80.22695923,45214920677,39652,284268
284341,1,3,12.88728046,80.22712708,45214920677,39662,284341
284412,1,3,12.88829041,80.22725677,45214920677,39672,284412
284490,1,3,12.88951015,80.22727966,45214920677,39682,284490
284563,1,3,12.89076042,80.22728729,45214920677,39692,284563
284633,1,3,12.89173985,80.22728729,45214920677,39702,284633
284712,1,3,12.89245033,80.22733307,45214920677,39712,284712
284799,1,3,12.89313984,80.22741699,45214920677,39722,284799
284869,1,3,12.89369011,80.22750092,45214920677,39732,284869
284944,1,3,12.89398003,80.2275238,45214920677,39742,284944
285023,1,3,12.89439964,80.22753906,45214920677,39753,285023
285093,1,3,12.8949604,80.22759247,45214920677,39763,285093
285168,1,3,12.89566994,80.22762299,45214920677,39773,285168
285246,1,3,12.89649963,80.2276535,45214920677,39783,285246
285319,1,3,12.89750004,80.22769928,45214920677,39793,285319
285394,1,3,12.89859009,80.22776031,45214920677,39803,285394
285468,1,3,12.89962959,80.22785187,45214920677,39813,285468
285542,1,3,12.90042973,80.22788239,45214920677,39823,285542
285616,1,3,12.90060997,80.2278595,45214920677,39833,285616
285690,1,3,12.90060997,80.2278595,45214920677,39843,285690
285767,1,3,12.90060997,80.2278595,45214920677,39854,285767
285840,1,3,12.90060997,80.2278595,45214920677,39864,285840
285915,1,3,12.90060997,80.2278595,45214920677,39874,285915
285994,1,3,12.90060997,80.2278595,45214920677,39884,285994
286067,1,3,12.90060997,80.2278595,45214920677,39894,286067
286141,1,3,12.90060997,80.2278595,45214920677,39904,286141
286215,1,3,12.90060997,80.2278595,45214920677,39914,286215
286285,1,3,12.90077019,80.22782135,45214920677,39924,286285
286363,1,3,12.90116024,80.22788239,45214920677,39934,286363
286438,1,3,12.90167999,80.22792053,45214920677,39944,286438
286509,1,3,12.90237999,80.22798157,45214920677,39954,286509
286593,1,3,12.90258026,80.22799683,45214920677,39965,286593
286668,1,3,12.90258026,80.22799683,45214920677,39975,286668
286743,1,3,12.90287018,80.22802734,45214920677,39985,286743
286818,1,3,12.90340042,80.22805023,45214920677,39995,286818
286915,1,3,12.90406036,80.22810364,45214920677,40005,286915
286978,1,3,12.9045496,80.22811127,45214920677,40015,286978
287053,1,3,12.90517998,80.22814178,45214920677,40025,287053
287129,1,3,12.90561008,80.22815704,45214920677,40035,287129
287205,1,3,12.90563965,80.2281723,45214920677,40045,287205
287280,1,3,12.90589046,80.22825623,45214920677,40055,287280
287355,1,3,12.90614033,80.2282486,45214920677,40065,287355
287438,1,3,12.9066,80.22827148,45214920677,40076,287438
287513,1,3,12.90705013,80.22828674,45214920677,40086,287513
287583,1,3,12.9070797,80.22828674,45214920677,40096,287583
287654,1,3,12.90732002,80.22833252,45214920677,40106,287654
287731,1,3,12.90779018,80.22840881,45214920677,40116,287731
287803,1,3,12.90847015,80.22850037,45214920677,40126,287803
287875,1,3,12.90929985,80.2286377,45214920677,40136,287875
287953,1,3,12.91032028,80.22879791,45214920677,40146,287953
288026,1,3,12.9114399,80.22895813,45214920677,40156,288026
288098,1,3,12.91261959,80.22911835,45214920677,40166,288098
288172,1,3,12.9135704,80.22923279,45214920677,40176,288172
288257,1,3,12.91384983,80.22926331,45214920677,40187,288257
288325,1,3,12.91384983,80.22926331,45214920677,40197,288325
288405,1,3,12.91409969,80.2293396,45214920677,40207,288405
288480,1,3,12.91456032,80.22939301,45214920677,40217,288480
288549,1,3,12.91520023,80.22946167,45214920677,40227,288549
288624,1,3,12.91602993,80.22960663,45214920677,40237,288624
288699,1,3,12.91699982,80.22975159,45214920677,40247,288699
288776,1,3,12.91810036,80.22989655,45214920677,40257,288776
288850,1,3,12.91921997,80.2300415,45214920677,40267,288850
288941,1,3,12.92039013,80.23017883,45214920677,40277,288941
289017,1,3,12.92160034,80.23032379,45214920677,40287,289017
289101,1,3,12.92300987,80.23052979,45214920677,40298,289101
289169,1,3,12.92436028,80.23072052,45214920677,40308,289169
289241,1,3,12.92570019,80.23091888,45214920677,40318,289241
289318,1,3,12.92691994,80.23105621,45214920677,40328,289318
289397,1,3,12.92821026,80.23121643,45214920677,40338,289397
289467,1,3,12.92912006,80.23136139,45214920677,40348,289467
289541,1,3,12.93019009,80.23159027,45214920677,40358,289541
289613,1,3,12.93128967,80.23191071,45214920677,40368,289613
289695,1,3,12.93249035,80.2322998,45214920677,40378,289695
289762,1,3,12.93342018,80.23265839,45214920677,40388,289762
289842,1,3,12.93377972,80.23281097,45214920677,40398,289842
289918,1,3,12.93377972,80.23281097,45214920677,40409,289918
289993,1,3,12.93395996,80.23290253,45214920677,40419,289993
290068,1,3,12.93447971,80.23312378,45214920677,40429,290068
290137,1,3,12.93513012,80.23339844,45214920677,40439,290137
290215,1,3,12.93585968,80.23375702,45214920677,40449,290215
290286,1,3,12.93673992,80.23416138,45214920677,40459,290286
290358,1,3,12.93776989,80.23465729,45214920677,40469,290358
290429,1,3,12.93883991,80.23519897,45214920677,40479,290429
290508,1,3,12.93957996,80.23558044,45214920677,40489,290508
290578,1,3,12.93976974,80.23564911,45214920677,40499,290578
290656,1,3,12.93976974,80.23564911,45214920677,40509,290656
290741,1,3,12.94007969,80.23580933,45214920677,40520,290741
290812,1,3,12.94054031,80.23594666,45214920677,40530,290812
290883,1,3,12.94118023,80.23610687,45214920677,40540,290883
290956,1,3,12.9419899,80.23628998,45214920677,40550,290956
291045,1,3,12.9428196,80.23660278,45214920677,40560,291045
291117,1,3,12.94355965,80.23719788,45214920677,40570,291117
291196,1,3,12.94427013,80.23802948,45214920677,40580,291196
291261,1,3,12.94499016,80.23886871,45214920677,40589,291261
291332,1,3,12.94618034,80.2395401,45214920677,40600,291332
291413,1,3,12.94725037,80.23996735,45214920677,40610,291413
291485,1,3,12.94758987,80.24008179,45214920677,40620,291485
291564,1,3,12.94768047,80.24011993,45214920677,40631,291564
291635,1,3,12.94793987,80.24021912,45214920677,40641,291635
291710,1,3,12.94820023,80.2403183,45214920677,40651,291710
291780,1,3,12.94849014,80.24043274,45214920677,40661,291780
291857,1,3,12.94867992,80.24050903,45214920677,40671,291857
291926,1,3,12.94869041,80.24051666,45214920677,40681,291926
292006,1,3,12.94869041,80.24051666,45214920677,40691,292006
292077,1,3,12.9488802,80.24066162,45214920677,40701,292077
292149,1,3,12.94919968,80.24075317,45214920677,40711,292149
292220,1,3,12.9495697,80.24085999,45214920677,40721,292220
292292,1,3,12.94968987,80.24091339,45214920677,40731,292292
292373,1,3,12.94985008,80.24095154,45214920677,40742,292373
292446,1,3,12.95026016,80.24108887,45214920677,40752,292446
292518,1,3,12.95040989,80.24112701,45214920677,40762,292518
292589,1,3,12.95040989,80.24112701,45214920677,40772,292589
292662,1,3,12.95040989,80.24112701,45214920677,40782,292662
292737,1,3,12.95040989,80.24112701,45214920677,40792,292737
292813,1,3,12.95040989,80.24112701,45214920677,40802,292813
292886,1,3,12.95040989,80.24112701,45214920677,40812,292886
292963,1,3,12.95040989,80.24112701,45214920677,40822,292963
293053,1,3,12.95040989,80.24112701,45214920677,40832,293053
293125,1,3,12.95040989,80.24112701,45214920677,40842,293125
293202,1,3,12.95040989,80.24112701,45214920677,40853,293202
293273,1,3,12.95040989,80.24112701,45214920677,40863,293273
293345,1,3,12.95040989,80.24112701,45214920677,40873,293345
293420,1,3,12.95040989,80.24112701,45214920677,40883,293420
293493,1,3,12.95040989,80.24112701,45214920677,40893,293493
293567,1,3,12.95040989,80.24112701,45214920677,40903,293567
293637,1,3,12.95040989,80.24112701,45214920677,40913,293637
293707,1,3,12.95040989,80.24112701,45214920677,40923,293707
293779,1,3,12.95040989,80.24112701,45214920677,40933,293779
293851,1,3,12.95040989,80.24112701,45214920677,40943,293851
293923,1,3,12.95040989,80.24112701,45214920677,40953,293923
294004,1,3,12.95040989,80.24112701,45214920677,40964,294004
294081,1,3,12.95040989,80.24112701,45214920677,40974,294081
294153,1,3,12.95040989,80.24112701,45214920677,40984,294153
294224,1,3,12.95040989,80.24112701,45214920677,40994,294224
294300,1,3,12.95040989,80.24112701,45214920677,41004,294300
294376,1,3,12.95040989,80.24112701,45214920677,41014,294376
294445,1,3,12.95040989,80.24112701,45214920677,41024,294445
294518,1,3,12.95040989,80.24112701,45214920677,41034,294518
294593,1,3,12.95040989,80.24112701,45214920677,41044,294593
294666,1,3,12.95040989,80.24112701,45214920677,41054,294666
294739,1,3,12.95040989,80.24112701,45214920677,41064,294739
294817,1,3,12.95040989,80.24112701,45214920677,41075,294817
294890,1,3,12.95040989,80.24112701,45214920677,41085,294890
294960,1,3,12.95040989,80.24112701,45214920677,41095,294960
295037,1,3,12.95040989,80.24112701,45214920677,41105,295037
295110,1,3,12.95040989,80.24112701,45214920677,41115,295110
295181,1,3,12.95040989,80.24112701,45214920677,41125,295181
295254,1,3,12.95040989,80.24112701,45214920677,41135,295254
295327,1,3,12.95040989,80.24112701,45214920677,41145,295327
295401,1,3,12.95040989,80.24112701,45214920677,41155,295401
295475,1,3,12.95040989,80.24112701,45214920677,41165,295475
295548,1,3,12.95040989,80.24112701,45214920677,41176,295548
295625,1,3,12.95040989,80.24112701,45214920677,41186,295625
295698,1,3,12.95040989,80.24112701,45214920677,41196,295698
295772,1,3,12.95040989,80.24112701,45214920677,41206,295772
295842,1,3,12.95040989,80.24112701,45214920677,41216,295842
295915,1,3,12.95040989,80.24112701,45214920677,41226,295915
295991,1,3,12.95040989,80.24112701,45214920677,41236,295991
296060,1,3,12.95040989,80.24112701,45214920677,41246,296060
296132,1,3,12.95040989,80.24112701,45214920677,41256,296132
296208,1,3,12.95040989,80.24112701,45214920677,41266,296208
296278,1,3,12.95040989,80.24112701,45214920677,41276,296278
296361,1,3,12.95040989,80.24112701,45214920677,41287,296361
296433,1,3,12.95040989,80.24112701,45214920677,41297,296433
296505,1,3,12.95040989,80.24112701,45214920677,41307,296505
296572,1,3,12.95040989,80.24112701,45214920677,41317,296572
296641,1,3,12.95040989,80.24112701,45214920677,41327,296641
296712,1,3,12.95040989,80.24112701,45214920677,41337,296712
296781,1,3,12.95040989,80.24112701,45214920677,41347,296781
296850,1,3,12.95040989,80.24112701,45214920677,41357,296850
296919,1,3,12.95040989,80.24112701,45214920677,41367,296919
297007,1,3,12.95040989,80.24112701,45214920677,41377,297007
297079,1,3,12.95040989,80.24112701,45214920677,41387,297079
297155,1,3,12.95040989,80.24112701,45214920677,41398,297155
297220,1,3,12.95040989,80.24112701,45214920677,41408,297220
297294,1,3,12.95040989,80.24112701,45214920677,41418,297294
297362,1,3,12.95040989,80.24112701,45214920677,41428,297362
297433,1,3,12.95040989,80.24112701,45214920677,41438,297433
297504,1,3,12.95040989,80.24112701,45214920677,41448,297504
297576,1,3,12.95040989,80.24112701,45214920677,41458,297576
297646,1,3,12.95040989,80.24112701,45214920677,41468,297646
297717,1,3,12.95040989,80.24112701,45214920677,41478,297717
297789,1,3,12.95040989,80.24112701,45214920677,41488,297789
297858,1,3,12.95040989,80.24112701,45214920677,41498,297858
297933,1,3,12.95040989,80.24112701,45214920677,41509,297933
298002,1,3,12.95040989,80.24112701,45214920677,41519,298002
298075,1,3,12.95040989,80.24112701,45214920677,41529,298075
298147,1,3,12.95040989,80.24112701,45214920677,41539,298147
298219,1,3,12.95038986,80.24118042,45214920677,41549,298219
298292,1,3,12.95083046,80.24133301,45214920677,41559,298292
298364,1,3,12.95143032,80.24156189,45214920677,41569,298364
298436,1,3,12.95211983,80.24181366,45214920677,41579,298436
298512,1,3,12.95283985,80.24207306,45214920677,41589,298512
298583,1,3,12.95355034,80.2423172,45214920677,41599,298583
298655,1,3,12.95384026,80.2424469,45214920677,41609,298655
298730,1,3,12.95384026,80.2424469,45214920677,41620,298730
298803,1,3,12.95409012,80.24255371,45214920677,41630,298803
298874,1,3,12.9545002,80.24273682,45214920677,41640,298874
298946,1,3,12.95503044,80.24294281,45214920677,41650,298946
299018,1,3,12.95569992,80.24314117,45214920677,41660,299018
299095,1,3,12.95627975,80.24330902,45214920677,41670,299095
299179,1,3,12.95639038,80.24331665,45214920677,41680,299179
299251,1,3,12.95685005,80.2435379,45214920677,41690,299251
299324,1,3,12.95748997,80.24385834,45214920677,41700,299324
299396,1,3,12.95829964,80.24423218,45214920677,41710,299396
299466,1,3,12.95917034,80.24463654,45214920677,41720,299466
299539,1,3,12.96022987,80.24510956,45214920677,41731,299539
299612,1,3,12.96121979,80.24555969,45214920677,41741,299612
299687,1,3,12.96218014,80.24604034,45214920677,41751,299687
299757,1,3,12.96302986,80.24645996,45214920677,41761,299757
299829,1,3,12.96341038,80.24667358,45214920677,41771,299829
299905,1,3,12.96341038,80.24668121,45214920677,41781,299905
299976,1,3,12.96341038,80.24668121,45214920677,41791,299976
300048,1,3,12.96341038,80.24668121,45214920677,41801,300048
300119,1,3,12.96341038,80.24668121,45214920677,41811,300119
300190,1,3,12.96341038,80.24668121,45214920677,41821,300190
300257,1,3,12.96350002,80.2467804,45214920677,41831,300257
300337,1,3,12.96393967,80.24694061,45214920677,41842,300337
300410,1,3,12.96457958,80.24716949,45214920677,41852,300410
300484,1,3,12.96547985,80.2474823,45214920677,41862,300484
300556,1,3,12.96658039,80.24791718,45214920677,41872,300556
300626,1,3,12.9677,80.24842072,45214920677,41882,300626
300698,1,3,12.9688797,80.24887848,45214920677,41892,300698
300770,1,3,12.97006035,80.2493515,45214920677,41902,300770
300843,1,3,12.9712801,80.24977875,45214920677,41912,300843
300913,1,3,12.9725399,80.25010681,45214920677,41922,300913
300986,1,3,12.97379017,80.2504425,45214920677,41932,300986
301053,1,3,12.97500038,80.2507782,45214920677,41942,301053
301130,1,3,12.97632027,80.25115204,45214920677,41953,301130
301200,1,3,12.97739983,80.25151825,45214920677,41963,301200
301273,1,3,12.97823048,80.25218201,45214920677,41973,301273
301343,1,3,12.97912025,80.25257874,45214920677,41983,301343
301415,1,3,12.97970009,80.25261688,45214920677,41993,301415
301488,1,3,12.97976971,80.25261688,45214920677,42003,301488
301558,1,3,12.97976971,80.25261688,45214920677,42013,301558
301632,1,3,12.97976971,80.25261688,45214920677,42023,301632
301704,1,3,12.97976971,80.25261688,45214920677,42033,301704
301790,1,3,12.97976971,80.25261688,45214920677,42043,301790
301857,1,3,12.97996044,80.25269318,45214920677,42053,301857
301936,1,3,12.98042011,80.25267029,45214920677,42064,301936
302010,1,3,12.98106956,80.25266266,45214920677,42074,302010
302077,1,3,12.98196983,80.25263214,45214920677,42084,302077
302149,1,3,12.98301029,80.25257111,45214920677,42094,302149
302218,1,3,12.98408031,80.25235748,45214920677,42104,302218
302288,1,3,12.98505974,80.25209808,45214920677,42114,302288
302369,1,3,12.98585987,80.25187683,45214920677,42124,302369
302432,1,3,12.98606014,80.25180817,45214920677,42134,302432
302504,1,3,12.98631001,80.25173187,45214920677,42144,302504
302576,1,3,12.98672009,80.25164032,45214920677,42154,302576
