No,day,month,latitude,longitude,bus_id,seconds,No 
350868,1,3,12.97585011,80.22107697,45214920606,48784,350868
350937,1,3,12.97585011,80.22107697,45214920606,48794,350937
351006,1,3,12.97585011,80.22107697,45214920606,48804,351006
351086,1,3,12.97585011,80.22107697,45214920606,48815,351086
351163,1,3,12.97585011,80.22107697,45214920606,48825,351163
351239,1,3,12.97585011,80.22107697,45214920606,48835,351239
351310,1,3,12.97585011,80.22107697,45214920606,48845,351310
351387,1,3,12.97585011,80.22107697,45214920606,48855,351387
351461,1,3,12.97585011,80.22107697,45214920606,48865,351461
351534,1,3,12.97585011,80.22107697,45214920606,48875,351534
351605,1,3,12.97585011,80.22107697,45214920606,48885,351605
351679,1,3,12.97585011,80.22107697,45214920606,48895,351679
351752,1,3,12.97585011,80.22107697,45214920606,48905,351752
351823,1,3,12.97585011,80.22107697,45214920606,48915,351823
351906,1,3,12.97585011,80.22107697,45214920606,48926,351906
351980,1,3,12.97585011,80.22107697,45214920606,48936,351980
352053,1,3,12.97585011,80.22107697,45214920606,48946,352053
352126,1,3,12.97585011,80.22107697,45214920606,48956,352126
352241,1,3,12.97585011,80.22107697,45214920606,48972,352241
352323,1,3,12.97585011,80.22107697,45214920606,48984,352323
352396,1,3,12.97585011,80.22107697,45214920606,48994,352396
352462,1,3,12.97585011,80.22107697,45214920606,49002,352462
352553,1,3,12.97585011,80.22107697,45214920606,49014,352553
352623,1,3,12.97585011,80.22107697,45214920606,49024,352623
352712,1,3,12.97585011,80.22107697,45214920606,49034,352712
352795,1,3,12.97585011,80.22107697,45214920606,49045,352795
352864,1,3,12.97585011,80.22107697,45214920606,49055,352864
352924,1,3,12.97585011,80.22107697,45214920606,49064,352924
353006,1,3,12.97585011,80.22107697,45214920606,49075,353006
353082,1,3,12.97585011,80.22107697,45214920606,49085,353082
353153,1,3,12.97585011,80.22107697,45214920606,49095,353153
353226,1,3,12.97585011,80.22107697,45214920606,49105,353226
353302,1,3,12.97585011,80.22107697,45214920606,49115,353302
353371,1,3,12.97585011,80.22107697,45214920606,49125,353371
353448,1,3,12.97585011,80.22107697,45214920606,49135,353448
353528,1,3,12.97585011,80.22107697,45214920606,49146,353528
353604,1,3,12.97585011,80.22107697,45214920606,49156,353604
353672,1,3,12.97585011,80.22107697,45214920606,49166,353672
353743,1,3,12.97585011,80.22107697,45214920606,49176,353743
353813,1,3,12.97585011,80.22107697,45214920606,49186,353813
353891,1,3,12.97585011,80.22107697,45214920606,49196,353891
353966,1,3,12.97585011,80.22107697,45214920606,49206,353966
354041,1,3,12.97585011,80.22107697,45214920606,49216,354041
354115,1,3,12.97585011,80.22107697,45214920606,49226,354115
354189,1,3,12.97585011,80.22107697,45214920606,49236,354189
354261,1,3,12.97585011,80.22107697,45214920606,49246,354261
354330,1,3,12.97585011,80.22107697,45214920606,49256,354330
354410,1,3,12.97585011,80.22107697,45214920606,49267,354410
354484,1,3,12.97585011,80.22107697,45214920606,49277,354484
354558,1,3,12.97585011,80.22107697,45214920606,49287,354558
354630,1,3,12.97585011,80.22107697,45214920606,49297,354630
354704,1,3,12.97585011,80.22107697,45214920606,49307,354704
354785,1,3,12.97585011,80.22107697,45214920606,49317,354785
354871,1,3,12.97585011,80.22107697,45214920606,49327,354871
354948,1,3,12.97585011,80.22107697,45214920606,49337,354948
355022,1,3,12.97585011,80.22107697,45214920606,49347,355022
355095,1,3,12.97585011,80.22107697,45214920606,49357,355095
355166,1,3,12.97585011,80.22107697,45214920606,49367,355166
355249,1,3,12.97585011,80.22107697,45214920606,49378,355249
355320,1,3,12.97585011,80.22107697,45214920606,49388,355320
355392,1,3,12.97585011,80.22107697,45214920606,49398,355392
355466,1,3,12.97585011,80.22107697,45214920606,49408,355466
355539,1,3,12.97585011,80.22107697,45214920606,49418,355539
355612,1,3,12.97585011,80.22107697,45214920606,49428,355612
355729,1,3,12.97585011,80.22107697,45214920606,49444,355729
355814,1,3,12.97585011,80.22107697,45214920606,49456,355814
355887,1,3,12.97585011,80.22107697,45214920606,49466,355887
355953,1,3,12.97585011,80.22107697,45214920606,49476,355953
356027,1,3,12.97585011,80.22107697,45214920606,49486,356027
356107,1,3,12.97585011,80.22107697,45214920606,49497,356107
356177,1,3,12.97585011,80.22107697,45214920606,49507,356177
356252,1,3,12.97585011,80.22107697,45214920606,49517,356252
356316,1,3,12.97585011,80.22107697,45214920606,49526,356316
356392,1,3,12.97585011,80.22107697,45214920606,49537,356392
356468,1,3,12.97585011,80.22107697,45214920606,49547,356468
356537,1,3,12.97585011,80.22107697,45214920606,49556,356537
356611,1,3,12.97585011,80.22107697,45214920606,49566,356611
356688,1,3,12.97585011,80.22107697,45214920606,49577,356688
356759,1,3,12.97585011,80.22107697,45214920606,49587,356759
356856,1,3,12.97585011,80.22107697,45214920606,49598,356856
356924,1,3,12.97585011,80.22107697,45214920606,49608,356924
356996,1,3,12.97585011,80.22107697,45214920606,49618,356996
357069,1,3,12.97585011,80.22107697,45214920606,49628,357069
357144,1,3,12.97585011,80.22107697,45214920606,49638,357144
357216,1,3,12.97585011,80.22107697,45214920606,49648,357216
357289,1,3,12.97585011,80.22107697,45214920606,49658,357289
357361,1,3,12.97585011,80.22107697,45214920606,49668,357361
357430,1,3,12.97585011,80.22107697,45214920606,49678,357430
357502,1,3,12.97585011,80.22107697,45214920606,49688,357502
357575,1,3,12.97585011,80.22107697,45214920606,49698,357575
357645,1,3,12.97585011,80.22107697,45214920606,49708,357645
357720,1,3,12.97585011,80.22107697,45214920606,49719,357720
357791,1,3,12.97585011,80.22107697,45214920606,49729,357791
357864,1,3,12.97585011,80.22107697,45214920606,49739,357864
357936,1,3,12.97585011,80.22107697,45214920606,49749,357936
358006,1,3,12.97585011,80.22107697,45214920606,49759,358006
358079,1,3,12.97585011,80.22107697,45214920606,49769,358079
358153,1,3,12.97585011,80.22107697,45214920606,49779,358153
358225,1,3,12.97585011,80.22107697,45214920606,49789,358225
358296,1,3,12.97585011,80.22107697,45214920606,49799,358296
358370,1,3,12.97585011,80.22107697,45214920606,49809,358370
358440,1,3,12.97585011,80.22107697,45214920606,49819,358440
358518,1,3,12.97585011,80.22107697,45214920606,49830,358518
358590,1,3,12.97585011,80.22107697,45214920606,49840,358590
358665,1,3,12.97585011,80.22107697,45214920606,49850,358665
358731,1,3,12.97585011,80.22107697,45214920606,49860,358731
358803,1,3,12.97585011,80.22107697,45214920606,49870,358803
358877,1,3,12.97585011,80.22107697,45214920606,49880,358877
358947,1,3,12.97585011,80.22107697,45214920606,49890,358947
359019,1,3,12.97585011,80.22107697,45214920606,49900,359019
359091,1,3,12.97585011,80.22107697,45214920606,49910,359091
359162,1,3,12.97585011,80.22107697,45214920606,49920,359162
359232,1,3,12.97585011,80.22107697,45214920606,49930,359232
359307,1,3,12.97585011,80.22107697,45214920606,49941,359307
359380,1,3,12.97585011,80.22107697,45214920606,49951,359380
359456,1,3,12.97585011,80.22107697,45214920606,49961,359456
359524,1,3,12.97585011,80.22107697,45214920606,49971,359524
359596,1,3,12.97585011,80.22107697,45214920606,49981,359596
359669,1,3,12.97585011,80.22107697,45214920606,49991,359669
359742,1,3,12.97585011,80.22107697,45214920606,50001,359742
359813,1,3,12.97585011,80.22107697,45214920606,50011,359813
359887,1,3,12.97585011,80.22107697,45214920606,50021,359887
359958,1,3,12.97585011,80.22107697,45214920606,50031,359958
360031,1,3,12.97585011,80.22107697,45214920606,50041,360031
360107,1,3,12.97585011,80.22107697,45214920606,50052,360107
360187,1,3,12.97585011,80.22107697,45214920606,50062,360187
360253,1,3,12.97585011,80.22107697,45214920606,50072,360253
360324,1,3,12.97585011,80.22107697,45214920606,50082,360324
360396,1,3,12.97585011,80.22107697,45214920606,50092,360396
360468,1,3,12.97585011,80.22107697,45214920606,50102,360468
360540,1,3,12.97585011,80.22107697,45214920606,50112,360540
360612,1,3,12.97585011,80.22107697,45214920606,50122,360612
360684,1,3,12.97585011,80.22107697,45214920606,50132,360684
360758,1,3,12.97585011,80.22107697,45214920606,50142,360758
360830,1,3,12.97585011,80.22107697,45214920606,50152,360830
360905,1,3,12.97585011,80.22107697,45214920606,50163,360905
360978,1,3,12.97585011,80.22107697,45214920606,50173,360978
361051,1,3,12.97585011,80.22107697,45214920606,50183,361051
361123,1,3,12.97585011,80.22107697,45214920606,50193,361123
361193,1,3,12.97585011,80.22107697,45214920606,50203,361193
361265,1,3,12.97585011,80.22107697,45214920606,50213,361265
361336,1,3,12.97585011,80.22107697,45214920606,50223,361336
361411,1,3,12.97585011,80.22107697,45214920606,50233,361411
361483,1,3,12.97585011,80.22107697,45214920606,50243,361483
361554,1,3,12.97585011,80.22107697,45214920606,50253,361554
361628,1,3,12.97585011,80.22107697,45214920606,50263,361628
361700,1,3,12.97585011,80.22107697,45214920606,50274,361700
361773,1,3,12.97585011,80.22107697,45214920606,50284,361773
361842,1,3,12.97585011,80.22107697,45214920606,50294,361842
361917,1,3,12.97585011,80.22107697,45214920606,50304,361917
361990,1,3,12.97585011,80.22107697,45214920606,50314,361990
362058,1,3,12.97585011,80.22107697,45214920606,50324,362058
362131,1,3,12.97585011,80.22107697,45214920606,50334,362131
362201,1,3,12.97585011,80.22107697,45214920606,50344,362201
362275,1,3,12.97585011,80.22107697,45214920606,50354,362275
362342,1,3,12.97585011,80.22107697,45214920606,50364,362342
362417,1,3,12.97585011,80.22107697,45214920606,50374,362417
362487,1,3,12.97585011,80.22107697,45214920606,50384,362487
362561,1,3,12.97585011,80.22107697,45214920606,50395,362561
362636,1,3,12.97585011,80.22107697,45214920606,50405,362636
362704,1,3,12.97585011,80.22107697,45214920606,50415,362704
362779,1,3,12.97585011,80.22107697,45214920606,50425,362779
362849,1,3,12.97585011,80.22107697,45214920606,50435,362849
362922,1,3,12.97585011,80.22107697,45214920606,50445,362922
362990,1,3,12.97585011,80.22107697,45214920606,50455,362990
363060,1,3,12.97585011,80.22107697,45214920606,50465,363060
363130,1,3,12.97585011,80.22107697,45214920606,50475,363130
363201,1,3,12.97585011,80.22107697,45214920606,50485,363201
363271,1,3,12.97585011,80.22107697,45214920606,50495,363271
363349,1,3,12.97585011,80.22107697,45214920606,50506,363349
363418,1,3,12.97585011,80.22107697,45214920606,50516,363418
363488,1,3,12.97585011,80.22107697,45214920606,50526,363488
363560,1,3,12.97585011,80.22107697,45214920606,50536,363560
363629,1,3,12.97585011,80.22107697,45214920606,50546,363629
363704,1,3,12.97585011,80.22107697,45214920606,50556,363704
363773,1,3,12.97585011,80.22107697,45214920606,50566,363773
363842,1,3,12.97585011,80.22107697,45214920606,50576,363842
363915,1,3,12.97585011,80.22107697,45214920606,50586,363915
363984,1,3,12.97585011,80.22107697,45214920606,50596,363984
364058,1,3,12.97585011,80.22107697,45214920606,50606,364058
364134,1,3,12.97585011,80.22107697,45214920606,50617,364134
364204,1,3,12.97585011,80.22107697,45214920606,50627,364204
364276,1,3,12.97585011,80.22107697,45214920606,50637,364276
364346,1,3,12.97585011,80.22107697,45214920606,50647,364346
364418,1,3,12.97585011,80.22107697,45214920606,50657,364418
364487,1,3,12.97585011,80.22107697,45214920606,50667,364487
364562,1,3,12.97585011,80.22107697,45214920606,50677,364562
364630,1,3,12.97585011,80.22107697,45214920606,50687,364630
364703,1,3,12.97585011,80.22107697,45214920606,50697,364703
364775,1,3,12.97585011,80.22107697,45214920606,50707,364775
364849,1,3,12.97585011,80.22107697,45214920606,50717,364849
364921,1,3,12.97585011,80.22107697,45214920606,50728,364921
364997,1,3,12.97585011,80.22107697,45214920606,50738,364997
365066,1,3,12.97585011,80.22107697,45214920606,50748,365066
365133,1,3,12.97585011,80.22107697,45214920606,50758,365133
365208,1,3,12.97585011,80.22107697,45214920606,50768,365208
365275,1,3,12.97585011,80.22107697,45214920606,50778,365275
365349,1,3,12.97585011,80.22107697,45214920606,50788,365349
365419,1,3,12.97585011,80.22107697,45214920606,50798,365419
365488,1,3,12.97585011,80.22107697,45214920606,50808,365488
365557,1,3,12.97585011,80.22107697,45214920606,50818,365557
365627,1,3,12.97585011,80.22107697,45214920606,50828,365627
365711,1,3,12.97585011,80.22107697,45214920606,50839,365711
365782,1,3,12.97585011,80.22107697,45214920606,50849,365782
365848,1,3,12.97585011,80.22107697,45214920606,50859,365848
365916,1,3,12.97585011,80.22107697,45214920606,50869,365916
365988,1,3,12.97585011,80.22107697,45214920606,50879,365988
366053,1,3,12.97585011,80.22107697,45214920606,50889,366053
366132,1,3,12.97585011,80.22107697,45214920606,50899,366132
366198,1,3,12.97585011,80.22107697,45214920606,50909,366198
366275,1,3,12.97585011,80.22107697,45214920606,50919,366275
366337,1,3,12.97585011,80.22107697,45214920606,50929,366337
366406,1,3,12.97585011,80.22107697,45214920606,50939,366406
366486,1,3,12.97585011,80.22107697,45214920606,50950,366486
366560,1,3,12.97585011,80.22107697,45214920606,50960,366560
366626,1,3,12.97585011,80.22107697,45214920606,50970,366626
366702,1,3,12.97585011,80.22107697,45214920606,50980,366702
366758,1,3,12.97585011,80.22107697,45214920606,50989,366758
366836,1,3,12.97585011,80.22107697,45214920606,51000,366836
366911,1,3,12.97585011,80.22107697,45214920606,51010,366911
366974,1,3,12.97585011,80.22107697,45214920606,51020,366974
367049,1,3,12.97585011,80.22107697,45214920606,51030,367049
367126,1,3,12.97585011,80.22107697,45214920606,51040,367126
367194,1,3,12.97585011,80.22107697,45214920606,51050,367194
367270,1,3,12.97585011,80.22107697,45214920606,51061,367270
367346,1,3,12.97585011,80.22107697,45214920606,51071,367346
367412,1,3,12.97585011,80.22107697,45214920606,51081,367412
367489,1,3,12.97585011,80.22107697,45214920606,51091,367489
367555,1,3,12.97585011,80.22107697,45214920606,51101,367555
367623,1,3,12.97585011,80.22107697,45214920606,51111,367623
367691,1,3,12.97585011,80.22107697,45214920606,51121,367691
367764,1,3,12.97585011,80.22107697,45214920606,51131,367764
367835,1,3,12.97585011,80.22107697,45214920606,51141,367835
367905,1,3,12.97585011,80.22107697,45214920606,51151,367905
367979,1,3,12.97585011,80.22107697,45214920606,51161,367979
368048,1,3,12.97585011,80.22107697,45214920606,51171,368048
368123,1,3,12.97585011,80.22107697,45214920606,51182,368123
368194,1,3,12.97585011,80.22107697,45214920606,51192,368194
368268,1,3,12.97585011,80.22107697,45214920606,51202,368268
368345,1,3,12.97585011,80.22107697,45214920606,51212,368345
368411,1,3,12.97585011,80.22107697,45214920606,51222,368411
368482,1,3,12.97585011,80.22107697,45214920606,51232,368482
368554,1,3,12.97585011,80.22107697,45214920606,51242,368554
368626,1,3,12.97585011,80.22107697,45214920606,51252,368626
368693,1,3,12.97585011,80.22107697,45214920606,51262,368693
368765,1,3,12.97585011,80.22107697,45214920606,51272,368765
368836,1,3,12.97585011,80.22107697,45214920606,51282,368836
368917,1,3,12.97585011,80.22107697,45214920606,51293,368917
368995,1,3,12.97585011,80.22107697,45214920606,51303,368995
369064,1,3,12.97585011,80.22107697,45214920606,51313,369064
369126,1,3,12.97585011,80.22107697,45214920606,51323,369126
369200,1,3,12.97585011,80.22107697,45214920606,51333,369200
369275,1,3,12.97585011,80.22107697,45214920606,51343,369275
369334,1,3,12.97585011,80.22107697,45214920606,51352,369334
369417,1,3,12.97585011,80.22107697,45214920606,51363,369417
369487,1,3,12.97585011,80.22107697,45214920606,51373,369487
369559,1,3,12.97585011,80.22107697,45214920606,51384,369559
369623,1,3,12.97585011,80.22107697,45214920606,51393,369623
369713,1,3,12.97585011,80.22107697,45214920606,51405,369713
369782,1,3,12.97585011,80.22107697,45214920606,51414,369782
369846,1,3,12.97585011,80.22107697,45214920606,51424,369846
369926,1,3,12.97585011,80.22107697,45214920606,51435,369926
370003,1,3,12.97585011,80.22107697,45214920606,51445,370003
370079,1,3,12.97585011,80.22107697,45214920606,51455,370079
370153,1,3,12.97585011,80.22107697,45214920606,51465,370153
370216,1,3,12.97585011,80.22107697,45214920606,51475,370216
370293,1,3,12.97585011,80.22107697,45214920606,51485,370293
370363,1,3,12.97585011,80.22107697,45214920606,51495,370363
370434,1,3,12.97585011,80.22107697,45214920606,51505,370434
370522,1,3,12.97585011,80.22107697,45214920606,51516,370522
370585,1,3,12.97585011,80.22107697,45214920606,51526,370585
370657,1,3,12.97585011,80.22107697,45214920606,51536,370657
370733,1,3,12.97585011,80.22107697,45214920606,51546,370733
