No,day,month,latitude,longitude,bus_id,seconds,No 
299291,1,3,13.07676983,80.24056244,45214920715,41697,299291
299365,1,3,13.07701015,80.24054718,45214920715,41707,299365
299433,1,3,13.0770998,80.240242,45214920715,41717,299433
299506,1,3,13.07693005,80.23964691,45214920715,41727,299506
299581,1,3,13.07674026,80.23892975,45214920715,41737,299581
299651,1,3,13.07662964,80.23863983,45214920715,41747,299651
299726,1,3,13.07656956,80.23848724,45214920715,41757,299726
299794,1,3,13.07649994,80.23809814,45214920715,41767,299794
299868,1,3,13.07639027,80.23767853,45214920715,41777,299868
299941,1,3,13.07637978,80.23751068,45214920715,41787,299941
300013,1,3,13.07637978,80.23751068,45214920715,41797,300013
300083,1,3,13.07637978,80.23751068,45214920715,41807,300083
300160,1,3,13.07633018,80.23728943,45214920715,41818,300160
300227,1,3,13.07623005,80.23674011,45214920715,41828,300227
300305,1,3,13.0761404,80.23590088,45214920715,41838,300305
300373,1,3,13.07594967,80.23500824,45214920715,41848,300373
300447,1,3,13.07577991,80.23438263,45214920715,41858,300447
300522,1,3,13.07569981,80.23412323,45214920715,41868,300522
300590,1,3,13.07567978,80.23400116,45214920715,41878,300590
300662,1,3,13.07567978,80.23400116,45214920715,41888,300662
300733,1,3,13.07567978,80.23400116,45214920715,41898,300733
300806,1,3,13.07567978,80.23400116,45214920715,41908,300806
300876,1,3,13.07581997,80.23387146,45214920715,41918,300876
300950,1,3,13.07635975,80.23375702,45214920715,41928,300950
301020,1,3,13.07664013,80.23371887,45214920715,41938,301020
301098,1,3,13.07664013,80.23371887,45214920715,41949,301098
301165,1,3,13.07693005,80.23368073,45214920715,41959,301165
301236,1,3,13.07758045,80.23356628,45214920715,41969,301236
301311,1,3,13.07835007,80.23355865,45214920715,41979,301311
301382,1,3,13.07907963,80.23352051,45214920715,41989,301382
301452,1,3,13.0797596,80.23348236,45214920715,41999,301452
301525,1,3,13.08022022,80.23348236,45214920715,42009,301525
301599,1,3,13.08024979,80.23348999,45214920715,42019,301599
301667,1,3,13.08059978,80.23349762,45214920715,42029,301667
301753,1,3,13.08119965,80.23348999,45214920715,42039,301753
301826,1,3,13.08180046,80.23348236,45214920715,42049,301826
301898,1,3,13.08195972,80.23304749,45214920715,42059,301898
301970,1,3,13.0821104,80.23248291,45214920715,42070,301970
302042,1,3,13.08230972,80.23184967,45214920715,42080,302042
302117,1,3,13.08250046,80.23136139,45214920715,42090,302117
302189,1,3,13.08257008,80.23120117,45214920715,42100,302189
302260,1,3,13.08275986,80.23078918,45214920715,42110,302260
302327,1,3,13.08306026,80.23072815,45214920715,42120,302327
302398,1,3,13.08314037,80.23114014,45214920715,42130,302398
302475,1,3,13.08318043,80.23191833,45214920715,42140,302475
302541,1,3,13.08329964,80.23265839,45214920715,42150,302541
302612,1,3,13.08341026,80.23330688,45214920715,42160,302612
302681,1,3,13.08353996,80.23377991,45214920715,42170,302681
302760,1,3,13.08391953,80.2338562,45214920715,42180,302760
302876,1,3,13.08401966,80.23390198,45214920715,42196,302876
302960,1,3,13.08436966,80.23400116,45214920715,42209,302960
303029,1,3,13.08491039,80.23410034,45214920715,42219,303029
303095,1,3,13.08541965,80.23420715,45214920715,42228,303095
303169,1,3,13.08588028,80.23435974,45214920715,42239,303169
303240,1,3,13.0865202,80.23451233,45214920715,42249,303240
303306,1,3,13.0873003,80.23459625,45214920715,42259,303306
303378,1,3,13.08792019,80.23400879,45214920715,42269,303378
303449,1,3,13.08804035,80.233078,45214920715,42279,303449
303519,1,3,13.08827972,80.23207092,45214920715,42289,303519
303592,1,3,13.0885601,80.23116302,45214920715,42300,303592
303666,1,3,13.08882046,80.23056793,45214920715,42310,303666
303740,1,3,13.08883953,80.23052216,45214920715,42321,303740
303813,1,3,13.0889101,80.23047638,45214920715,42331,303813
303886,1,3,13.08907986,80.23011017,45214920715,42341,303886
303974,1,3,13.08942986,80.2294693,45214920715,42351,303974
304042,1,3,13.09000969,80.22878265,45214920715,42361,304042
304114,1,3,13.09072018,80.22802734,45214920715,42371,304114
304185,1,3,13.09127998,80.22737885,45214920715,42381,304185
304257,1,3,13.09140015,80.22724915,45214920715,42391,304257
304327,1,3,13.09150982,80.22714233,45214920715,42401,304327
304400,1,3,13.09189987,80.22673798,45214920715,42411,304400
304473,1,3,13.09247971,80.22615051,45214920715,42421,304473
304546,1,3,13.09317017,80.22544861,45214920715,42431,304546
304616,1,3,13.09375,80.22480011,45214920715,42441,304616
304694,1,3,13.09442043,80.22395325,45214920715,42452,304694
304765,1,3,13.09502029,80.22303009,45214920715,42462,304765
304838,1,3,13.09541988,80.22200012,45214920715,42472,304838
304907,1,3,13.09576035,80.22103882,45214920715,42482,304907
304978,1,3,13.09599972,80.22035217,45214920715,42491,304978
305056,1,3,13.09619999,80.2197113,45214920715,42503,305056
305130,1,3,13.09624958,80.2195282,45214920715,42513,305130
305200,1,3,13.09634972,80.21923065,45214920715,42523,305200
305270,1,3,13.09638023,80.21916199,45214920715,42533,305270
305347,1,3,13.09654045,80.21885681,45214920715,42543,305347
305414,1,3,13.09673023,80.21823883,45214920715,42553,305414
305488,1,3,13.09700966,80.21743774,45214920715,42563,305488
305565,1,3,13.09737968,80.21646118,45214920715,42574,305565
305636,1,3,13.09774971,80.21560669,45214920715,42584,305636
305710,1,3,13.09807968,80.21482849,45214920715,42594,305710
305780,1,3,13.09836006,80.21421051,45214920715,42604,305780
305855,1,3,13.09840965,80.21408844,45214920715,42614,305855
305926,1,3,13.09840965,80.21408844,45214920715,42624,305926
305999,1,3,13.09856987,80.21396637,45214920715,42634,305999
306070,1,3,13.09881973,80.2141037,45214920715,42644,306070
306141,1,3,13.09930038,80.21427155,45214920715,42654,306141
306217,1,3,13.09978962,80.21440125,45214920715,42664,306217
306286,1,3,13.10002041,80.21444702,45214920715,42674,306286
306357,1,3,13.10027981,80.21452332,45214920715,42684,306357
306438,1,3,13.10027981,80.21452332,45214920715,42695,306438
306509,1,3,13.10027981,80.21452332,45214920715,42705,306509
306582,1,3,13.10027981,80.21452332,45214920715,42715,306582
306657,1,3,13.10027981,80.21452332,45214920715,42725,306657
306726,1,3,13.10027981,80.21452332,45214920715,42735,306726
306793,1,3,13.10027981,80.21452332,45214920715,42745,306793
306870,1,3,13.10027981,80.21452332,45214920715,42755,306870
306942,1,3,13.10027981,80.21452332,45214920715,42765,306942
307011,1,3,13.10048008,80.2146225,45214920715,42775,307011
307086,1,3,13.10054016,80.21485901,45214920715,42785,307086
307153,1,3,13.10033035,80.21536255,45214920715,42795,307153
307222,1,3,13.10007,80.21594238,45214920715,42805,307222
307298,1,3,13.09988976,80.21604156,45214920715,42815,307298
307374,1,3,13.0999403,80.21569061,45214920715,42826,307374
307444,1,3,13.10015965,80.21531677,45214920715,42836,307444
307517,1,3,13.10029984,80.21494293,45214920715,42846,307517
307588,1,3,13.1002903,80.21491241,45214920715,42856,307588
307662,1,3,13.1002903,80.21491241,45214920715,42866,307662
307733,1,3,13.1002903,80.21491241,45214920715,42876,307733
307805,1,3,13.1002903,80.21491241,45214920715,42886,307805
307879,1,3,13.1002903,80.21491241,45214920715,42896,307879
307948,1,3,13.1002903,80.21491241,45214920715,42906,307948
308022,1,3,13.1002903,80.21491241,45214920715,42916,308022
308098,1,3,13.1002903,80.21491241,45214920715,42926,308098
308169,1,3,13.1002903,80.21491241,45214920715,42936,308169
308242,1,3,13.1002903,80.21491241,45214920715,42947,308242
308315,1,3,13.1002903,80.21491241,45214920715,42957,308315
308385,1,3,13.1002903,80.21491241,45214920715,42967,308385
308457,1,3,13.1002903,80.21491241,45214920715,42977,308457
308528,1,3,13.1002903,80.21491241,45214920715,42987,308528
308604,1,3,13.1002903,80.21491241,45214920715,42997,308604
308674,1,3,13.1002903,80.21491241,45214920715,43007,308674
308747,1,3,13.1002903,80.21491241,45214920715,43017,308747
308818,1,3,13.1002903,80.21491241,45214920715,43027,308818
308895,1,3,13.1002903,80.21491241,45214920715,43037,308895
308965,1,3,13.1002903,80.21491241,45214920715,43047,308965
309042,1,3,13.1002903,80.21491241,45214920715,43057,309042
309113,1,3,13.1002903,80.21491241,45214920715,43067,309113
309191,1,3,13.1002903,80.21491241,45214920715,43078,309191
309258,1,3,13.1002903,80.21491241,45214920715,43088,309258
309331,1,3,13.1002903,80.21491241,45214920715,43098,309331
309402,1,3,13.1002903,80.21491241,45214920715,43108,309402
309476,1,3,13.1002903,80.21491241,45214920715,43118,309476
309547,1,3,13.1002903,80.21491241,45214920715,43128,309547
309620,1,3,13.1002903,80.21491241,45214920715,43138,309620
309693,1,3,13.1002903,80.21491241,45214920715,43148,309693
309766,1,3,13.1002903,80.21491241,45214920715,43158,309766
309840,1,3,13.1002903,80.21491241,45214920715,43168,309840
309910,1,3,13.1002903,80.21491241,45214920715,43178,309910
309981,1,3,13.1002903,80.21491241,45214920715,43188,309981
310056,1,3,13.1002903,80.21491241,45214920715,43199,310056
310127,1,3,13.1002903,80.21491241,45214920715,43209,310127
310202,1,3,13.1002903,80.21491241,45214920715,43219,310202
310273,1,3,13.1002903,80.21491241,45214920715,43229,310273
310344,1,3,13.1002903,80.21491241,45214920715,43239,310344
310419,1,3,13.1002903,80.21491241,45214920715,43249,310419
310491,1,3,13.1002903,80.21491241,45214920715,43259,310491
310566,1,3,13.1002903,80.21491241,45214920715,43269,310566
310635,1,3,13.1002903,80.21491241,45214920715,43279,310635
310708,1,3,13.10027981,80.21466064,45214920715,43289,310708
310780,1,3,13.10009003,80.21450806,45214920715,43299,310780
310852,1,3,13.09984016,80.21443939,45214920715,43309,310852
310924,1,3,13.09971046,80.2144165,45214920715,43319,310924
311004,1,3,13.09934998,80.21434021,45214920715,43330,311004
311073,1,3,13.09883976,80.21417236,45214920715,43340,311073
311142,1,3,13.09840012,80.21427917,45214920715,43350,311142
311216,1,3,13.09813023,80.21486664,45214920715,43360,311216
311290,1,3,13.09784985,80.21553802,45214920715,43370,311290
311360,1,3,13.0975399,80.21624756,45214920715,43380,311360
311432,1,3,13.09737968,80.21669769,45214920715,43390,311432
311505,1,3,13.09737015,80.21671295,45214920715,43400,311505
311578,1,3,13.09727001,80.21695709,45214920715,43410,311578
311649,1,3,13.09704018,80.21749878,45214920715,43420,311649
311725,1,3,13.09679985,80.21823883,45214920715,43430,311725
311795,1,3,13.09654045,80.21901703,45214920715,43440,311795
311869,1,3,13.09624004,80.21985626,45214920715,43451,311869
311945,1,3,13.09597969,80.2206192,45214920715,43461,311945
312014,1,3,13.09580994,80.22110748,45214920715,43471,312014
312088,1,3,13.09562969,80.2216568,45214920715,43481,312088
312163,1,3,13.09543991,80.22223663,45214920715,43491,312163
312234,1,3,13.09537029,80.22245026,45214920715,43501,312234
312304,1,3,13.09533024,80.22254181,45214920715,43511,312304
312381,1,3,13.09512997,80.22303009,45214920715,43521,312381
312450,1,3,13.09473038,80.22367096,45214920715,43531,312450
312522,1,3,13.09422016,80.22434998,45214920715,43541,312522
312598,1,3,13.09370041,80.22498322,45214920715,43551,312598
312665,1,3,13.09342003,80.22531891,45214920715,43561,312665
312741,1,3,13.0932703,80.22548676,45214920715,43572,312741
312818,1,3,13.09296989,80.22579956,45214920715,43582,312818
312887,1,3,13.09247971,80.22625732,45214920715,43592,312887
312963,1,3,13.0919199,80.22683716,45214920715,43602,312963
313031,1,3,13.09138012,80.22738647,45214920715,43612,313031
313103,1,3,13.09119987,80.2276001,45214920715,43622,313103
313176,1,3,13.09119987,80.2276001,45214920715,43632,313176
313250,1,3,13.09101963,80.22781372,45214920715,43642,313250
313320,1,3,13.09060955,80.22824097,45214920715,43652,313320
313392,1,3,13.09006977,80.2288208,45214920715,43662,313392
313465,1,3,13.08948994,80.22949982,45214920715,43672,313465
313536,1,3,13.08917999,80.23007965,45214920715,43682,313536
313608,1,3,13.08909988,80.23026276,45214920715,43692,313608
313696,1,3,13.08889961,80.23072052,45214920715,43703,313696
313769,1,3,13.08880997,80.23088837,45214920715,43713,313769
313831,1,3,13.08880997,80.23088837,45214920715,43723,313831
313903,1,3,13.08870983,80.23110199,45214920715,43733,313903
313973,1,3,13.08852005,80.23155212,45214920715,43743,313973
314047,1,3,13.08831978,80.23226166,45214920715,43753,314047
314165,1,3,13.08804989,80.23355103,45214920715,43769,314165
314262,1,3,13.08780003,80.23448181,45214920715,43782,314262
314333,1,3,13.08708,80.23457336,45214920715,43792,314333
314406,1,3,13.08654022,80.23454285,45214920715,43802,314406
314476,1,3,13.08611012,80.23448181,45214920715,43812,314476
314549,1,3,13.08603954,80.23445892,45214920715,43822,314549
314622,1,3,13.08584023,80.23439789,45214920715,43833,314622
314699,1,3,13.08545017,80.23428345,45214920715,43843,314699
314770,1,3,13.0851202,80.23422241,45214920715,43853,314770
314840,1,3,13.08463001,80.23407745,45214920715,43863,314840
314911,1,3,13.0843401,80.23401642,45214920715,43873,314911
314984,1,3,13.0843401,80.23401642,45214920715,43883,314984
315056,1,3,13.0843401,80.23401642,45214920715,43893,315056
315127,1,3,13.08388996,80.23391724,45214920715,43903,315127
315199,1,3,13.08380985,80.23391724,45214920715,43913,315199
315274,1,3,13.08380985,80.23391724,45214920715,43923,315274
315346,1,3,13.08351994,80.23387909,45214920715,43933,315346
315416,1,3,13.08323002,80.23384094,45214920715,43943,315416
315489,1,3,13.08288956,80.2338028,45214920715,43954,315489
315562,1,3,13.08267021,80.23374176,45214920715,43964,315562
315637,1,3,13.08248043,80.23371887,45214920715,43974,315637
315703,1,3,13.08248043,80.23371887,45214920715,43983,315703
315778,1,3,13.08213997,80.23364258,45214920715,43994,315778
315852,1,3,13.08168983,80.2335968,45214920715,44004,315852
315927,1,3,13.08096981,80.23355865,45214920715,44014,315927
316003,1,3,13.08026028,80.23358154,45214920715,44024,316003
316072,1,3,13.07971954,80.23356628,45214920715,44034,316072
316161,1,3,13.07956028,80.23352814,45214920715,44044,316161
316231,1,3,13.07940006,80.23355865,45214920715,44053,316231
316304,1,3,13.07896996,80.23355865,45214920715,44064,316304
316381,1,3,13.07826042,80.23358917,45214920715,44075,316381
316452,1,3,13.07773972,80.23365021,45214920715,44085,316452
316526,1,3,13.07705975,80.23371887,45214920715,44095,316526
316599,1,3,13.07637978,80.23384094,45214920715,44105,316599
316674,1,3,13.07610035,80.23387146,45214920715,44115,316674
316742,1,3,13.07610035,80.23387146,45214920715,44125,316742
316807,1,3,13.07610035,80.23387146,45214920715,44134,316807
316887,1,3,13.07577991,80.23406982,45214920715,44145,316887
316960,1,3,13.07592964,80.23468781,45214920715,44155,316960
317033,1,3,13.07608032,80.23549652,45214920715,44165,317033
317104,1,3,13.07623005,80.23619843,45214920715,44175,317104
317171,1,3,13.07627964,80.23635101,45214920715,44185,317171
317250,1,3,13.07627964,80.23635101,45214920715,44195,317250
317328,1,3,13.07629013,80.23658752,45214920715,44206,317328
317397,1,3,13.07631969,80.23681641,45214920715,44216,317397
317468,1,3,13.07635975,80.23699951,45214920715,44226,317468
317543,1,3,13.07637978,80.23703766,45214920715,44236,317543
317615,1,3,13.07637978,80.23703766,45214920715,44246,317615
317682,1,3,13.07637978,80.23703766,45214920715,44255,317682
317756,1,3,13.07637978,80.23703766,45214920715,44266,317756
317833,1,3,13.07637978,80.23703766,45214920715,44276,317833
317904,1,3,13.07647991,80.23719788,45214920715,44286,317904
317979,1,3,13.07653999,80.23750305,45214920715,44296,317979
318046,1,3,13.07656956,80.23786163,45214920715,44306,318046
318120,1,3,13.07664967,80.23834229,45214920715,44316,318120
318202,1,3,13.07686043,80.23918915,45214920715,44327,318202
318272,1,3,13.07705975,80.2400589,45214920715,44337,318272
318341,1,3,13.07724953,80.24073792,45214920715,44347,318341
318413,1,3,13.07734966,80.2410965,45214920715,44357,318413
318484,1,3,13.07738018,80.24147034,45214920715,44367,318484
318564,1,3,13.07752037,80.24210358,45214920715,44377,318564
318637,1,3,13.0776701,80.24291229,45214920715,44387,318637
318709,1,3,13.07779026,80.24376678,45214920715,44397,318709
318782,1,3,13.07771969,80.24414825,45214920715,44407,318782
318854,1,3,13.07773972,80.24436188,45214920715,44417,318854
318939,1,3,13.07783031,80.24487305,45214920715,44427,318939
319012,1,3,13.07789993,80.2456665,45214920715,44437,319012
319081,1,3,13.0780201,80.24659729,45214920715,44447,319081
319165,1,3,13.07824039,80.2477417,45214920715,44458,319165
319233,1,3,13.0784502,80.24871063,45214920715,44468,319233
319310,1,3,13.07861042,80.24942017,45214920715,44478,319310
