No,day,month,latitude,longitude,bus_id,seconds,No 
410728,1,3,12.91084957,80.22891998,45214920714,56984,410728
410805,1,3,12.90942001,80.22869873,45214920714,56994,410805
410878,1,3,12.90791035,80.22846985,45214920714,57004,410878
410991,1,3,12.90678024,80.22834015,45214920714,57020,410991
411089,1,3,12.90678024,80.22834015,45214920714,57032,411089
411171,1,3,12.90678024,80.22834015,45214920714,57043,411171
411243,1,3,12.90678024,80.22834015,45214920714,57053,411243
411298,1,3,12.90678024,80.22834015,45214920714,57062,411298
411389,1,3,12.90678024,80.22834015,45214920714,57073,411389
411457,1,3,12.90633965,80.22830963,45214920714,57083,411457
411529,1,3,12.90538979,80.22823334,45214920714,57092,411529
411607,1,3,12.90410042,80.22815704,45214920714,57103,411607
411688,1,3,12.90289974,80.22810364,45214920714,57113,411688
411750,1,3,12.90182018,80.22805023,45214920714,57123,411750
411836,1,3,12.90116024,80.22802734,45214920714,57134,411836
411905,1,3,12.90108013,80.22802734,45214920714,57143,411905
411989,1,3,12.90108013,80.22802734,45214920714,57154,411989
412058,1,3,12.90108013,80.22802734,45214920714,57164,412058
412134,1,3,12.90108013,80.22802734,45214920714,57174,412134
412208,1,3,12.90108013,80.22802734,45214920714,57184,412208
412279,1,3,12.90108013,80.22802734,45214920714,57194,412279
412351,1,3,12.90079975,80.22792816,45214920714,57204,412351
412431,1,3,12.90042019,80.22789764,45214920714,57214,412431
412507,1,3,12.89976025,80.22788239,45214920714,57224,412507
412584,1,3,12.8993597,80.22788239,45214920714,57234,412584
412662,1,3,12.89914036,80.22786713,45214920714,57245,412662
412750,1,3,12.89836979,80.22782135,45214920714,57255,412750
412828,1,3,12.89713955,80.22776031,45214920714,57265,412828
412897,1,3,12.89573002,80.22770691,45214920714,57275,412897
412977,1,3,12.89437008,80.22766113,45214920714,57285,412977
413047,1,3,12.89321995,80.22754669,45214920714,57295,413047
413120,1,3,12.89266968,80.22750092,45214920714,57305,413120
413197,1,3,12.89264011,80.22750092,45214920714,57315,413197
413270,1,3,12.89264011,80.22750092,45214920714,57325,413270
413347,1,3,12.89264011,80.22750092,45214920714,57335,413347
413426,1,3,12.89256001,80.22747803,45214920714,57346,413426
413502,1,3,12.89200974,80.22741699,45214920714,57356,413502
413570,1,3,12.89101982,80.22738647,45214920714,57366,413570
413645,1,3,12.88980007,80.22737885,45214920714,57376,413645
413727,1,3,12.8885603,80.22737885,45214920714,57386,413727
413776,1,3,12.88768005,80.22733307,45214920714,57394,413776
413873,1,3,12.88646984,80.22709656,45214920714,57406,413873
413944,1,3,12.88537025,80.22685242,45214920714,57416,413944
414019,1,3,12.88488007,80.22679138,45214920714,57426,414019
414090,1,3,12.88488007,80.22679138,45214920714,57436,414090
414171,1,3,12.8842802,80.22676086,45214920714,57447,414171
414248,1,3,12.88321972,80.22676086,45214920714,57457,414248
414313,1,3,12.88181019,80.22676086,45214920714,57467,414313
414392,1,3,12.88027,80.22676086,45214920714,57477,414392
414467,1,3,12.87849998,80.22682953,45214920714,57487,414467
414542,1,3,12.87693977,80.22698212,45214920714,57497,414542
414618,1,3,12.87644005,80.22702789,45214920714,57507,414618
414689,1,3,12.87644005,80.22702789,45214920714,57517,414689
414768,1,3,12.87644005,80.22702789,45214920714,57527,414768
414837,1,3,12.8762598,80.22702789,45214920714,57537,414837
414924,1,3,12.87539959,80.22698975,45214920714,57548,414924
414998,1,3,12.87413025,80.22683716,45214920714,57558,414998
415072,1,3,12.87277031,80.22676086,45214920714,57568,415072
415146,1,3,12.87133026,80.22672272,45214920714,57578,415146
415234,1,3,12.86970043,80.22657776,45214920714,57588,415234
415309,1,3,12.86795044,80.22644806,45214920714,57598,415309
415382,1,3,12.86633968,80.22660828,45214920714,57608,415382
415446,1,3,12.86481953,80.22663879,45214920714,57617,415446
415536,1,3,12.86285019,80.22660065,45214920714,57628,415536
415609,1,3,12.86141968,80.22666931,45214920714,57638,415609
415692,1,3,12.86096001,80.22666168,45214920714,57649,415692
415757,1,3,12.86054993,80.22660828,45214920714,57659,415757
415833,1,3,12.8596096,80.22647095,45214920714,57669,415833
415904,1,3,12.85867977,80.22634888,45214920714,57679,415904
415987,1,3,12.85791016,80.2263031,45214920714,57689,415987
416061,1,3,12.85665989,80.22640228,45214920714,57699,416061
416133,1,3,12.85525036,80.22654724,45214920714,57709,416133
416201,1,3,12.85361958,80.22672272,45214920714,57719,416201
416280,1,3,12.85192013,80.22672272,45214920714,57729,416280
416354,1,3,12.8506403,80.22669983,45214920714,57739,416354
416433,1,3,12.8502903,80.22667694,45214920714,57750,416433
416510,1,3,12.84988022,80.22664642,45214920714,57760,416510
416584,1,3,12.84893036,80.22663879,45214920714,57770,416584
416659,1,3,12.84759998,80.22664642,45214920714,57780,416659
416731,1,3,12.84620953,80.22666168,45214920714,57790,416731
416805,1,3,12.84554005,80.22666168,45214920714,57800,416805
416878,1,3,12.84549999,80.22664642,45214920714,57810,416878
416954,1,3,12.84531021,80.22662354,45214920714,57820,416954
417027,1,3,12.84463978,80.22666931,45214920714,57830,417027
417105,1,3,12.84350014,80.22679901,45214920714,57840,417105
417178,1,3,12.84208012,80.22708893,45214920714,57850,417178
417262,1,3,12.84058952,80.22749329,45214920714,57861,417262
417345,1,3,12.83992958,80.22769165,45214920714,57871,417345
417424,1,3,12.83957005,80.22779083,45214920714,57881,417424
417497,1,3,12.83899021,80.22792816,45214920714,57891,417497
417570,1,3,12.83786964,80.22818756,45214920714,57901,417570
417646,1,3,12.83646011,80.22843933,45214920714,57911,417646
417718,1,3,12.83495045,80.22866821,45214920714,57921,417718
417790,1,3,12.8335104,80.22892761,45214920714,57931,417790
417870,1,3,12.83250046,80.22914124,45214920714,57941,417870
417939,1,3,12.83244991,80.22914124,45214920714,57951,417939
418023,1,3,12.83201981,80.22918701,45214920714,57962,418023
418098,1,3,12.83125019,80.2293396,45214920714,57972,418098
418169,1,3,12.8303299,80.22968292,45214920714,57982,418169
418243,1,3,12.82915974,80.23014069,45214920714,57992,418243
418314,1,3,12.82793999,80.23078156,45214920714,58002,418314
418390,1,3,12.82678986,80.23130035,45214920714,58012,418390
418464,1,3,12.82569981,80.23140717,45214920714,58022,418464
418541,1,3,12.82466984,80.23139191,45214920714,58032,418541
418613,1,3,12.82361984,80.23111725,45214920714,58042,418613
418688,1,3,12.82244015,80.23075104,45214920714,58052,418688
418767,1,3,12.82102013,80.23047638,45214920714,58063,418767
418842,1,3,12.81970978,80.23049927,45214920714,58073,418842
418915,1,3,12.81853008,80.23034668,45214920714,58083,418915
418988,1,3,12.81774044,80.2299881,45214920714,58093,418988
419063,1,3,12.81669044,80.229599,45214920714,58103,419063
419136,1,3,12.81527042,80.22937012,45214920714,58113,419136
419212,1,3,12.81383038,80.22910309,45214920714,58123,419212
419332,1,3,12.81241989,80.2286377,45214920714,58139,419332
419421,1,3,12.81163979,80.22834778,45214920714,58151,419421
419480,1,3,12.81075954,80.22801971,45214920714,58159,419480
419570,1,3,12.80926037,80.22733307,45214920714,58171,419570
419636,1,3,12.80809975,80.22641754,45214920714,58181,419636
419724,1,3,12.80702972,80.22547913,45214920714,58192,419724
419795,1,3,12.80648994,80.22499847,45214920714,58202,419795
419873,1,3,12.80580997,80.22440338,45214920714,58212,419873
419934,1,3,12.80525017,80.22406769,45214920714,58221,419934
420013,1,3,12.80508995,80.22402954,45214920714,58231,420013
420091,1,3,12.80508995,80.22402954,45214920714,58242,420091
420170,1,3,12.80508995,80.22402954,45214920714,58252,420170
420264,1,3,12.80453968,80.22393799,45214920714,58263,420264
420337,1,3,12.80381966,80.22389221,45214920714,58273,420337
420413,1,3,12.80290031,80.22380066,45214920714,58283,420413
420486,1,3,12.80206966,80.22368622,45214920714,58293,420486
420564,1,3,12.80117989,80.22363281,45214920714,58303,420564
420639,1,3,12.80097008,80.22361755,45214920714,58313,420639
420709,1,3,12.80076027,80.22357941,45214920714,58323,420709
420772,1,3,12.8000803,80.22350311,45214920714,58332,420772
420850,1,3,12.7989397,80.22342682,45214920714,58342,420850
420930,1,3,12.79740047,80.22324371,45214920714,58353,420930
421007,1,3,12.79621029,80.22303009,45214920714,58363,421007
421086,1,3,12.79578972,80.22296143,45214920714,58374,421086
421160,1,3,12.79539013,80.22286224,45214920714,58384,421160
421236,1,3,12.79450989,80.22270203,45214920714,58394,421236
421306,1,3,12.79349041,80.22257996,45214920714,58404,421306
421378,1,3,12.79298019,80.22251129,45214920714,58414,421378
421452,1,3,12.7925396,80.22242737,45214920714,58424,421452
421526,1,3,12.79179955,80.22223663,45214920714,58434,421526
421606,1,3,12.79069996,80.22197723,45214920714,58444,421606
421680,1,3,12.78973961,80.22171783,45214920714,58454,421680
421755,1,3,12.78909016,80.22148132,45214920714,58464,421755
421830,1,3,12.78822041,80.22115326,45214920714,58475,421830
421902,1,3,12.78796959,80.22104645,45214920714,58485,421902
421975,1,3,12.78796959,80.22104645,45214920714,58495,421975
422045,1,3,12.78789997,80.22103119,45214920714,58505,422045
422117,1,3,12.78785038,80.2210083,45214920714,58515,422117
422191,1,3,12.78785038,80.2210083,45214920714,58525,422191
422266,1,3,12.78771973,80.22094727,45214920714,58535,422266
422388,1,3,12.78767967,80.22093964,45214920714,58551,422388
422481,1,3,12.78736973,80.22081757,45214920714,58563,422481
422571,1,3,12.78728008,80.22077942,45214920714,58574,422571
422648,1,3,12.78728008,80.22077942,45214920714,58584,422648
422723,1,3,12.78728008,80.22077942,45214920714,58594,422723
422800,1,3,12.78728008,80.22077942,45214920714,58604,422800
422874,1,3,12.78699017,80.22068787,45214920714,58614,422874
422946,1,3,12.78695965,80.22068024,45214920714,58624,422946
423015,1,3,12.78695965,80.22068024,45214920714,58634,423015
423083,1,3,12.78680038,80.2206192,45214920714,58643,423083
423158,1,3,12.78649998,80.22049713,45214920714,58653,423158
423239,1,3,12.78629971,80.22042084,45214920714,58664,423239
423317,1,3,12.78629971,80.22042084,45214920714,58675,423317
423390,1,3,12.78629971,80.22042084,45214920714,58685,423390
423468,1,3,12.78614998,80.22052002,45214920714,58695,423468
423536,1,3,12.78619957,80.22087097,45214920714,58705,423536
423614,1,3,12.78619957,80.22126007,45214920714,58715,423614
423692,1,3,12.78621006,80.22154999,45214920714,58725,423692
423766,1,3,12.78623009,80.22174072,45214920714,58735,423766
423834,1,3,12.78623009,80.22194672,45214920714,58745,423834
423909,1,3,12.78623962,80.22213745,45214920714,58755,423909
423983,1,3,12.78625965,80.22223663,45214920714,58765,423983
424063,1,3,12.78625965,80.22223663,45214920714,58776,424063
424138,1,3,12.78625965,80.22223663,45214920714,58786,424138
424209,1,3,12.78625965,80.22223663,45214920714,58796,424209
424285,1,3,12.78625965,80.22223663,45214920714,58806,424285
424362,1,3,12.78625965,80.22223663,45214920714,58816,424362
424438,1,3,12.78625965,80.22223663,45214920714,58826,424438
424529,1,3,12.78625965,80.22223663,45214920714,58836,424529
424602,1,3,12.78625965,80.22223663,45214920714,58846,424602
424674,1,3,12.78625965,80.22223663,45214920714,58856,424674
424749,1,3,12.78625965,80.22223663,45214920714,58866,424749
424830,1,3,12.78625965,80.22223663,45214920714,58877,424830
424901,1,3,12.78625965,80.22223663,45214920714,58887,424901
424978,1,3,12.78625965,80.22223663,45214920714,58897,424978
425057,1,3,12.78625965,80.22223663,45214920714,58907,425057
425134,1,3,12.78625965,80.22223663,45214920714,58917,425134
425202,1,3,12.78625965,80.22223663,45214920714,58927,425202
425276,1,3,12.78625965,80.22223663,45214920714,58937,425276
425351,1,3,12.78625965,80.22223663,45214920714,58947,425351
425421,1,3,12.78625965,80.22223663,45214920714,58957,425421
425490,1,3,12.78625965,80.22223663,45214920714,58967,425490
425570,1,3,12.78625965,80.22223663,45214920714,58978,425570
425646,1,3,12.78625965,80.22223663,45214920714,58988,425646
425724,1,3,12.78625965,80.22223663,45214920714,58998,425724
425791,1,3,12.78625965,80.22223663,45214920714,59008,425791
425867,1,3,12.78625965,80.22223663,45214920714,59018,425867
425943,1,3,12.78625965,80.22223663,45214920714,59028,425943
426013,1,3,12.78625965,80.22223663,45214920714,59038,426013
426089,1,3,12.78625965,80.22223663,45214920714,59048,426089
426170,1,3,12.78625965,80.22223663,45214920714,59058,426170
426239,1,3,12.78625965,80.22223663,45214920714,59068,426239
426319,1,3,12.78625965,80.22223663,45214920714,59079,426319
426390,1,3,12.78625965,80.22223663,45214920714,59089,426390
426462,1,3,12.78625965,80.22223663,45214920714,59099,426462
426534,1,3,12.78625965,80.22223663,45214920714,59109,426534
426610,1,3,12.78625965,80.22223663,45214920714,59119,426610
426684,1,3,12.78625965,80.22223663,45214920714,59129,426684
426756,1,3,12.78625965,80.22223663,45214920714,59139,426756
426831,1,3,12.78625965,80.22223663,45214920714,59149,426831
426909,1,3,12.78625965,80.22223663,45214920714,59159,426909
426981,1,3,12.7862196,80.22196198,45214920714,59169,426981
427057,1,3,12.7862196,80.22196198,45214920714,59179,427057
427140,1,3,12.7862196,80.22196198,45214920714,59190,427140
427210,1,3,12.7862196,80.22196198,45214920714,59200,427210
427282,1,3,12.7862196,80.22196198,45214920714,59210,427282
427361,1,3,12.7862196,80.22196198,45214920714,59220,427361
427431,1,3,12.7862196,80.22196198,45214920714,59230,427431
427505,1,3,12.7862196,80.22196198,45214920714,59240,427505
427578,1,3,12.7862196,80.22196198,45214920714,59250,427578
427655,1,3,12.7862196,80.22196198,45214920714,59260,427655
427732,1,3,12.7862196,80.22196198,45214920714,59270,427732
427808,1,3,12.7862196,80.22196198,45214920714,59280,427808
427900,1,3,12.7862196,80.22196198,45214920714,59291,427900
427976,1,3,12.7862196,80.22196198,45214920714,59301,427976
428051,1,3,12.7862196,80.22196198,45214920714,59311,428051
428130,1,3,12.7862196,80.22196198,45214920714,59321,428130
428200,1,3,12.7862196,80.22196198,45214920714,59331,428200
428275,1,3,12.7862196,80.22196198,45214920714,59341,428275
428363,1,3,12.7862196,80.22196198,45214920714,59351,428363
428436,1,3,12.7862196,80.22196198,45214920714,59361,428436
428516,1,3,12.7862196,80.22196198,45214920714,59371,428516
428590,1,3,12.7862196,80.22196198,45214920714,59381,428590
428676,1,3,12.7862196,80.22196198,45214920714,59394,428676
428757,1,3,12.7862196,80.22196198,45214920714,59404,428757
428834,1,3,12.7862196,80.22196198,45214920714,59414,428834
428904,1,3,12.7862196,80.22196198,45214920714,59424,428904
428983,1,3,12.7862196,80.22196198,45214920714,59434,428983
429043,1,3,12.7862196,80.22196198,45214920714,59444,429043
429126,1,3,12.7862196,80.22196198,45214920714,59454,429126
429198,1,3,12.7862196,80.22196198,45214920714,59464,429198
429273,1,3,12.7862196,80.22196198,45214920714,59474,429273
429351,1,3,12.7862196,80.22196198,45214920714,59485,429351
429428,1,3,12.7862196,80.22196198,45214920714,59495,429428
429500,1,3,12.7862196,80.22196198,45214920714,59505,429500
429573,1,3,12.7862196,80.22196198,45214920714,59515,429573
429658,1,3,12.7862196,80.22196198,45214920714,59525,429658
429724,1,3,12.7862196,80.22196198,45214920714,59535,429724
429801,1,3,12.7862196,80.22196198,45214920714,59545,429801
429877,1,3,12.7862196,80.22196198,45214920714,59555,429877
429949,1,3,12.7862196,80.22196198,45214920714,59565,429949
430027,1,3,12.7862196,80.22196198,45214920714,59575,430027
430108,1,3,12.7862196,80.22196198,45214920714,59586,430108
430180,1,3,12.7862196,80.22196198,45214920714,59596,430180
430260,1,3,12.7862196,80.22196198,45214920714,59606,430260
430338,1,3,12.7862196,80.22196198,45214920714,59616,430338
430412,1,3,12.7862196,80.22196198,45214920714,59626,430412
430488,1,3,12.7862196,80.22196198,45214920714,59636,430488
430557,1,3,12.7862196,80.22196198,45214920714,59646,430557
430631,1,3,12.7862196,80.22196198,45214920714,59656,430631
430708,1,3,12.7862196,80.22196198,45214920714,59666,430708
430781,1,3,12.7862196,80.22196198,45214920714,59676,430781
430858,1,3,12.7862196,80.22196198,45214920714,59686,430858
430936,1,3,12.7862196,80.22196198,45214920714,59697,430936
431018,1,3,12.7862196,80.22196198,45214920714,59707,431018
431088,1,3,12.7862196,80.22196198,45214920714,59717,431088
431163,1,3,12.7862196,80.22196198,45214920714,59727,431163
431238,1,3,12.78621006,80.22167206,45214920714,59737,431238
431312,1,3,12.78619003,80.22151184,45214920714,59747,431312
431386,1,3,12.78619003,80.22151184,45214920714,59757,431386
431466,1,3,12.78617001,80.22123718,45214920714,59767,431466
431539,1,3,12.78616047,80.2210083,45214920714,59777,431539
431613,1,3,12.78614044,80.22077179,45214920714,59787,431613
431702,1,3,12.78614044,80.22055054,45214920714,59798,431702
