No,day,month,latitude,longitude,bus_id,seconds,No 
371732,1,3,12.99015999,80.22712708,45214920566,51685,371732
371808,1,3,12.9900198,80.22646332,45214920566,51695,371808
371883,1,3,12.99005985,80.22582245,45214920566,51705,371883
371977,1,3,12.98958015,80.22492218,45214920566,51716,371977
372053,1,3,12.98945045,80.22428894,45214920566,51726,372053
372123,1,3,12.98937988,80.22367859,45214920566,51736,372123
372179,1,3,12.98900032,80.22338867,45214920566,51744,372179
372268,1,3,12.98843002,80.22341156,45214920566,51756,372268
372335,1,3,12.98832035,80.22335052,45214920566,51766,372335
372402,1,3,12.98832035,80.22335052,45214920566,51775,372402
372483,1,3,12.98832035,80.22335052,45214920566,51786,372483
372552,1,3,12.98832035,80.22335052,45214920566,51796,372552
372623,1,3,12.98832035,80.22335052,45214920566,51806,372623
372699,1,3,12.98832035,80.22335052,45214920566,51816,372699
372773,1,3,12.98867989,80.22328186,45214920566,51827,372773
372846,1,3,12.98925972,80.22342682,45214920566,51837,372846
372919,1,3,12.98945045,80.22393799,45214920566,51847,372919
372991,1,3,12.98952961,80.22457886,45214920566,51857,372991
373061,1,3,12.98978043,80.22524261,45214920566,51867,373061
373133,1,3,12.99007034,80.22589874,45214920566,51876,373133
373223,1,3,12.99007988,80.22675323,45214920566,51888,373223
373295,1,3,12.99018002,80.22743988,45214920566,51898,373295
373355,1,3,12.99018955,80.2275238,45214920566,51907,373355
373438,1,3,12.9902401,80.22782135,45214920566,51918,373438
373520,1,3,12.9904604,80.22865295,45214920566,51929,373520
373592,1,3,12.99061966,80.22917175,45214920566,51939,373592
373663,1,3,12.9907999,80.23001099,45214920566,51949,373663
373735,1,3,12.99081039,80.2301178,45214920566,51959,373735
373807,1,3,12.99083996,80.23045349,45214920566,51969,373807
373881,1,3,12.99088001,80.23104858,45214920566,51979,373881
373956,1,3,12.99094963,80.23177338,45214920566,51989,373956
374026,1,3,12.99096966,80.23197937,45214920566,51999,374026
374121,1,3,12.99098969,80.23222351,45214920566,52009,374121
374202,1,3,12.99123001,80.23291779,45214920566,52020,374202
374275,1,3,12.99155045,80.23348999,45214920566,52030,374275
374348,1,3,12.99176025,80.23361969,45214920566,52040,374348
374419,1,3,12.99176025,80.23361969,45214920566,52050,374419
374494,1,3,12.99176025,80.23361969,45214920566,52060,374494
374570,1,3,12.99176025,80.23361969,45214920566,52070,374570
374639,1,3,12.99176025,80.23361969,45214920566,52080,374639
374725,1,3,12.99205017,80.23371887,45214920566,52090,374725
374799,1,3,12.99244976,80.23377228,45214920566,52100,374799
374873,1,3,12.99300957,80.23390961,45214920566,52110,374873
374992,1,3,12.99363995,80.23426819,45214920566,52127,374992
375076,1,3,12.99386024,80.23442078,45214920566,52139,375076
375150,1,3,12.99398041,80.23451996,45214920566,52149,375150
375218,1,3,12.99402046,80.23455811,45214920566,52159,375218
375287,1,3,12.99438953,80.23480988,45214920566,52169,375287
375365,1,3,12.99512005,80.23522186,45214920566,52179,375365
375441,1,3,12.9956398,80.23555756,45214920566,52189,375441
375502,1,3,12.99596977,80.23590851,45214920566,52199,375502
375576,1,3,12.9960804,80.23607635,45214920566,52209,375576
375652,1,3,12.99645996,80.23674774,45214920566,52219,375652
375738,1,3,12.99695969,80.23758698,45214920566,52230,375738
375807,1,3,12.99732018,80.23813629,45214920566,52240,375807
375880,1,3,12.99790001,80.23879242,45214920566,52250,375880
375953,1,3,12.99845028,80.23908234,45214920566,52260,375953
376032,1,3,12.99868011,80.23915863,45214920566,52270,376032
376105,1,3,12.99868011,80.23915863,45214920566,52280,376105
376179,1,3,12.99911022,80.23930359,45214920566,52290,376179
376253,1,3,12.99985027,80.23944092,45214920566,52300,376253
376341,1,3,13.00090027,80.23959351,45214920566,52310,376341
376412,1,3,13.00150013,80.23970795,45214920566,52320,376412
376489,1,3,13.00224972,80.23995972,45214920566,52330,376489
376562,1,3,13.00251007,80.2400589,45214920566,52340,376562
376639,1,3,13.00294971,80.24021912,45214920566,52351,376639
376714,1,3,13.00360012,80.24067688,45214920566,52361,376714
376784,1,3,13.00397015,80.24152374,45214920566,52370,376784
376860,1,3,13.00489044,80.2417984,45214920566,52381,376860
376947,1,3,13.00592041,80.24185944,45214920566,52393,376947
377020,1,3,13.00592995,80.24226379,45214920566,52403,377020
377098,1,3,13.00592041,80.24227905,45214920566,52413,377098
377165,1,3,13.00592041,80.24227905,45214920566,52423,377165
377245,1,3,13.00592041,80.24227905,45214920566,52433,377245
377309,1,3,13.00592041,80.24227905,45214920566,52443,377309
377399,1,3,13.00578022,80.24240112,45214920566,52454,377399
377470,1,3,13.00568962,80.24234009,45214920566,52464,377470
377544,1,3,13.00568962,80.24234009,45214920566,52474,377544
377618,1,3,13.00568962,80.24234009,45214920566,52484,377618
377690,1,3,13.00568962,80.24234009,45214920566,52494,377690
377747,1,3,13.00568962,80.24234009,45214920566,52503,377747
377837,1,3,13.00568962,80.24234009,45214920566,52514,377837
377913,1,3,13.00568962,80.24234009,45214920566,52524,377913
377975,1,3,13.00568962,80.24234009,45214920566,52534,377975
378059,1,3,13.00568962,80.24234009,45214920566,52545,378059
378132,1,3,13.00568962,80.24234009,45214920566,52555,378132
378203,1,3,13.00568962,80.24234009,45214920566,52564,378203
378282,1,3,13.00568962,80.24234009,45214920566,52575,378282
378373,1,3,13.00568962,80.24234009,45214920566,52585,378373
378446,1,3,13.00568962,80.24234009,45214920566,52595,378446
378517,1,3,13.00568962,80.24234009,45214920566,52605,378517
378583,1,3,13.00568962,80.24234009,45214920566,52614,378583
378657,1,3,13.00568962,80.24234009,45214920566,52624,378657
378737,1,3,13.00568962,80.24234009,45214920566,52635,378737
378808,1,3,13.00568962,80.24234009,45214920566,52645,378808
378886,1,3,13.00568962,80.24234009,45214920566,52656,378886
378961,1,3,13.00568962,80.24234009,45214920566,52666,378961
379035,1,3,13.00568962,80.24234009,45214920566,52676,379035
379106,1,3,13.00568962,80.24234009,45214920566,52686,379106
379181,1,3,13.00568962,80.24234009,45214920566,52696,379181
379252,1,3,13.00568962,80.24234009,45214920566,52706,379252
379331,1,3,13.00568962,80.24234009,45214920566,52716,379331
379401,1,3,13.00568962,80.24234009,45214920566,52726,379401
379472,1,3,13.00568962,80.24234009,45214920566,52736,379472
379545,1,3,13.00568962,80.24234009,45214920566,52746,379545
379626,1,3,13.00568962,80.24234009,45214920566,52757,379626
379699,1,3,13.00568962,80.24234009,45214920566,52767,379699
379770,1,3,13.00568962,80.24234009,45214920566,52777,379770
379847,1,3,13.00568962,80.24234009,45214920566,52787,379847
379916,1,3,13.00568962,80.24234009,45214920566,52797,379916
379996,1,3,13.00568962,80.24234009,45214920566,52807,379996
380070,1,3,13.00568962,80.24234009,45214920566,52817,380070
380146,1,3,13.00568962,80.24234009,45214920566,52827,380146
380230,1,3,13.00568962,80.24234009,45214920566,52837,380230
380305,1,3,13.00568962,80.24234009,45214920566,52847,380305
380383,1,3,13.00568962,80.24234009,45214920566,52858,380383
380455,1,3,13.00568962,80.24234009,45214920566,52868,380455
380531,1,3,13.00568962,80.24234009,45214920566,52878,380531
380602,1,3,13.00568962,80.24234009,45214920566,52888,380602
380675,1,3,13.00568962,80.24234009,45214920566,52898,380675
380748,1,3,13.00568962,80.24234009,45214920566,52908,380748
380822,1,3,13.00568962,80.24234009,45214920566,52918,380822
380892,1,3,13.00568962,80.24234009,45214920566,52928,380892
380966,1,3,13.00568962,80.24234009,45214920566,52938,380966
381044,1,3,13.00568962,80.24234009,45214920566,52948,381044
381118,1,3,13.00568962,80.24234009,45214920566,52959,381118
381194,1,3,13.00568962,80.24234009,45214920566,52969,381194
381267,1,3,13.00568962,80.24234009,45214920566,52979,381267
381340,1,3,13.00568962,80.24234009,45214920566,52989,381340
381416,1,3,13.00568962,80.24234009,45214920566,52999,381416
381483,1,3,13.00568962,80.24234009,45214920566,53009,381483
381560,1,3,13.00568962,80.24234009,45214920566,53019,381560
381634,1,3,13.00568962,80.24234009,45214920566,53029,381634
381710,1,3,13.00568962,80.24234009,45214920566,53039,381710
381778,1,3,13.00568962,80.24234009,45214920566,53049,381778
381856,1,3,13.00568962,80.24234009,45214920566,53060,381856
381930,1,3,13.00568962,80.24234009,45214920566,53070,381930
382004,1,3,13.00568962,80.24234009,45214920566,53080,382004
382076,1,3,13.00568962,80.24234009,45214920566,53090,382076
382149,1,3,13.00568962,80.24234009,45214920566,53100,382149
382221,1,3,13.00568962,80.24234009,45214920566,53110,382221
382293,1,3,13.00551033,80.24211121,45214920566,53120,382293
382369,1,3,13.00506973,80.24181366,45214920566,53130,382369
382443,1,3,13.00428009,80.24182892,45214920566,53140,382443
382519,1,3,13.00384045,80.24127197,45214920566,53150,382519
382592,1,3,13.00341034,80.24040222,45214920566,53160,382592
382672,1,3,13.00259018,80.24006653,45214920566,53171,382672
382741,1,3,13.00247955,80.24005127,45214920566,53181,382741
382817,1,3,13.00197983,80.23988342,45214920566,53191,382817
382884,1,3,13.00113964,80.23963165,45214920566,53201,382884
382955,1,3,13.00041008,80.23950195,45214920566,53211,382955
383029,1,3,12.99942017,80.23934174,45214920566,53221,383029
383109,1,3,12.99917984,80.23931885,45214920566,53231,383109
383181,1,3,12.99917984,80.23931885,45214920566,53241,383181
383254,1,3,12.99884033,80.23925781,45214920566,53251,383254
383331,1,3,12.99808025,80.23901367,45214920566,53262,383331
383410,1,3,12.99757957,80.23857117,45214920566,53273,383410
383481,1,3,12.99705029,80.23777008,45214920566,53283,383481
383560,1,3,12.99676037,80.23726654,45214920566,53293,383560
383634,1,3,12.99633026,80.23648071,45214920566,53303,383634
383702,1,3,12.99623966,80.23629761,45214920566,53313,383702
383778,1,3,12.99588966,80.2358017,45214920566,53323,383778
383854,1,3,12.99526024,80.23526001,45214920566,53333,383854
383926,1,3,12.99472046,80.23493958,45214920566,53343,383926
383992,1,3,12.99403954,80.23452759,45214920566,53353,383992
384078,1,3,12.99396038,80.23445892,45214920566,53364,384078
384151,1,3,12.99396038,80.23445892,45214920566,53374,384151
384222,1,3,12.99396038,80.23445892,45214920566,53384,384222
384298,1,3,12.99396038,80.23445892,45214920566,53394,384298
384371,1,3,12.99367046,80.23423767,45214920566,53404,384371
384440,1,3,12.99320984,80.23396301,45214920566,53413,384440
384533,1,3,12.99256039,80.23377991,45214920566,53424,384533
384608,1,3,12.99195004,80.23368835,45214920566,53434,384608
384676,1,3,12.99178028,80.23370361,45214920566,53444,384676
384751,1,3,12.99178028,80.23370361,45214920566,53454,384751
384830,1,3,12.99178028,80.23370361,45214920566,53464,384830
384908,1,3,12.99178028,80.23370361,45214920566,53475,384908
384976,1,3,12.99178028,80.23370361,45214920566,53485,384976
385048,1,3,12.99178028,80.23370361,45214920566,53495,385048
385122,1,3,12.99178028,80.23370361,45214920566,53505,385122
385197,1,3,12.99178028,80.23370361,45214920566,53515,385197
385271,1,3,12.99164963,80.23370361,45214920566,53525,385271
385343,1,3,12.99135017,80.23364258,45214920566,53535,385343
385416,1,3,12.99123955,80.23317719,45214920566,53545,385416
385491,1,3,12.99108982,80.23271942,45214920566,53555,385491
385567,1,3,12.99092007,80.23204041,45214920566,53565,385567
385642,1,3,12.99090958,80.23175812,45214920566,53575,385642
385718,1,3,12.99090958,80.23175812,45214920566,53586,385718
385792,1,3,12.99088955,80.23142242,45214920566,53596,385792
385865,1,3,12.99083042,80.23084259,45214920566,53606,385865
385939,1,3,12.99077988,80.23020935,45214920566,53616,385939
386012,1,3,12.99077988,80.23001862,45214920566,53626,386012
386085,1,3,12.99077988,80.23001862,45214920566,53636,386085
386160,1,3,12.99073029,80.22956085,45214920566,53646,386160
386232,1,3,12.99053001,80.22888947,45214920566,53656,386232
386304,1,3,12.9903698,80.2283783,45214920566,53666,386304
386380,1,3,12.99020958,80.22763824,45214920566,53676,386380
386456,1,3,12.99016953,80.22740173,45214920566,53687,386456
386533,1,3,12.99013996,80.22725677,45214920566,53697,386533
386620,1,3,12.99003983,80.22678375,45214920566,53707,386620
386689,1,3,12.99005985,80.22618103,45214920566,53717,386689
386765,1,3,12.98978043,80.22535706,45214920566,53727,386765
386839,1,3,12.98950958,80.22463989,45214920566,53737,386839
386908,1,3,12.98945045,80.22393799,45214920566,53747,386908
386981,1,3,12.98910046,80.22341919,45214920566,53757,386981
387052,1,3,12.98855972,80.22332001,45214920566,53767,387052
387132,1,3,12.98832035,80.22335815,45214920566,53777,387132
387198,1,3,12.98832989,80.22332001,45214920566,53787,387198
387280,1,3,12.98832989,80.22332001,45214920566,53798,387280
387353,1,3,12.98832989,80.22332001,45214920566,53808,387353
387430,1,3,12.98832989,80.22332001,45214920566,53818,387430
387500,1,3,12.98832989,80.22332001,45214920566,53828,387500
387570,1,3,12.98841,80.22325134,45214920566,53838,387570
387645,1,3,12.98888016,80.22329712,45214920566,53848,387645
387718,1,3,12.98933983,80.22355652,45214920566,53858,387718
387790,1,3,12.98943043,80.22405243,45214920566,53868,387790
387866,1,3,12.98956013,80.22476959,45214920566,53878,387866
387939,1,3,12.98999023,80.22547913,45214920566,53889,387939
388003,1,3,12.9900198,80.22631073,45214920566,53898,388003
388082,1,3,12.99011993,80.22689819,45214920566,53908,388082
388164,1,3,12.98999977,80.22756195,45214920566,53919,388164
388232,1,3,12.98987007,80.22767639,45214920566,53929,388232
388308,1,3,12.98948002,80.22796631,45214920566,53939,388308
388375,1,3,12.98884964,80.22850037,45214920566,53949,388375
388445,1,3,12.98857975,80.22933197,45214920566,53958,388445
388512,1,3,12.9883604,80.22985077,45214920566,53968,388512
388596,1,3,12.98822021,80.23016357,45214920566,53979,388596
388674,1,3,12.98787975,80.23098755,45214920566,53990,388674
388748,1,3,12.98762035,80.23165131,45214920566,54000,388748
388821,1,3,12.98748016,80.23249817,45214920566,54010,388821
388899,1,3,12.98746014,80.23309326,45214920566,54020,388899
388970,1,3,12.98694992,80.23326111,45214920566,54030,388970
389042,1,3,12.98655987,80.23329163,45214920566,54040,389042
389112,1,3,12.98653984,80.23327637,45214920566,54050,389112
389184,1,3,12.98614025,80.23336029,45214920566,54060,389184
389257,1,3,12.9861002,80.2339325,45214920566,54070,389257
389329,1,3,12.9862299,80.23468018,45214920566,54080,389329
389403,1,3,12.98645973,80.23516083,45214920566,54090,389403
389482,1,3,12.9865303,80.23545837,45214920566,54101,389482
389543,1,3,12.98655033,80.2360611,45214920566,54110,389543
389613,1,3,12.9865799,80.23686218,45214920566,54119,389613
389704,1,3,12.98659992,80.23769379,45214920566,54131,389704
389771,1,3,12.98666,80.23854828,45214920566,54141,389771
389845,1,3,12.9865303,80.23848724,45214920566,54151,389845
389916,1,3,12.98655987,80.2384491,45214920566,54161,389916
389990,1,3,12.98655987,80.2384491,45214920566,54171,389990
390063,1,3,12.98655987,80.2384491,45214920566,54181,390063
390139,1,3,12.98655987,80.2384491,45214920566,54191,390139
390217,1,3,12.98655987,80.2384491,45214920566,54202,390217
390296,1,3,12.98655987,80.2384491,45214920566,54212,390296
390368,1,3,12.98655987,80.2384491,45214920566,54222,390368
390441,1,3,12.98655987,80.2384491,45214920566,54232,390441
390530,1,3,12.98655987,80.2384491,45214920566,54242,390530
390604,1,3,12.98655987,80.2384491,45214920566,54252,390604
390677,1,3,12.98655987,80.2384491,45214920566,54262,390677
390751,1,3,12.98655987,80.2384491,45214920566,54272,390751
390824,1,3,12.98655987,80.2384491,45214920566,54282,390824
390900,1,3,12.98655987,80.2384491,45214920566,54292,390900
390975,1,3,12.98655987,80.2384491,45214920566,54303,390975
391050,1,3,12.98655987,80.2384491,45214920566,54313,391050
391127,1,3,12.98655987,80.2384491,45214920566,54323,391127
391198,1,3,12.98655987,80.2384491,45214920566,54333,391198
391271,1,3,12.98655987,80.2384491,45214920566,54343,391271
391346,1,3,12.98655987,80.2384491,45214920566,54353,391346
391420,1,3,12.98655987,80.2384491,45214920566,54363,391420
391493,1,3,12.98655987,80.2384491,45214920566,54373,391493
391562,1,3,12.98655987,80.2384491,45214920566,54383,391562
391637,1,3,12.98655987,80.2384491,45214920566,54393,391637
391715,1,3,12.98655987,80.2384491,45214920566,54404,391715
391786,1,3,12.98655987,80.2384491,45214920566,54414,391786
391859,1,3,12.98655987,80.2384491,45214920566,54424,391859
391934,1,3,12.98655987,80.2384491,45214920566,54434,391934
392008,1,3,12.98655987,80.2384491,45214920566,54444,392008
392079,1,3,12.98655987,80.2384491,45214920566,54454,392079
392154,1,3,12.98655987,80.2384491,45214920566,54464,392154
392227,1,3,12.98655987,80.2384491,45214920566,54474,392227
392299,1,3,12.98655987,80.2384491,45214920566,54484,392299
