No,day,month,latitude,longitude,bus_id,seconds,No 
338459,1,3,13.01091957,80.22418976,45214920711,47104,338459
338536,1,3,13.01117992,80.22351837,45214920711,47114,338536
338608,1,3,13.01132965,80.22315216,45214920711,47125,338608
338680,1,3,13.01158047,80.2224884,45214920711,47135,338680
338756,1,3,13.01183987,80.22158813,45214920711,47145,338756
338832,1,3,13.01231956,80.22155762,45214920711,47155,338832
338896,1,3,13.01278019,80.22218323,45214920711,47165,338896
338976,1,3,13.01321983,80.22265625,45214920711,47175,338976
339045,1,3,13.01379967,80.22325897,45214920711,47185,339045
339118,1,3,13.01426029,80.22380066,45214920711,47195,339118
339194,1,3,13.01461983,80.22422791,45214920711,47205,339194
339269,1,3,13.01502037,80.22457123,45214920711,47215,339269
339340,1,3,13.01513004,80.22473145,45214920711,47225,339340
339419,1,3,13.0153904,80.22489929,45214920711,47236,339419
339486,1,3,13.0153904,80.22489929,45214920711,47246,339486
339559,1,3,13.0153904,80.22489929,45214920711,47256,339559
339635,1,3,13.0156002,80.2250824,45214920711,47266,339635
339712,1,3,13.01601982,80.22531128,45214920711,47276,339712
339790,1,3,13.01679039,80.22518158,45214920711,47286,339790
339857,1,3,13.01772022,80.224823,45214920711,47296,339857
339939,1,3,13.01856995,80.22447968,45214920711,47306,339939
340007,1,3,13.01941967,80.22441101,45214920711,47316,340007
340097,1,3,13.01998043,80.22471619,45214920711,47326,340097
340173,1,3,13.02058983,80.22515869,45214920711,47336,340173
340251,1,3,13.02128983,80.22570801,45214920711,47347,340251
340318,1,3,13.02196026,80.22615814,45214920711,47357,340318
340391,1,3,13.02204037,80.22622681,45214920711,47367,340391
340467,1,3,13.02219963,80.22637939,45214920711,47377,340467
340536,1,3,13.02266026,80.22679138,45214920711,47387,340536
340617,1,3,13.02328014,80.22737122,45214920711,47397,340617
340684,1,3,13.02387047,80.22792053,45214920711,47407,340684
340762,1,3,13.02453041,80.22873688,45214920711,47417,340762
340834,1,3,13.02490044,80.22926331,45214920711,47427,340834
340907,1,3,13.02536011,80.22988129,45214920711,47437,340907
340964,1,3,13.02579975,80.23062897,45214920711,47446,340964
341051,1,3,13.02602005,80.23129272,45214920711,47457,341051
341126,1,3,13.02643967,80.23121643,45214920711,47468,341126
341208,1,3,13.02715969,80.23105621,45214920711,47478,341208
341274,1,3,13.02760983,80.2309494,45214920711,47488,341274
341348,1,3,13.02781963,80.23092651,45214920711,47498,341348
341418,1,3,13.02818012,80.23088837,45214920711,47508,341418
341491,1,3,13.02847004,80.23085785,45214920711,47518,341491
341562,1,3,13.02847004,80.23085785,45214920711,47528,341562
341633,1,3,13.02877045,80.23085785,45214920711,47538,341633
341703,1,3,13.02877998,80.23085785,45214920711,47548,341703
341782,1,3,13.02877998,80.23085785,45214920711,47558,341782
341855,1,3,13.02896023,80.23085785,45214920711,47568,341855
341933,1,3,13.02937984,80.23079681,45214920711,47579,341933
342027,1,3,13.02987957,80.23075104,45214920711,47589,342027
342086,1,3,13.03019047,80.23071289,45214920711,47598,342086
342164,1,3,13.0303297,80.23069763,45214920711,47608,342164
342239,1,3,13.03044987,80.23069763,45214920711,47619,342239
342323,1,3,13.03081036,80.23068237,45214920711,47629,342323
342391,1,3,13.03098011,80.23065948,45214920711,47639,342391
342468,1,3,13.03129959,80.23062897,45214920711,47649,342468
342540,1,3,13.03184032,80.23058319,45214920711,47659,342540
342611,1,3,13.03248024,80.23052979,45214920711,47669,342611
342686,1,3,13.03295994,80.23049164,45214920711,47679,342686
342759,1,3,13.03339958,80.23046875,45214920711,47690,342759
342839,1,3,13.03367996,80.23043823,45214920711,47700,342839
342909,1,3,13.03413963,80.23039246,45214920711,47710,342909
342994,1,3,13.03431988,80.23036194,45214920711,47720,342994
343062,1,3,13.03431988,80.23036194,45214920711,47730,343062
343139,1,3,13.03439999,80.23036194,45214920711,47740,343139
343212,1,3,13.03470039,80.23030853,45214920711,47750,343212
343284,1,3,13.03472042,80.2303009,45214920711,47760,343284
343359,1,3,13.03472042,80.2303009,45214920711,47770,343359
343430,1,3,13.03472042,80.2303009,45214920711,47780,343430
343507,1,3,13.03472042,80.2303009,45214920711,47790,343507
343586,1,3,13.03472042,80.2303009,45214920711,47801,343586
343663,1,3,13.03472042,80.2303009,45214920711,47811,343663
343734,1,3,13.03472042,80.2303009,45214920711,47821,343734
343804,1,3,13.03472042,80.2303009,45214920711,47831,343804
343882,1,3,13.03472042,80.2303009,45214920711,47841,343882
343952,1,3,13.03499031,80.23040771,45214920711,47851,343952
344030,1,3,13.03495979,80.2305603,45214920711,47861,344030
344103,1,3,13.03489971,80.23100281,45214920711,47871,344103
344177,1,3,13.03479004,80.2315979,45214920711,47881,344177
344253,1,3,13.03468037,80.2322998,45214920711,47891,344253
344324,1,3,13.03460979,80.23306274,45214920711,47901,344324
344403,1,3,13.03454018,80.23352051,45214920711,47911,344403
344479,1,3,13.03439045,80.23416138,45214920711,47922,344479
344562,1,3,13.03427982,80.23500061,45214920711,47932,344562
344633,1,3,13.03415012,80.23607635,45214920711,47942,344633
344710,1,3,13.0341301,80.23709106,45214920711,47952,344710
344793,1,3,13.03446007,80.23767853,45214920711,47962,344793
344871,1,3,13.0346899,80.23800659,45214920711,47972,344871
344946,1,3,13.0350399,80.23860168,45214920711,47982,344946
345019,1,3,13.03532028,80.23905945,45214920711,47992,345019
345091,1,3,13.03586006,80.23932648,45214920711,48002,345091
345166,1,3,13.0365696,80.23941803,45214920711,48012,345166
345243,1,3,13.03709984,80.23944855,45214920711,48022,345243
345318,1,3,13.03794003,80.23956299,45214920711,48033,345318
345393,1,3,13.03859997,80.23963928,45214920711,48043,345393
345468,1,3,13.03927994,80.23973846,45214920711,48053,345468
345543,1,3,13.03952026,80.23977661,45214920711,48063,345543
345618,1,3,13.04001045,80.23985291,45214920711,48073,345618
345692,1,3,13.04010963,80.23988342,45214920711,48083,345692
345765,1,3,13.04010963,80.23988342,45214920711,48093,345765
345844,1,3,13.04010963,80.23988342,45214920711,48103,345844
345914,1,3,13.04010963,80.23988342,45214920711,48113,345914
345989,1,3,13.04010963,80.23988342,45214920711,48123,345989
346061,1,3,13.04010963,80.23988342,45214920711,48133,346061
346137,1,3,13.04010963,80.23988342,45214920711,48144,346137
346216,1,3,13.04036045,80.24001312,45214920711,48154,346216
346293,1,3,13.04036045,80.2403717,45214920711,48164,346293
346379,1,3,13.04061031,80.24047852,45214920711,48174,346379
346452,1,3,13.04096031,80.24051666,45214920711,48184,346452
346526,1,3,13.04109001,80.24057007,45214920711,48194,346526
346600,1,3,13.04139042,80.24059296,45214920711,48204,346600
346673,1,3,13.04199028,80.24067688,45214920711,48214,346673
346750,1,3,13.04255962,80.24076843,45214920711,48224,346750
346820,1,3,13.04294014,80.24082947,45214920711,48234,346820
346893,1,3,13.04349041,80.2408371,45214920711,48244,346893
346978,1,3,13.04421997,80.24073792,45214920711,48255,346978
347046,1,3,13.04442024,80.24066925,45214920711,48265,347046
347123,1,3,13.04442024,80.24066925,45214920711,48275,347123
347195,1,3,13.04442024,80.24066925,45214920711,48285,347195
347266,1,3,13.04444027,80.24063873,45214920711,48295,347266
347344,1,3,13.04465008,80.2405014,45214920711,48305,347344
347416,1,3,13.04502964,80.24021912,45214920711,48315,347416
347492,1,3,13.04553986,80.23988342,45214920711,48325,347492
347562,1,3,13.04605961,80.23953247,45214920711,48335,347562
347638,1,3,13.04656982,80.23959351,45214920711,48345,347638
347710,1,3,13.04714966,80.23969269,45214920711,48355,347710
347785,1,3,13.04773045,80.23983002,45214920711,48366,347785
347863,1,3,13.04825974,80.23993683,45214920711,48376,347863
347929,1,3,13.04887009,80.2400589,45214920711,48386,347929
348019,1,3,13.04951954,80.2401886,45214920711,48396,348019
348096,1,3,13.05002975,80.24030304,45214920711,48406,348096
348169,1,3,13.05068016,80.24044037,45214920711,48416,348169
348240,1,3,13.05115032,80.24051666,45214920711,48426,348240
348317,1,3,13.05117989,80.24051666,45214920711,48436,348317
348389,1,3,13.05158043,80.24062347,45214920711,48446,348389
348459,1,3,13.05216026,80.2407608,45214920711,48456,348459
348531,1,3,13.05220032,80.2407608,45214920711,48466,348531
348609,1,3,13.05245018,80.24099731,45214920711,48477,348609
348684,1,3,13.0525198,80.24133301,45214920711,48487,348684
348696,1,3,13.0525198,80.24133301,45214920711,48487,348696
348772,1,3,13.05282021,80.24175262,45214920711,48497,348772
348846,1,3,13.05346966,80.24201965,45214920711,48507,348846
348917,1,3,13.05410004,80.24221802,45214920711,48517,348917
348982,1,3,13.05412006,80.24221802,45214920711,48527,348982
349052,1,3,13.05445004,80.24228668,45214920711,48537,349052
349125,1,3,13.05515003,80.2421875,45214920711,48547,349125
349204,1,3,13.05585957,80.24227905,45214920711,48559,349204
349282,1,3,13.05599976,80.24234009,45214920711,48569,349282
349350,1,3,13.05646038,80.24253082,45214920711,48579,349350
349425,1,3,13.05657005,80.24253845,45214920711,48590,349425
349501,1,3,13.05671978,80.24253845,45214920711,48600,349501
349573,1,3,13.05671978,80.24253845,45214920711,48610,349573
349646,1,3,13.05690002,80.24255371,45214920711,48620,349646
349720,1,3,13.05725002,80.24276733,45214920711,48630,349720
349799,1,3,13.05793953,80.24268341,45214920711,48640,349799
349872,1,3,13.05865955,80.24256134,45214920711,48650,349872
349945,1,3,13.05910015,80.24246979,45214920711,48660,349945
350020,1,3,13.05953979,80.24249268,45214920711,48670,350020
350106,1,3,13.05988979,80.24265289,45214920711,48680,350106
350177,1,3,13.06005001,80.24269867,45214920711,48690,350177
350250,1,3,13.06035995,80.24279022,45214920711,48700,350250
350334,1,3,13.06058025,80.24285889,45214920711,48711,350334
350408,1,3,13.06058025,80.24285889,45214920711,48721,350408
350481,1,3,13.0608902,80.24295807,45214920711,48731,350481
350600,1,3,13.06118965,80.24302673,45214920711,48747,350600
350684,1,3,13.06145,80.24308014,45214920711,48759,350684
350747,1,3,13.06179047,80.24311829,45214920711,48767,350747
350826,1,3,13.06231976,80.24323273,45214920711,48779,350826
350904,1,3,13.06231976,80.24324036,45214920711,48789,350904
350973,1,3,13.06268024,80.24333191,45214920711,48799,350973
351049,1,3,13.06324005,80.24344635,45214920711,48809,351049
351126,1,3,13.06379032,80.24344635,45214920711,48820,351126
351198,1,3,13.06402016,80.24344635,45214920711,48830,351198
351273,1,3,13.06451988,80.24346161,45214920711,48840,351273
351350,1,3,13.06505013,80.24349213,45214920711,48850,351350
351421,1,3,13.06507969,80.24349976,45214920711,48860,351421
351492,1,3,13.06507969,80.24349976,45214920711,48870,351492
351569,1,3,13.06529999,80.24353027,45214920711,48880,351569
351642,1,3,13.06579018,80.24349213,45214920711,48890,351642
351715,1,3,13.06604004,80.24343872,45214920711,48900,351715
351786,1,3,13.06626034,80.24337006,45214920711,48910,351786
351860,1,3,13.06665993,80.24321747,45214920711,48920,351860
351940,1,3,13.06737041,80.24289703,45214920711,48931,351940
352011,1,3,13.06812954,80.24266815,45214920711,48941,352011
352084,1,3,13.06882,80.24243927,45214920711,48951,352084
352158,1,3,13.06941032,80.2421875,45214920711,48961,352158
352235,1,3,13.0697298,80.24211121,45214920711,48971,352235
352305,1,3,13.06987953,80.24208832,45214920711,48981,352305
352379,1,3,13.06993008,80.24208832,45214920711,48991,352379
352455,1,3,13.07034969,80.24196625,45214920711,49001,352455
352529,1,3,13.07104015,80.24172211,45214920711,49011,352529
352602,1,3,13.07199955,80.2412262,45214920711,49021,352602
352690,1,3,13.07285023,80.24078369,45214920711,49031,352690
352771,1,3,13.0736599,80.24056244,45214920711,49042,352771
352844,1,3,13.07464027,80.24044037,45214920711,49052,352844
352916,1,3,13.07575989,80.24043274,45214920711,49062,352916
352988,1,3,13.07664967,80.24050903,45214920711,49072,352988
353063,1,3,13.07707977,80.24046326,45214920711,49082,353063
353135,1,3,13.07703972,80.23996735,45214920711,49092,353135
353206,1,3,13.07701015,80.23976898,45214920711,49102,353206
353278,1,3,13.07699013,80.23966217,45214920711,49112,353278
353352,1,3,13.07695007,80.23951721,45214920711,49122,353352
353428,1,3,13.0768404,80.23915863,45214920711,49132,353428
353499,1,3,13.07678032,80.2389679,45214920711,49142,353499
353575,1,3,13.07674026,80.23885345,45214920711,49153,353575
353653,1,3,13.07668972,80.2387085,45214920711,49163,353653
353726,1,3,13.07666016,80.23860931,45214920711,49173,353726
353796,1,3,13.07662964,80.23845673,45214920711,49183,353796
353872,1,3,13.07660007,80.23827362,45214920711,49193,353872
353943,1,3,13.07658958,80.23809814,45214920711,49203,353943
354016,1,3,13.07649994,80.23771667,45214920711,49213,354016
354092,1,3,13.07643032,80.23737335,45214920711,49223,354092
354168,1,3,13.07641983,80.23725128,45214920711,49233,354168
354238,1,3,13.07645035,80.23705292,45214920711,49243,354238
354312,1,3,13.07631969,80.23645782,45214920711,49253,354312
354387,1,3,13.07619953,80.23561859,45214920711,49263,354387
354466,1,3,13.07596016,80.23468781,45214920711,49274,354466
354542,1,3,13.07579041,80.23417664,45214920711,49284,354542
354609,1,3,13.07579041,80.23417664,45214920711,49294,354609
354689,1,3,13.07579041,80.23417664,45214920711,49304,354689
354764,1,3,13.07579994,80.23406219,45214920711,49314,354764
354847,1,3,13.07586002,80.23381805,45214920711,49323,354847
354921,1,3,13.07614994,80.23374176,45214920711,49333,354921
354998,1,3,13.07656002,80.23368073,45214920711,49344,354998
355069,1,3,13.07721996,80.23355865,45214920711,49354,355069
355143,1,3,13.07785988,80.23351288,45214920711,49364,355143
355215,1,3,13.07882023,80.23348236,45214920711,49374,355215
355297,1,3,13.0795002,80.23348999,45214920711,49385,355297
355365,1,3,13.07993984,80.23345947,45214920711,49395,355365
355442,1,3,13.08024979,80.23348236,45214920711,49405,355442
355519,1,3,13.08047962,80.23348236,45214920711,49415,355519
355586,1,3,13.08102036,80.23348999,45214920711,49425,355586
355661,1,3,13.08176041,80.23342896,45214920711,49435,355661
355733,1,3,13.08193016,80.23296356,45214920711,49445,355733
355802,1,3,13.08207989,80.23248291,45214920711,49455,355802
355878,1,3,13.08236027,80.23178101,45214920711,49465,355878
355946,1,3,13.08265018,80.23110199,45214920711,49475,355946
356014,1,3,13.08281994,80.23071289,45214920711,49484,356014
356098,1,3,13.08314037,80.23110199,45214920711,49496,356098
356173,1,3,13.08318996,80.23197174,45214920711,49506,356173
356241,1,3,13.08329964,80.23268127,45214920711,49516,356241
356319,1,3,13.0834198,80.2333374,45214920711,49526,356319
356387,1,3,13.08345985,80.23355865,45214920711,49536,356387
356458,1,3,13.08345985,80.23355865,45214920711,49546,356458
356533,1,3,13.08353996,80.23377228,45214920711,49556,356533
356608,1,3,13.08393002,80.23390961,45214920711,49566,356608
356677,1,3,13.08397007,80.23391724,45214920711,49576,356677
356755,1,3,13.0844202,80.23400116,45214920711,49586,356755
356841,1,3,13.08516026,80.23416138,45214920711,49596,356841
356919,1,3,13.08600044,80.23435974,45214920711,49607,356919
356991,1,3,13.08650017,80.23445892,45214920711,49617,356991
357065,1,3,13.08736038,80.23451996,45214920711,49627,357065
357138,1,3,13.08792973,80.23384094,45214920711,49637,357138
357208,1,3,13.08810043,80.23269653,45214920711,49647,357208
357283,1,3,13.08843994,80.23152161,45214920711,49657,357283
357356,1,3,13.08880043,80.23068237,45214920711,49667,357356
357421,1,3,13.0889101,80.23042297,45214920711,49677,357421
357493,1,3,13.08913994,80.23002625,45214920711,49687,357493
357571,1,3,13.08950996,80.22939301,45214920711,49697,357571
357642,1,3,13.09033012,80.22846985,45214920711,49707,357642
357717,1,3,13.09119987,80.22753906,45214920711,49718,357717
357786,1,3,13.09195995,80.22675323,45214920711,49728,357786
357858,1,3,13.09276009,80.22590637,45214920711,49738,357858
357928,1,3,13.09348011,80.22516632,45214920711,49748,357928
358005,1,3,13.09410954,80.22441101,45214920711,49758,358005
358078,1,3,13.0948,80.22344208,45214920711,49768,358078
358150,1,3,13.09533024,80.22232056,45214920711,49778,358150
358222,1,3,13.09572029,80.22122955,45214920711,49788,358222
358294,1,3,13.09591007,80.22068024,45214920711,49798,358294
358359,1,3,13.09611034,80.2201004,45214920711,49808,358359
358438,1,3,13.09634972,80.21932983,45214920711,49818,358438
358509,1,3,13.09648037,80.21898651,45214920711,49828,358509
358588,1,3,13.09659958,80.21858215,45214920711,49839,358588
358660,1,3,13.0968399,80.21788025,45214920711,49849,358660
358771,1,3,13.09716988,80.21692657,45214920711,49865,358771
