No,day,month,latitude,longitude,bus_id,seconds,No 
271683,1,3,13.05058956,80.20626068,45214920406,37938,271683
271684,1,3,13.05058956,80.20626068,45214920406,37938,271684
271685,1,3,13.05058956,80.20626068,45214920406,37938,271685
273548,1,3,13.05049992,80.20635223,45214920406,38196,273548
273618,1,3,13.05051994,80.20628357,45214920406,38206,273618
273682,1,3,13.05051994,80.20625305,45214920406,38215,273682
275638,1,3,13.05043983,80.20625305,45214920406,38481,275638
275713,1,3,13.05043983,80.20617676,45214920406,38491,275713
275791,1,3,13.05043983,80.20619202,45214920406,38502,275791
275868,1,3,13.05043983,80.20619202,45214920406,38512,275868
275941,1,3,13.05043983,80.20619202,45214920406,38522,275941
275959,1,3,13.05043983,80.20619202,45214920406,38524,275959
275960,1,3,13.05043983,80.20619202,45214920406,38524,275960
275961,1,3,13.05043983,80.20619202,45214920406,38524,275961
275962,1,3,13.05043983,80.20619202,45214920406,38524,275962
275963,1,3,13.05043983,80.20619202,45214920406,38524,275963
275964,1,3,13.05043983,80.20619202,45214920406,38524,275964
275965,1,3,13.05043983,80.20619202,45214920406,38524,275965
275966,1,3,13.05043983,80.20619202,45214920406,38524,275966
275967,1,3,13.05043983,80.20619202,45214920406,38524,275967
275968,1,3,13.05043983,80.20619202,45214920406,38524,275968
275969,1,3,13.05043983,80.20619202,45214920406,38524,275969
275970,1,3,13.05043983,80.20619202,45214920406,38524,275970
275976,1,3,13.05043983,80.20619202,45214920406,38524,275976
275977,1,3,13.05043983,80.20619202,45214920406,38524,275977
275978,1,3,13.05043983,80.20619202,45214920406,38524,275978
277445,1,3,13.05045986,80.20632172,45214920406,38724,277445
277535,1,3,13.0504303,80.20632935,45214920406,38736,277535
277612,1,3,13.0504303,80.20632935,45214920406,38746,277612
277683,1,3,13.0504303,80.20632935,45214920406,38756,277683
277760,1,3,13.0504303,80.20632935,45214920406,38766,277760
277777,1,3,13.0504303,80.20632935,45214920406,38769,277777
277779,1,3,13.0504303,80.20632935,45214920406,38769,277779
277780,1,3,13.0504303,80.20632935,45214920406,38769,277780
277781,1,3,13.0504303,80.20632935,45214920406,38769,277781
277782,1,3,13.0504303,80.20632935,45214920406,38769,277782
277783,1,3,13.0504303,80.20632935,45214920406,38769,277783
277784,1,3,13.0504303,80.20632935,45214920406,38769,277784
277785,1,3,13.0504303,80.20632935,45214920406,38769,277785
277786,1,3,13.0504303,80.20632935,45214920406,38769,277786
277792,1,3,13.0504303,80.20632935,45214920406,38769,277792
277793,1,3,13.0504303,80.20632935,45214920406,38769,277793
277794,1,3,13.0504303,80.20632935,45214920406,38769,277794
277795,1,3,13.0504303,80.20632935,45214920406,38769,277795
277796,1,3,13.0504303,80.20632935,45214920406,38769,277796
277797,1,3,13.0504303,80.20632935,45214920406,38769,277797
280524,1,3,13.05049992,80.20626068,45214920406,39141,280524
280595,1,3,13.05049038,80.20619202,45214920406,39151,280595
280667,1,3,13.05049038,80.20619202,45214920406,39161,280667
280742,1,3,13.05049038,80.20619202,45214920406,39171,280742
280816,1,3,13.05049038,80.20619202,45214920406,39181,280816
280824,1,3,13.05049038,80.20619202,45214920406,39182,280824
280825,1,3,13.05049038,80.20619202,45214920406,39182,280825
280826,1,3,13.05049038,80.20619202,45214920406,39182,280826
280827,1,3,13.05049038,80.20619202,45214920406,39182,280827
280828,1,3,13.05049038,80.20619202,45214920406,39182,280828
280829,1,3,13.05049038,80.20619202,45214920406,39182,280829
280830,1,3,13.05049038,80.20619202,45214920406,39182,280830
280831,1,3,13.05049038,80.20619202,45214920406,39182,280831
280832,1,3,13.05049038,80.20619202,45214920406,39182,280832
280833,1,3,13.05049038,80.20619202,45214920406,39182,280833
280834,1,3,13.05049038,80.20619202,45214920406,39182,280834
280835,1,3,13.05049038,80.20619202,45214920406,39182,280835
280839,1,3,13.05049038,80.20619202,45214920406,39182,280839
280840,1,3,13.05049038,80.20619202,45214920406,39182,280840
280841,1,3,13.05049038,80.20619202,45214920406,39182,280841
284428,1,3,13.05051994,80.20614624,45214920406,39674,284428
284515,1,3,13.05049992,80.20619202,45214920406,39686,284515
284590,1,3,13.05049992,80.20619202,45214920406,39696,284590
284663,1,3,13.05049992,80.20619202,45214920406,39705,284663
284737,1,3,13.05049992,80.20619202,45214920406,39716,284737
284765,1,3,13.05049992,80.20619202,45214920406,39720,284765
284766,1,3,13.05049992,80.20619202,45214920406,39720,284766
284767,1,3,13.05049992,80.20619202,45214920406,39720,284767
284768,1,3,13.05049992,80.20619202,45214920406,39720,284768
284769,1,3,13.05049992,80.20619202,45214920406,39720,284769
284770,1,3,13.05049992,80.20619202,45214920406,39720,284770
284771,1,3,13.05049992,80.20619202,45214920406,39720,284771
284772,1,3,13.05049992,80.20619202,45214920406,39720,284772
284773,1,3,13.05049992,80.20619202,45214920406,39720,284773
284774,1,3,13.05049992,80.20619202,45214920406,39720,284774
284775,1,3,13.05049992,80.20619202,45214920406,39720,284775
284776,1,3,13.05049992,80.20619202,45214920406,39720,284776
284777,1,3,13.05049992,80.20619202,45214920406,39720,284777
284778,1,3,13.05049992,80.20619202,45214920406,39720,284778
284785,1,3,13.05049992,80.20619202,45214920406,39720,284785
286508,1,3,13.05055046,80.20619965,45214920406,39954,286508
286588,1,3,13.05053043,80.20622253,45214920406,39964,286588
286660,1,3,13.05053043,80.20622253,45214920406,39974,286660
286749,1,3,13.05053043,80.20622253,45214920406,39985,286749
286827,1,3,13.05053043,80.20622253,45214920406,39995,286827
286846,1,3,13.05053043,80.20622253,45214920406,39998,286846
286847,1,3,13.05053043,80.20622253,45214920406,39998,286847
286849,1,3,13.05053043,80.20622253,45214920406,39998,286849
286850,1,3,13.05053043,80.20622253,45214920406,39998,286850
286851,1,3,13.05053043,80.20622253,45214920406,39998,286851
286852,1,3,13.05053043,80.20622253,45214920406,39998,286852
286853,1,3,13.05053043,80.20622253,45214920406,39998,286853
286854,1,3,13.05053043,80.20622253,45214920406,39998,286854
286855,1,3,13.05053043,80.20622253,45214920406,39998,286855
286856,1,3,13.05053043,80.20622253,45214920406,39998,286856
286857,1,3,13.05053043,80.20622253,45214920406,39998,286857
286858,1,3,13.05053043,80.20622253,45214920406,39998,286858
286860,1,3,13.05053043,80.20622253,45214920406,39998,286860
286861,1,3,13.05053043,80.20622253,45214920406,39998,286861
286862,1,3,13.05053043,80.20622253,45214920406,39998,286862
288551,1,3,13.05049992,80.20619202,45214920406,40227,288551
288629,1,3,13.05049992,80.20619202,45214920406,40237,288629
288703,1,3,13.05049992,80.20619202,45214920406,40247,288703
288779,1,3,13.05049992,80.20619202,45214920406,40257,288779
288849,1,3,13.05049992,80.20619202,45214920406,40267,288849
288884,1,3,13.05049992,80.20619202,45214920406,40271,288884
288885,1,3,13.05049992,80.20619202,45214920406,40271,288885
288886,1,3,13.05049992,80.20619202,45214920406,40271,288886
288887,1,3,13.05049992,80.20619202,45214920406,40271,288887
288888,1,3,13.05049992,80.20619202,45214920406,40271,288888
288889,1,3,13.05049992,80.20619202,45214920406,40271,288889
288890,1,3,13.05049992,80.20619202,45214920406,40271,288890
288891,1,3,13.05049992,80.20619202,45214920406,40271,288891
288892,1,3,13.05049992,80.20619202,45214920406,40271,288892
288893,1,3,13.05049992,80.20619202,45214920406,40271,288893
288894,1,3,13.05049992,80.20619202,45214920406,40271,288894
288895,1,3,13.05049992,80.20619202,45214920406,40271,288895
288896,1,3,13.05049992,80.20619202,45214920406,40271,288896
288897,1,3,13.05049992,80.20619202,45214920406,40271,288897
288898,1,3,13.05049992,80.20619202,45214920406,40271,288898
290661,1,3,13.05053043,80.20623016,45214920406,40510,290661
290740,1,3,13.05053043,80.20622253,45214920406,40520,290740
290813,1,3,13.05053043,80.20622253,45214920406,40530,290813
290875,1,3,13.05053043,80.20622253,45214920406,40539,290875
290955,1,3,13.05053043,80.20622253,45214920406,40550,290955
290982,1,3,13.05053043,80.20622253,45214920406,40552,290982
290983,1,3,13.05053043,80.20622253,45214920406,40552,290983
290984,1,3,13.05053043,80.20622253,45214920406,40552,290984
290985,1,3,13.05053043,80.20622253,45214920406,40552,290985
290986,1,3,13.05053043,80.20622253,45214920406,40552,290986
290987,1,3,13.05053043,80.20622253,45214920406,40552,290987
290988,1,3,13.05053043,80.20622253,45214920406,40552,290988
290989,1,3,13.05053043,80.20622253,45214920406,40552,290989
290990,1,3,13.05053043,80.20622253,45214920406,40552,290990
290991,1,3,13.05053043,80.20622253,45214920406,40552,290991
290992,1,3,13.05053043,80.20622253,45214920406,40552,290992
290993,1,3,13.05053043,80.20622253,45214920406,40552,290993
290994,1,3,13.05053043,80.20622253,45214920406,40552,290994
290995,1,3,13.05053043,80.20622253,45214920406,40552,290995
290996,1,3,13.05053043,80.20622253,45214920406,40552,290996
292664,1,3,13.05055046,80.20625305,45214920406,40782,292664
292740,1,3,13.05055046,80.20625305,45214920406,40792,292740
292815,1,3,13.05055046,80.20625305,45214920406,40802,292815
292888,1,3,13.05055046,80.20625305,45214920406,40812,292888
292967,1,3,13.05055046,80.20625305,45214920406,40823,292967
292981,1,3,13.05055046,80.20625305,45214920406,40825,292981
292982,1,3,13.05055046,80.20625305,45214920406,40825,292982
292989,1,3,13.05055046,80.20625305,45214920406,40825,292989
292990,1,3,13.05055046,80.20625305,45214920406,40825,292990
292991,1,3,13.05055046,80.20625305,45214920406,40825,292991
292992,1,3,13.05055046,80.20625305,45214920406,40825,292992
292993,1,3,13.05055046,80.20625305,45214920406,40825,292993
292994,1,3,13.05055046,80.20625305,45214920406,40825,292994
292995,1,3,13.05055046,80.20625305,45214920406,40825,292995
292996,1,3,13.05055046,80.20625305,45214920406,40825,292996
292998,1,3,13.05055046,80.20625305,45214920406,40825,292998
293000,1,3,13.05055046,80.20625305,45214920406,40825,293000
293002,1,3,13.05055046,80.20625305,45214920406,40825,293002
293003,1,3,13.05055046,80.20625305,45214920406,40825,293003
293004,1,3,13.05055046,80.20625305,45214920406,40825,293004
296669,1,3,13.05056,80.20632172,45214920406,41331,296669
296744,1,3,13.05047989,80.20625305,45214920406,41342,296744
296818,1,3,13.05047989,80.20625305,45214920406,41352,296818
296891,1,3,13.05047989,80.20625305,45214920406,41363,296891
296962,1,3,13.05047989,80.20625305,45214920406,41373,296962
296982,1,3,13.05047989,80.20625305,45214920406,41376,296982
296983,1,3,13.05047989,80.20625305,45214920406,41376,296983
296984,1,3,13.05047989,80.20625305,45214920406,41376,296984
296985,1,3,13.05047989,80.20625305,45214920406,41376,296985
296986,1,3,13.05047989,80.20625305,45214920406,41376,296986
296987,1,3,13.05047989,80.20625305,45214920406,41376,296987
296988,1,3,13.05047989,80.20625305,45214920406,41376,296988
296989,1,3,13.05047989,80.20625305,45214920406,41376,296989
296990,1,3,13.05047989,80.20625305,45214920406,41376,296990
296991,1,3,13.05047989,80.20625305,45214920406,41376,296991
296999,1,3,13.05047989,80.20625305,45214920406,41376,296999
297000,1,3,13.05047989,80.20625305,45214920406,41376,297000
297001,1,3,13.05047989,80.20625305,45214920406,41376,297001
297002,1,3,13.05047989,80.20625305,45214920406,41376,297002
297003,1,3,13.05047989,80.20625305,45214920406,41376,297003
298743,1,3,13.05047989,80.20632172,45214920406,41622,298743
298819,1,3,13.05047989,80.20629883,45214920406,41633,298819
298887,1,3,13.05047989,80.20629883,45214920406,41643,298887
298964,1,3,13.05047989,80.20629883,45214920406,41653,298964
299035,1,3,13.05047989,80.20629883,45214920406,41663,299035
299090,1,3,13.05047989,80.20629883,45214920406,41670,299090
299091,1,3,13.05047989,80.20629883,45214920406,41670,299091
299092,1,3,13.05047989,80.20629883,45214920406,41670,299092
299093,1,3,13.05047989,80.20629883,45214920406,41670,299093
299097,1,3,13.05047989,80.20629883,45214920406,41670,299097
299099,1,3,13.05047989,80.20629883,45214920406,41670,299099
299100,1,3,13.05047989,80.20629883,45214920406,41670,299100
299101,1,3,13.05047989,80.20629883,45214920406,41670,299101
299102,1,3,13.05047989,80.20629883,45214920406,41670,299102
299103,1,3,13.05047989,80.20629883,45214920406,41670,299103
299104,1,3,13.05047989,80.20629883,45214920406,41670,299104
299105,1,3,13.05047989,80.20629883,45214920406,41670,299105
299106,1,3,13.05047989,80.20629883,45214920406,41670,299106
299107,1,3,13.05047989,80.20629883,45214920406,41670,299107
299108,1,3,13.05047989,80.20629883,45214920406,41670,299108
301429,1,3,13.05049038,80.20619965,45214920406,41996,301429
301501,1,3,13.05049038,80.20619965,45214920406,42006,301501
301571,1,3,13.05049038,80.20619965,45214920406,42016,301571
301646,1,3,13.05049038,80.20619965,45214920406,42026,301646
301718,1,3,13.05049038,80.20619965,45214920406,42036,301718
301723,1,3,13.05049038,80.20619965,45214920406,42037,301723
301724,1,3,13.05049038,80.20619965,45214920406,42037,301724
301725,1,3,13.05049038,80.20619965,45214920406,42037,301725
301726,1,3,13.05049038,80.20619965,45214920406,42037,301726
301727,1,3,13.05049038,80.20619965,45214920406,42037,301727
301728,1,3,13.05049038,80.20619965,45214920406,42037,301728
301729,1,3,13.05049038,80.20619965,45214920406,42037,301729
301730,1,3,13.05049038,80.20619965,45214920406,42037,301730
301731,1,3,13.05049038,80.20619965,45214920406,42037,301731
301738,1,3,13.05049038,80.20619965,45214920406,42037,301738
301739,1,3,13.05049038,80.20619965,45214920406,42037,301739
301740,1,3,13.05049038,80.20619965,45214920406,42037,301740
301741,1,3,13.05049038,80.20619965,45214920406,42037,301741
301742,1,3,13.05049038,80.20619965,45214920406,42037,301742
301743,1,3,13.05049038,80.20619965,45214920406,42037,301743
303619,1,3,13.05049992,80.20616913,45214920406,42303,303619
303703,1,3,13.05049992,80.20622253,45214920406,42315,303703
303778,1,3,13.05049992,80.20622253,45214920406,42325,303778
303841,1,3,13.05049992,80.20622253,45214920406,42334,303841
303921,1,3,13.05049992,80.20622253,45214920406,42345,303921
303946,1,3,13.05049992,80.20622253,45214920406,42348,303946
303947,1,3,13.05049992,80.20622253,45214920406,42348,303947
303948,1,3,13.05049992,80.20622253,45214920406,42348,303948
303949,1,3,13.05049992,80.20622253,45214920406,42348,303949
303950,1,3,13.05049992,80.20622253,45214920406,42348,303950
303951,1,3,13.05049992,80.20622253,45214920406,42348,303951
303952,1,3,13.05049992,80.20622253,45214920406,42348,303952
303953,1,3,13.05049992,80.20622253,45214920406,42348,303953
303954,1,3,13.05049992,80.20622253,45214920406,42348,303954
303955,1,3,13.05049992,80.20622253,45214920406,42348,303955
303957,1,3,13.05049992,80.20622253,45214920406,42348,303957
303958,1,3,13.05049992,80.20622253,45214920406,42348,303958
303959,1,3,13.05049992,80.20622253,45214920406,42348,303959
303960,1,3,13.05049992,80.20622253,45214920406,42348,303960
303961,1,3,13.05049992,80.20622253,45214920406,42348,303961
315793,1,3,13.05020046,80.20635986,45214920406,43996,315793
315871,1,3,13.05018044,80.20630646,45214920406,44006,315871
315943,1,3,13.05018044,80.20630646,45214920406,44016,315943
316017,1,3,13.05018044,80.20630646,45214920406,44026,316017
316096,1,3,13.05018044,80.20630646,45214920406,44037,316096
316120,1,3,13.05018044,80.20630646,45214920406,44040,316120
316123,1,3,13.05018044,80.20630646,45214920406,44040,316123
316124,1,3,13.05018044,80.20630646,45214920406,44040,316124
316125,1,3,13.05018044,80.20630646,45214920406,44040,316125
316126,1,3,13.05018044,80.20630646,45214920406,44040,316126
316127,1,3,13.05018044,80.20630646,45214920406,44040,316127
316128,1,3,13.05018044,80.20630646,45214920406,44040,316128
316129,1,3,13.05018044,80.20630646,45214920406,44040,316129
316130,1,3,13.05018044,80.20630646,45214920406,44040,316130
316131,1,3,13.05018044,80.20630646,45214920406,44040,316131
316132,1,3,13.05018044,80.20630646,45214920406,44040,316132
316133,1,3,13.05018044,80.20630646,45214920406,44040,316133
316134,1,3,13.05018044,80.20630646,45214920406,44040,316134
316135,1,3,13.05018044,80.20630646,45214920406,44040,316135
316136,1,3,13.05018044,80.20630646,45214920406,44040,316136
318514,1,3,13.0504303,80.20626831,45214920406,44371,318514
318593,1,3,13.05043983,80.20625305,45214920406,44382,318593
318665,1,3,13.05043983,80.20625305,45214920406,44392,318665
318740,1,3,13.05043983,80.20625305,45214920406,44402,318740
318815,1,3,13.05043983,80.20625305,45214920406,44412,318815
318865,1,3,13.05043983,80.20625305,45214920406,44419,318865
318870,1,3,13.05043983,80.20625305,45214920406,44419,318870
318871,1,3,13.05043983,80.20625305,45214920406,44419,318871
318872,1,3,13.05043983,80.20625305,45214920406,44419,318872
318873,1,3,13.05043983,80.20625305,45214920406,44419,318873
