No,day,month,latitude,longitude,bus_id,seconds,No 
472510,1,3,13.01467037,80.22589874,45214920681,65203,472510
472586,1,3,13.01467037,80.22589874,45214920681,65213,472586
472665,1,3,13.01467037,80.22589874,45214920681,65223,472665
472742,1,3,13.01467037,80.22589874,45214920681,65233,472742
472817,1,3,13.01467037,80.22589874,45214920681,65243,472817
472892,1,3,13.01467037,80.22589874,45214920681,65253,472892
472968,1,3,13.01467037,80.22589874,45214920681,65263,472968
473043,1,3,13.01467037,80.22589874,45214920681,65273,473043
473124,1,3,13.01467037,80.22589874,45214920681,65284,473124
473201,1,3,13.01467037,80.22589874,45214920681,65294,473201
473271,1,3,13.01467037,80.22589874,45214920681,65304,473271
473348,1,3,13.01467037,80.22589874,45214920681,65314,473348
473424,1,3,13.01467037,80.22589874,45214920681,65324,473424
473498,1,3,13.01467037,80.22589874,45214920681,65334,473498
473573,1,3,13.01467037,80.22589874,45214920681,65344,473573
473646,1,3,13.01467037,80.22589874,45214920681,65354,473646
473724,1,3,13.01467037,80.22589874,45214920681,65364,473724
473798,1,3,13.01467037,80.22589874,45214920681,65374,473798
473875,1,3,13.01467037,80.22589874,45214920681,65384,473875
473953,1,3,13.01467037,80.22589874,45214920681,65395,473953
474028,1,3,13.01467037,80.22589874,45214920681,65405,474028
474103,1,3,13.01467037,80.22589874,45214920681,65415,474103
474175,1,3,13.01467037,80.22589874,45214920681,65425,474175
474251,1,3,13.01467037,80.22589874,45214920681,65435,474251
474326,1,3,13.01467037,80.22589874,45214920681,65445,474326
474405,1,3,13.01467037,80.22589874,45214920681,65455,474405
474481,1,3,13.01467037,80.22589874,45214920681,65465,474481
474556,1,3,13.01467037,80.22589874,45214920681,65475,474556
474630,1,3,13.01467037,80.22589874,45214920681,65485,474630
474713,1,3,13.01467037,80.22589874,45214920681,65496,474713
474784,1,3,13.01467037,80.22589874,45214920681,65506,474784
474859,1,3,13.01467037,80.22589874,45214920681,65516,474859
474935,1,3,13.01467037,80.22589874,45214920681,65526,474935
475013,1,3,13.01467037,80.22589874,45214920681,65536,475013
475101,1,3,13.01467037,80.22589874,45214920681,65546,475101
475176,1,3,13.01467037,80.22589874,45214920681,65556,475176
475251,1,3,13.01467037,80.22589874,45214920681,65566,475251
475331,1,3,13.01467037,80.22589874,45214920681,65576,475331
475401,1,3,13.01467037,80.22589874,45214920681,65586,475401
475476,1,3,13.01467037,80.22589874,45214920681,65596,475476
475556,1,3,13.01467037,80.22589874,45214920681,65607,475556
475631,1,3,13.01467037,80.22589874,45214920681,65617,475631
475706,1,3,13.01467037,80.22589874,45214920681,65627,475706
475786,1,3,13.01467037,80.22589874,45214920681,65637,475786
475854,1,3,13.01467037,80.22589874,45214920681,65647,475854
475928,1,3,13.01467037,80.22589874,45214920681,65657,475928
476006,1,3,13.01467037,80.22589874,45214920681,65667,476006
476079,1,3,13.01467037,80.22589874,45214920681,65677,476079
476157,1,3,13.01467037,80.22589874,45214920681,65687,476157
476233,1,3,13.01467037,80.22589874,45214920681,65697,476233
476308,1,3,13.01467037,80.22589874,45214920681,65708,476308
476389,1,3,13.01467037,80.22589874,45214920681,65718,476389
476464,1,3,13.01467037,80.22589874,45214920681,65728,476464
476534,1,3,13.01467037,80.22589874,45214920681,65738,476534
476617,1,3,13.01467037,80.22589874,45214920681,65748,476617
476692,1,3,13.01467037,80.22589874,45214920681,65758,476692
476766,1,3,13.01467037,80.22589874,45214920681,65768,476766
476839,1,3,13.01467037,80.22589874,45214920681,65778,476839
476913,1,3,13.01467037,80.22589874,45214920681,65788,476913
476990,1,3,13.01467037,80.22589874,45214920681,65798,476990
477063,1,3,13.01467037,80.22589874,45214920681,65808,477063
477146,1,3,13.01467037,80.22589874,45214920681,65819,477146
477224,1,3,13.01467037,80.22589874,45214920681,65829,477224
477299,1,3,13.01467037,80.22589874,45214920681,65839,477299
477393,1,3,13.01467037,80.22589874,45214920681,65849,477393
477466,1,3,13.01467037,80.22589874,45214920681,65859,477466
477537,1,3,13.01467037,80.22589874,45214920681,65869,477537
477615,1,3,13.01467037,80.22589874,45214920681,65879,477615
477691,1,3,13.01467037,80.22589874,45214920681,65889,477691
477762,1,3,13.01467037,80.22589874,45214920681,65899,477762
477833,1,3,13.01467037,80.22589874,45214920681,65909,477833
477922,1,3,13.01467037,80.22589874,45214920681,65920,477922
477993,1,3,13.01467037,80.22589874,45214920681,65930,477993
478063,1,3,13.01467037,80.22589874,45214920681,65940,478063
478145,1,3,13.01467037,80.22589874,45214920681,65950,478145
478215,1,3,13.01467037,80.22589874,45214920681,65960,478215
478299,1,3,13.01467037,80.22589874,45214920681,65970,478299
478371,1,3,13.01467037,80.22589874,45214920681,65980,478371
478446,1,3,13.01467037,80.22589874,45214920681,65990,478446
478516,1,3,13.01467037,80.22589874,45214920681,66000,478516
478598,1,3,13.01467037,80.22589874,45214920681,66010,478598
478672,1,3,13.01467037,80.22589874,45214920681,66020,478672
478754,1,3,13.01467037,80.22589874,45214920681,66031,478754
478826,1,3,13.01467037,80.22589874,45214920681,66041,478826
478897,1,3,13.01467037,80.22589874,45214920681,66051,478897
478971,1,3,13.01467037,80.22589874,45214920681,66061,478971
479051,1,3,13.01467037,80.22589874,45214920681,66071,479051
479122,1,3,13.01467037,80.22589874,45214920681,66081,479122
479197,1,3,13.01467037,80.22589874,45214920681,66091,479197
479274,1,3,13.01467037,80.22589874,45214920681,66101,479274
479350,1,3,13.01467037,80.22589874,45214920681,66111,479350
479427,1,3,13.01467037,80.22589874,45214920681,66121,479427
479505,1,3,13.01467037,80.22589874,45214920681,66132,479505
479579,1,3,13.01467037,80.22589874,45214920681,66142,479579
479655,1,3,13.01467037,80.22589874,45214920681,66152,479655
479726,1,3,13.01467037,80.22589874,45214920681,66162,479726
479803,1,3,13.01467037,80.22589874,45214920681,66172,479803
479883,1,3,13.01467037,80.22589874,45214920681,66182,479883
479950,1,3,13.01467037,80.22589874,45214920681,66192,479950
480029,1,3,13.01467037,80.22589874,45214920681,66202,480029
480098,1,3,13.01467037,80.22589874,45214920681,66212,480098
480176,1,3,13.01467037,80.22589874,45214920681,66222,480176
480254,1,3,13.01467037,80.22589874,45214920681,66232,480254
480333,1,3,13.01467037,80.22589874,45214920681,66243,480333
480407,1,3,13.01467037,80.22589874,45214920681,66253,480407
480480,1,3,13.01467037,80.22589874,45214920681,66263,480480
480556,1,3,13.01467037,80.22589874,45214920681,66273,480556
480628,1,3,13.01467037,80.22589874,45214920681,66283,480628
480707,1,3,13.01467037,80.22589874,45214920681,66293,480707
480794,1,3,13.01467037,80.22589874,45214920681,66303,480794
480863,1,3,13.01467037,80.22589874,45214920681,66313,480863
480938,1,3,13.01467037,80.22589874,45214920681,66323,480938
481017,1,3,13.01467037,80.22589874,45214920681,66333,481017
481090,1,3,13.01467037,80.22589874,45214920681,66343,481090
481173,1,3,13.01467037,80.22589874,45214920681,66354,481173
481248,1,3,13.01467037,80.22589874,45214920681,66364,481248
481323,1,3,13.01467037,80.22589874,45214920681,66374,481323
481393,1,3,13.01467037,80.22589874,45214920681,66384,481393
481470,1,3,13.01467037,80.22589874,45214920681,66394,481470
481538,1,3,13.01467037,80.22589874,45214920681,66404,481538
481615,1,3,13.01467037,80.22589874,45214920681,66414,481615
481690,1,3,13.01467037,80.22589874,45214920681,66424,481690
481766,1,3,13.01467037,80.22589874,45214920681,66434,481766
481839,1,3,13.01467037,80.22589874,45214920681,66444,481839
481918,1,3,13.01467037,80.22589874,45214920681,66455,481918
481993,1,3,13.01467037,80.22589874,45214920681,66465,481993
482068,1,3,13.01467037,80.22589874,45214920681,66475,482068
482142,1,3,13.01467037,80.22589874,45214920681,66485,482142
482221,1,3,13.01467037,80.22589874,45214920681,66495,482221
482296,1,3,13.01467037,80.22589874,45214920681,66505,482296
482373,1,3,13.01467037,80.22589874,45214920681,66515,482373
482447,1,3,13.01467037,80.22589874,45214920681,66525,482447
482522,1,3,13.01467037,80.22589874,45214920681,66535,482522
482594,1,3,13.01467037,80.22589874,45214920681,66545,482594
482662,1,3,13.01467037,80.22589874,45214920681,66555,482662
482746,1,3,13.01467037,80.22589874,45214920681,66566,482746
482825,1,3,13.01467037,80.22589874,45214920681,66576,482825
482894,1,3,13.01467037,80.22589874,45214920681,66586,482894
482968,1,3,13.01467037,80.22589874,45214920681,66596,482968
483041,1,3,13.01467037,80.22589874,45214920681,66606,483041
483116,1,3,13.01467037,80.22589874,45214920681,66616,483116
483185,1,3,13.01467037,80.22589874,45214920681,66626,483185
483258,1,3,13.01467037,80.22589874,45214920681,66636,483258
483341,1,3,13.01467037,80.22589874,45214920681,66646,483341
483415,1,3,13.01467037,80.22589874,45214920681,66656,483415
483495,1,3,13.01467037,80.22589874,45214920681,66667,483495
483573,1,3,13.01467037,80.22589874,45214920681,66677,483573
483662,1,3,13.01467037,80.22589874,45214920681,66687,483662
483734,1,3,13.01467037,80.22589874,45214920681,66697,483734
483808,1,3,13.01467037,80.22589874,45214920681,66707,483808
483881,1,3,13.01467037,80.22589874,45214920681,66717,483881
483954,1,3,13.01467037,80.22589874,45214920681,66727,483954
484028,1,3,13.01467037,80.22589874,45214920681,66737,484028
484095,1,3,13.01467037,80.22589874,45214920681,66747,484095
484170,1,3,13.01467037,80.22589874,45214920681,66757,484170
484251,1,3,13.01467037,80.22589874,45214920681,66767,484251
484330,1,3,13.01467037,80.22589874,45214920681,66778,484330
484404,1,3,13.01467037,80.22589874,45214920681,66788,484404
484480,1,3,13.01467037,80.22589874,45214920681,66798,484480
484552,1,3,13.01467037,80.22589874,45214920681,66808,484552
484623,1,3,13.01467037,80.22589874,45214920681,66818,484623
484699,1,3,13.01467037,80.22589874,45214920681,66828,484699
484772,1,3,13.01467037,80.22589874,45214920681,66838,484772
484846,1,3,13.01467037,80.22589874,45214920681,66848,484846
484917,1,3,13.01467037,80.22589874,45214920681,66858,484917
485001,1,3,13.01467037,80.22589874,45214920681,66868,485001
485075,1,3,13.01467037,80.22589874,45214920681,66879,485075
485155,1,3,13.01467037,80.22589874,45214920681,66889,485155
485223,1,3,13.01467037,80.22589874,45214920681,66899,485223
485306,1,3,13.01467037,80.22589874,45214920681,66909,485306
485376,1,3,13.01467037,80.22589874,45214920681,66919,485376
485448,1,3,13.01467037,80.22589874,45214920681,66929,485448
485524,1,3,13.01467037,80.22589874,45214920681,66939,485524
485600,1,3,13.01467037,80.22589874,45214920681,66949,485600
485680,1,3,13.01467037,80.22589874,45214920681,66959,485680
485755,1,3,13.01467037,80.22589874,45214920681,66969,485755
485838,1,3,13.01467037,80.22589874,45214920681,66979,485838
485924,1,3,13.01467037,80.22589874,45214920681,66990,485924
485993,1,3,13.01467037,80.22589874,45214920681,67000,485993
486068,1,3,13.01467037,80.22589874,45214920681,67010,486068
486148,1,3,13.01467037,80.22589874,45214920681,67020,486148
486219,1,3,13.01467037,80.22589874,45214920681,67030,486219
486295,1,3,13.01467037,80.22589874,45214920681,67040,486295
486368,1,3,13.01467037,80.22589874,45214920681,67050,486368
486438,1,3,13.01467037,80.22589874,45214920681,67060,486438
486513,1,3,13.01467037,80.22589874,45214920681,67070,486513
486590,1,3,13.01467037,80.22589874,45214920681,67080,486590
486665,1,3,13.01467037,80.22589874,45214920681,67091,486665
486740,1,3,13.01467037,80.22589874,45214920681,67101,486740
486813,1,3,13.01467037,80.22589874,45214920681,67111,486813
486882,1,3,13.01467037,80.22589874,45214920681,67121,486882
486953,1,3,13.01467037,80.22589874,45214920681,67131,486953
487026,1,3,13.01467037,80.22589874,45214920681,67141,487026
487102,1,3,13.01467037,80.22589874,45214920681,67151,487102
487175,1,3,13.01467037,80.22589874,45214920681,67161,487175
487252,1,3,13.01467037,80.22589874,45214920681,67171,487252
487319,1,3,13.01467037,80.22589874,45214920681,67181,487319
487397,1,3,13.01467037,80.22589874,45214920681,67191,487397
487475,1,3,13.01467037,80.22589874,45214920681,67202,487475
487544,1,3,13.01467037,80.22589874,45214920681,67212,487544
487624,1,3,13.01467037,80.22589874,45214920681,67222,487624
487692,1,3,13.01467037,80.22589874,45214920681,67232,487692
487765,1,3,13.01467037,80.22589874,45214920681,67242,487765
487842,1,3,13.01467037,80.22589874,45214920681,67252,487842
487915,1,3,13.01467037,80.22589874,45214920681,67262,487915
487993,1,3,13.01467037,80.22589874,45214920681,67272,487993
488058,1,3,13.01467037,80.22589874,45214920681,67282,488058
488132,1,3,13.01467037,80.22589874,45214920681,67292,488132
488211,1,3,13.01467037,80.22589874,45214920681,67302,488211
488292,1,3,13.01467037,80.22589874,45214920681,67313,488292
488364,1,3,13.01467037,80.22589874,45214920681,67323,488364
488441,1,3,13.01467037,80.22589874,45214920681,67333,488441
488512,1,3,13.01467037,80.22589874,45214920681,67343,488512
488590,1,3,13.01467037,80.22589874,45214920681,67353,488590
488663,1,3,13.01467037,80.22589874,45214920681,67363,488663
488735,1,3,13.01467037,80.22589874,45214920681,67373,488735
488807,1,3,13.01467037,80.22589874,45214920681,67383,488807
488885,1,3,13.01467037,80.22589874,45214920681,67393,488885
488959,1,3,13.01467037,80.22589874,45214920681,67403,488959
489040,1,3,13.01467037,80.22589874,45214920681,67414,489040
489113,1,3,13.01467037,80.22589874,45214920681,67424,489113
489185,1,3,13.01467037,80.22589874,45214920681,67434,489185
489261,1,3,13.01467037,80.22589874,45214920681,67444,489261
489335,1,3,13.01467037,80.22589874,45214920681,67454,489335
489412,1,3,13.01467037,80.22589874,45214920681,67464,489412
489483,1,3,13.01467037,80.22589874,45214920681,67474,489483
489557,1,3,13.01467037,80.22589874,45214920681,67484,489557
489628,1,3,13.01467037,80.22589874,45214920681,67494,489628
489699,1,3,13.01467037,80.22589874,45214920681,67504,489699
489774,1,3,13.01467037,80.22589874,45214920681,67514,489774
489852,1,3,13.01467037,80.22589874,45214920681,67525,489852
489930,1,3,13.01467037,80.22589874,45214920681,67535,489930
490003,1,3,13.01467037,80.22589874,45214920681,67545,490003
490078,1,3,13.01467037,80.22589874,45214920681,67555,490078
490152,1,3,13.01467037,80.22589874,45214920681,67565,490152
490226,1,3,13.01467037,80.22589874,45214920681,67575,490226
490293,1,3,13.01467037,80.22589874,45214920681,67585,490293
490388,1,3,13.01467037,80.22589874,45214920681,67595,490388
490457,1,3,13.01467037,80.22589874,45214920681,67605,490457
490532,1,3,13.01467037,80.22589874,45214920681,67615,490532
490616,1,3,13.01467037,80.22589874,45214920681,67626,490616
490686,1,3,13.01467037,80.22589874,45214920681,67636,490686
490762,1,3,13.01467037,80.22589874,45214920681,67646,490762
490838,1,3,13.01467037,80.22589874,45214920681,67656,490838
490909,1,3,13.01467037,80.22589874,45214920681,67666,490909
490987,1,3,13.01467037,80.22589874,45214920681,67676,490987
491056,1,3,13.01467037,80.22589874,45214920681,67686,491056
491136,1,3,13.01467037,80.22589874,45214920681,67696,491136
491210,1,3,13.01467037,80.22589874,45214920681,67706,491210
491284,1,3,13.01467037,80.22589874,45214920681,67716,491284
491352,1,3,13.01467037,80.22589874,45214920681,67726,491352
491435,1,3,13.01467037,80.22589874,45214920681,67737,491435
491511,1,3,13.01467037,80.22589874,45214920681,67747,491511
491585,1,3,13.01467037,80.22589874,45214920681,67757,491585
491650,1,3,13.01467037,80.22589874,45214920681,67767,491650
491724,1,3,13.01467037,80.22589874,45214920681,67777,491724
491796,1,3,13.01467037,80.22589874,45214920681,67787,491796
491872,1,3,13.01467037,80.22589874,45214920681,67797,491872
491939,1,3,13.01467037,80.22589874,45214920681,67807,491939
492014,1,3,13.01467037,80.22589874,45214920681,67817,492014
492086,1,3,13.01467037,80.22589874,45214920681,67827,492086
492171,1,3,13.01467037,80.22589874,45214920681,67838,492171
492246,1,3,13.01467037,80.22589874,45214920681,67848,492246
492327,1,3,13.01467037,80.22589874,45214920681,67858,492327
492412,1,3,13.01467037,80.22589874,45214920681,67868,492412
492490,1,3,13.01467037,80.22589874,45214920681,67878,492490
492567,1,3,13.01467037,80.22589874,45214920681,67888,492567
492637,1,3,13.01467037,80.22589874,45214920681,67898,492637
492715,1,3,13.01467037,80.22589874,45214920681,67908,492715
492790,1,3,13.01467037,80.22589874,45214920681,67918,492790
492862,1,3,13.01467037,80.22589874,45214920681,67928,492862
492933,1,3,13.01467037,80.22589874,45214920681,67938,492933
493012,1,3,13.01467037,80.22589874,45214920681,67949,493012
