No,day,month,latitude,longitude,bus_id,seconds,No 
554145,1,3,12.89873028,80.18032837,45214920541,76245,554145
554218,1,3,12.89873028,80.18032837,45214920541,76255,554218
554292,1,3,12.89873028,80.18032837,45214920541,76265,554292
554365,1,3,12.89873028,80.18032837,45214920541,76275,554365
554435,1,3,12.89871979,80.1805191,45214920541,76285,554435
554507,1,3,12.89871979,80.1805191,45214920541,76295,554507
554579,1,3,12.89871979,80.1805191,45214920541,76305,554579
554666,1,3,12.89871979,80.1805191,45214920541,76316,554666
554736,1,3,12.89871979,80.1805191,45214920541,76326,554736
554812,1,3,12.89865971,80.18041992,45214920541,76336,554812
554883,1,3,12.89865971,80.18041992,45214920541,76346,554883
554958,1,3,12.89865971,80.18041992,45214920541,76356,554958
555029,1,3,12.89865971,80.18041992,45214920541,76366,555029
555107,1,3,12.89865971,80.18041992,45214920541,76376,555107
555175,1,3,12.89865971,80.18041992,45214920541,76386,555175
555252,1,3,12.89865971,80.18041992,45214920541,76396,555252
555321,1,3,12.89865971,80.18041992,45214920541,76406,555321
555404,1,3,12.89865971,80.18041992,45214920541,76417,555404
555471,1,3,12.89865971,80.18041992,45214920541,76427,555471
555545,1,3,12.89865971,80.18041992,45214920541,76437,555545
555621,1,3,12.89865971,80.18041992,45214920541,76447,555621
555693,1,3,12.89859962,80.1805191,45214920541,76457,555693
555768,1,3,12.89859962,80.1805191,45214920541,76467,555768
555837,1,3,12.89859962,80.1805191,45214920541,76477,555837
555915,1,3,12.89859962,80.1805191,45214920541,76487,555915
555977,1,3,12.89859962,80.1805191,45214920541,76497,555977
556053,1,3,12.89859962,80.1805191,45214920541,76507,556053
556135,1,3,12.89859962,80.1805191,45214920541,76517,556135
556213,1,3,12.89859962,80.1805191,45214920541,76528,556213
556281,1,3,12.8989296,80.18041992,45214920541,76538,556281
556356,1,3,12.8989296,80.18041992,45214920541,76548,556356
556429,1,3,12.8989296,80.18041992,45214920541,76558,556429
556504,1,3,12.8989296,80.18041992,45214920541,76568,556504
556575,1,3,12.8989296,80.18041992,45214920541,76578,556575
556651,1,3,12.8989296,80.18041992,45214920541,76588,556651
556723,1,3,12.89869976,80.18023682,45214920541,76598,556723
556797,1,3,12.89869976,80.18023682,45214920541,76608,556797
556863,1,3,12.89869976,80.18023682,45214920541,76618,556863
556946,1,3,12.89869976,80.18023682,45214920541,76629,556946
557022,1,3,12.89869976,80.18023682,45214920541,76639,557022
557091,1,3,12.89869976,80.18023682,45214920541,76649,557091
557160,1,3,12.89869976,80.18023682,45214920541,76659,557160
557233,1,3,12.89869976,80.18023682,45214920541,76669,557233
557308,1,3,12.89869976,80.18023682,45214920541,76679,557308
557381,1,3,12.89869976,80.18023682,45214920541,76689,557381
557455,1,3,12.89869976,80.18023682,45214920541,76699,557455
557524,1,3,12.89869976,80.18023682,45214920541,76709,557524
557601,1,3,12.89869976,80.18023682,45214920541,76719,557601
557676,1,3,12.89869976,80.18023682,45214920541,76730,557676
557749,1,3,12.89869976,80.18023682,45214920541,76740,557749
557820,1,3,12.89869976,80.18023682,45214920541,76750,557820
557900,1,3,12.89869976,80.18023682,45214920541,76760,557900
557968,1,3,12.89869976,80.18023682,45214920541,76770,557968
558043,1,3,12.89869976,80.18023682,45214920541,76780,558043
558115,1,3,12.89869976,80.18023682,45214920541,76790,558115
558188,1,3,12.89850998,80.18031311,45214920541,76800,558188
558260,1,3,12.89850998,80.18031311,45214920541,76810,558260
558334,1,3,12.89865971,80.18047333,45214920541,76820,558334
558405,1,3,12.89863014,80.18047333,45214920541,76830,558405
558483,1,3,12.89863014,80.18047333,45214920541,76841,558483
558557,1,3,12.89863014,80.18047333,45214920541,76851,558557
558633,1,3,12.89865971,80.18045807,45214920541,76861,558633
558702,1,3,12.89865971,80.18045807,45214920541,76871,558702
558777,1,3,12.89865971,80.18045807,45214920541,76881,558777
558852,1,3,12.89865971,80.18045807,45214920541,76891,558852
558926,1,3,12.89865971,80.18045807,45214920541,76901,558926
558997,1,3,12.89865971,80.18045807,45214920541,76911,558997
559067,1,3,12.89865971,80.18045807,45214920541,76921,559067
559142,1,3,12.89865971,80.18045807,45214920541,76931,559142
559218,1,3,12.89865971,80.18045807,45214920541,76942,559218
559295,1,3,12.89865971,80.18045807,45214920541,76952,559295
559369,1,3,12.89865971,80.18045807,45214920541,76962,559369
559441,1,3,12.89865971,80.18045807,45214920541,76972,559441
559517,1,3,12.89865971,80.18045807,45214920541,76982,559517
559591,1,3,12.89865971,80.18045807,45214920541,76992,559591
559663,1,3,12.89865971,80.18045807,45214920541,77002,559663
559733,1,3,12.89865971,80.18045807,45214920541,77012,559733
559809,1,3,12.89865971,80.18045807,45214920541,77022,559809
559884,1,3,12.89865971,80.18045807,45214920541,77032,559884
559961,1,3,12.89865971,80.18045807,45214920541,77043,559961
560034,1,3,12.89865971,80.18045807,45214920541,77053,560034
560111,1,3,12.89865971,80.18045807,45214920541,77063,560111
560180,1,3,12.89865971,80.18045807,45214920541,77073,560180
560250,1,3,12.89865971,80.18045807,45214920541,77083,560250
560331,1,3,12.89865971,80.18045807,45214920541,77093,560331
560399,1,3,12.89865971,80.18045807,45214920541,77103,560399
560478,1,3,12.89865971,80.18045807,45214920541,77113,560478
560547,1,3,12.89865971,80.18045807,45214920541,77123,560547
560622,1,3,12.89865971,80.18045807,45214920541,77133,560622
560689,1,3,12.89865971,80.18045807,45214920541,77143,560689
560768,1,3,12.89865971,80.18045807,45214920541,77154,560768
560841,1,3,12.89865971,80.18045807,45214920541,77164,560841
560918,1,3,12.89865971,80.18045807,45214920541,77174,560918
560991,1,3,12.89865971,80.18045807,45214920541,77184,560991
561064,1,3,12.89865971,80.18045807,45214920541,77194,561064
561140,1,3,12.89865971,80.18045807,45214920541,77204,561140
561214,1,3,12.89865971,80.18045807,45214920541,77214,561214
561281,1,3,12.89865971,80.18045807,45214920541,77224,561281
561357,1,3,12.89853001,80.18049622,45214920541,77234,561357
561428,1,3,12.89853001,80.18049622,45214920541,77244,561428
561510,1,3,12.89853001,80.18049622,45214920541,77255,561510
561580,1,3,12.89853001,80.18049622,45214920541,77265,561580
561654,1,3,12.89853001,80.18049622,45214920541,77275,561654
561726,1,3,12.89853001,80.18049622,45214920541,77285,561726
561806,1,3,12.89853001,80.18049622,45214920541,77295,561806
561875,1,3,12.89853001,80.18049622,45214920541,77305,561875
561946,1,3,12.89853001,80.18049622,45214920541,77314,561946
562022,1,3,12.89853001,80.18049622,45214920541,77325,562022
562098,1,3,12.89853001,80.18049622,45214920541,77335,562098
562171,1,3,12.89853001,80.18049622,45214920541,77345,562171
562245,1,3,12.89853001,80.18049622,45214920541,77355,562245
562319,1,3,12.89853001,80.18049622,45214920541,77366,562319
562393,1,3,12.89869022,80.18032074,45214920541,77376,562393
562474,1,3,12.89869022,80.18032074,45214920541,77386,562474
562541,1,3,12.89869022,80.18032074,45214920541,77396,562541
562615,1,3,12.89869022,80.18032074,45214920541,77406,562615
562690,1,3,12.89869022,80.18032074,45214920541,77416,562690
562758,1,3,12.89869022,80.18032074,45214920541,77426,562758
562835,1,3,12.89869022,80.18032074,45214920541,77436,562835
562906,1,3,12.89869022,80.18032074,45214920541,77446,562906
562981,1,3,12.89869022,80.18032074,45214920541,77456,562981
563063,1,3,12.89869022,80.18032074,45214920541,77467,563063
563131,1,3,12.89869022,80.18032074,45214920541,77477,563131
563210,1,3,12.89869022,80.18032074,45214920541,77487,563210
563277,1,3,12.89869022,80.18032074,45214920541,77497,563277
563349,1,3,12.89869022,80.18032074,45214920541,77507,563349
563424,1,3,12.89869022,80.18032074,45214920541,77517,563424
563494,1,3,12.89869022,80.18032074,45214920541,77527,563494
563570,1,3,12.89836979,80.18035889,45214920541,77537,563570
563641,1,3,12.89836979,80.18035889,45214920541,77547,563641
563716,1,3,12.89836979,80.18035889,45214920541,77557,563716
563791,1,3,12.89836979,80.18035889,45214920541,77568,563791
563869,1,3,12.89836979,80.18035889,45214920541,77578,563869
563941,1,3,12.89836979,80.18035889,45214920541,77588,563941
564014,1,3,12.89836979,80.18035889,45214920541,77598,564014
564085,1,3,12.89836979,80.18035889,45214920541,77608,564085
564158,1,3,12.89836979,80.18035889,45214920541,77618,564158
564236,1,3,12.89869976,80.18039703,45214920541,77628,564236
564306,1,3,12.89869976,80.18039703,45214920541,77638,564306
564378,1,3,12.89869976,80.18039703,45214920541,77648,564378
564454,1,3,12.89869976,80.18039703,45214920541,77658,564454
564528,1,3,12.89869976,80.18039703,45214920541,77668,564528
564603,1,3,12.89869976,80.18039703,45214920541,77679,564603
564680,1,3,12.89869976,80.18039703,45214920541,77689,564680
564753,1,3,12.89869976,80.18039703,45214920541,77699,564753
564825,1,3,12.89869976,80.18039703,45214920541,77709,564825
564902,1,3,12.89869976,80.18039703,45214920541,77719,564902
564973,1,3,12.89869976,80.18039703,45214920541,77729,564973
565048,1,3,12.89869976,80.18039703,45214920541,77739,565048
565122,1,3,12.89869976,80.18039703,45214920541,77749,565122
565197,1,3,12.89869976,80.18039703,45214920541,77759,565197
565267,1,3,12.89869976,80.18039703,45214920541,77769,565267
565355,1,3,12.89869976,80.18039703,45214920541,77780,565355
565425,1,3,12.89869976,80.18039703,45214920541,77790,565425
565501,1,3,12.89869976,80.18039703,45214920541,77800,565501
565577,1,3,12.89869976,80.18039703,45214920541,77810,565577
565651,1,3,12.89869976,80.18039703,45214920541,77820,565651
565720,1,3,12.89869976,80.18039703,45214920541,77830,565720
565792,1,3,12.89869976,80.18039703,45214920541,77840,565792
565869,1,3,12.89869976,80.18039703,45214920541,77850,565869
565944,1,3,12.89869976,80.18039703,45214920541,77860,565944
566017,1,3,12.89869976,80.18039703,45214920541,77870,566017
566095,1,3,12.89869976,80.18039703,45214920541,77881,566095
566169,1,3,12.89869976,80.18039703,45214920541,77891,566169
566244,1,3,12.89869976,80.18039703,45214920541,77901,566244
566321,1,3,12.89869976,80.18039703,45214920541,77911,566321
566393,1,3,12.89869976,80.18039703,45214920541,77921,566393
566466,1,3,12.89869976,80.18039703,45214920541,77931,566466
566542,1,3,12.89869976,80.18039703,45214920541,77941,566542
566614,1,3,12.89869976,80.18039703,45214920541,77951,566614
566689,1,3,12.89869976,80.18039703,45214920541,77961,566689
566765,1,3,12.89869976,80.18039703,45214920541,77971,566765
566839,1,3,12.89869976,80.18039703,45214920541,77981,566839
566916,1,3,12.89869976,80.18039703,45214920541,77992,566916
566990,1,3,12.89869976,80.18039703,45214920541,78002,566990
567064,1,3,12.89869976,80.18039703,45214920541,78012,567064
567137,1,3,12.89869976,80.18039703,45214920541,78022,567137
567209,1,3,12.89869976,80.18039703,45214920541,78032,567209
567285,1,3,12.89869976,80.18039703,45214920541,78042,567285
567358,1,3,12.89869976,80.18039703,45214920541,78052,567358
567431,1,3,12.89869976,80.18039703,45214920541,78062,567431
567501,1,3,12.89869976,80.18039703,45214920541,78072,567501
567576,1,3,12.89869976,80.18039703,45214920541,78082,567576
567653,1,3,12.89869976,80.18039703,45214920541,78093,567653
567728,1,3,12.89869976,80.18039703,45214920541,78103,567728
567804,1,3,12.89869976,80.18039703,45214920541,78113,567804
567882,1,3,12.89869976,80.18039703,45214920541,78123,567882
567955,1,3,12.89869976,80.18039703,45214920541,78133,567955
568027,1,3,12.89869976,80.18039703,45214920541,78143,568027
568101,1,3,12.89869976,80.18039703,45214920541,78153,568101
568173,1,3,12.89869976,80.18039703,45214920541,78163,568173
568249,1,3,12.89869976,80.18039703,45214920541,78173,568249
568317,1,3,12.89869976,80.18039703,45214920541,78183,568317
568394,1,3,12.89869976,80.18039703,45214920541,78194,568394
568466,1,3,12.89869976,80.18039703,45214920541,78204,568466
568541,1,3,12.89885998,80.18048859,45214920541,78214,568541
568612,1,3,12.89885044,80.18048859,45214920541,78224,568612
568688,1,3,12.89885044,80.18048859,45214920541,78234,568688
568759,1,3,12.89885044,80.18048859,45214920541,78244,568759
568832,1,3,12.89885044,80.18048859,45214920541,78254,568832
568903,1,3,12.89885044,80.18048859,45214920541,78264,568903
568974,1,3,12.89885044,80.18048859,45214920541,78274,568974
569049,1,3,12.89885044,80.18048859,45214920541,78284,569049
569122,1,3,12.89885044,80.18048859,45214920541,78294,569122
569201,1,3,12.89885044,80.18048859,45214920541,78305,569201
569276,1,3,12.89875984,80.18047333,45214920541,78315,569276
569353,1,3,12.89875984,80.18047333,45214920541,78325,569353
569423,1,3,12.89875984,80.18047333,45214920541,78335,569423
569500,1,3,12.89875984,80.18047333,45214920541,78345,569500
569572,1,3,12.89875984,80.18047333,45214920541,78355,569572
569649,1,3,12.89875984,80.18047333,45214920541,78365,569649
569719,1,3,12.89875984,80.18047333,45214920541,78375,569719
569797,1,3,12.89875984,80.18047333,45214920541,78385,569797
569871,1,3,12.89875984,80.18047333,45214920541,78395,569871
569951,1,3,12.89875984,80.18047333,45214920541,78406,569951
570023,1,3,12.89875984,80.18047333,45214920541,78416,570023
570095,1,3,12.89875984,80.18047333,45214920541,78426,570095
570171,1,3,12.89875984,80.18047333,45214920541,78436,570171
570244,1,3,12.89875984,80.18047333,45214920541,78446,570244
570316,1,3,12.89875984,80.18047333,45214920541,78456,570316
570393,1,3,12.89875984,80.18047333,45214920541,78466,570393
570460,1,3,12.89875984,80.18047333,45214920541,78476,570460
570536,1,3,12.89875984,80.18047333,45214920541,78486,570536
570604,1,3,12.89875984,80.18047333,45214920541,78496,570604
570685,1,3,12.89875984,80.18047333,45214920541,78507,570685
570758,1,3,12.89875984,80.18047333,45214920541,78517,570758
570834,1,3,12.89875984,80.18047333,45214920541,78527,570834
570907,1,3,12.89875984,80.18047333,45214920541,78537,570907
570978,1,3,12.89875984,80.18047333,45214920541,78547,570978
571054,1,3,12.89875984,80.18047333,45214920541,78557,571054
571124,1,3,12.89875984,80.18047333,45214920541,78567,571124
571201,1,3,12.89875984,80.18047333,45214920541,78577,571201
571275,1,3,12.89875984,80.18047333,45214920541,78587,571275
571350,1,3,12.89875984,80.18047333,45214920541,78597,571350
571417,1,3,12.89875984,80.18047333,45214920541,78607,571417
571504,1,3,12.89875984,80.18047333,45214920541,78618,571504
571570,1,3,12.89875984,80.18047333,45214920541,78628,571570
571652,1,3,12.89875984,80.18047333,45214920541,78638,571652
571721,1,3,12.89875984,80.18047333,45214920541,78648,571721
571798,1,3,12.89875984,80.18047333,45214920541,78658,571798
571864,1,3,12.89875984,80.18047333,45214920541,78668,571864
571946,1,3,12.89875984,80.18047333,45214920541,78678,571946
572021,1,3,12.89875984,80.18047333,45214920541,78688,572021
572088,1,3,12.89875984,80.18047333,45214920541,78698,572088
572165,1,3,12.89875984,80.18047333,45214920541,78708,572165
572247,1,3,12.89875984,80.18047333,45214920541,78719,572247
572320,1,3,12.89875984,80.18047333,45214920541,78729,572320
572395,1,3,12.89875984,80.18047333,45214920541,78739,572395
572469,1,3,12.89875984,80.18047333,45214920541,78749,572469
572551,1,3,12.89875984,80.18047333,45214920541,78759,572551
572615,1,3,12.89875984,80.18047333,45214920541,78769,572615
572695,1,3,12.89875984,80.18047333,45214920541,78779,572695
572761,1,3,12.89875984,80.18047333,45214920541,78789,572761
572838,1,3,12.89875984,80.18047333,45214920541,78799,572838
572911,1,3,12.89875984,80.18047333,45214920541,78809,572911
572992,1,3,12.89875984,80.18047333,45214920541,78820,572992
573069,1,3,12.89875984,80.18047333,45214920541,78830,573069
573144,1,3,12.89875984,80.18047333,45214920541,78840,573144
573220,1,3,12.89875984,80.18047333,45214920541,78850,573220
573289,1,3,12.89875984,80.18047333,45214920541,78860,573289
573356,1,3,12.89875984,80.18047333,45214920541,78870,573356
573429,1,3,12.89875984,80.18047333,45214920541,78880,573429
573505,1,3,12.89875984,80.18047333,45214920541,78890,573505
573572,1,3,12.89875984,80.18047333,45214920541,78900,573572
573649,1,3,12.89875984,80.18047333,45214920541,78910,573649
573730,1,3,12.89863968,80.18034363,45214920541,78921,573730
573797,1,3,12.89842987,80.18026733,45214920541,78931,573797
573871,1,3,12.89830017,80.18029785,45214920541,78941,573871
573947,1,3,12.89830017,80.18029785,45214920541,78951,573947
574012,1,3,12.89830017,80.18029785,45214920541,78961,574012
574091,1,3,12.89830017,80.18029785,45214920541,78971,574091
574160,1,3,12.89828014,80.18035889,45214920541,78981,574160
574237,1,3,12.89828014,80.18035889,45214920541,78991,574237
574311,1,3,12.89828014,80.18035889,45214920541,79001,574311
574382,1,3,12.89828014,80.18035889,45214920541,79011,574382
