No,day,month,latitude,longitude,bus_id,seconds,No 
351928,1,3,12.99699974,80.25701904,45214920727,48929,351928
351999,1,3,12.99699974,80.25701904,45214920727,48939,351999
352075,1,3,12.99699974,80.25701904,45214920727,48949,352075
352146,1,3,12.99699974,80.25701904,45214920727,48959,352146
352221,1,3,12.99693966,80.25704956,45214920727,48969,352221
352294,1,3,12.99693966,80.25704956,45214920727,48979,352294
352367,1,3,12.99693966,80.25704956,45214920727,48989,352367
352448,1,3,12.99693966,80.25704956,45214920727,49000,352448
352526,1,3,12.99693966,80.25704956,45214920727,49010,352526
352595,1,3,12.99693966,80.25704956,45214920727,49020,352595
352684,1,3,12.99693966,80.25704956,45214920727,49030,352684
352760,1,3,12.99693966,80.25704956,45214920727,49040,352760
352832,1,3,12.99693966,80.25704956,45214920727,49050,352832
352904,1,3,12.99693966,80.25704956,45214920727,49060,352904
352978,1,3,12.99693966,80.25704956,45214920727,49070,352978
353048,1,3,12.99693966,80.25704956,45214920727,49080,353048
353126,1,3,12.99693966,80.25704956,45214920727,49090,353126
353201,1,3,12.99693966,80.25704956,45214920727,49101,353201
353270,1,3,12.99693966,80.25704956,45214920727,49111,353270
353347,1,3,12.99693966,80.25704956,45214920727,49121,353347
353421,1,3,12.99693966,80.25704956,45214920727,49131,353421
353490,1,3,12.99693966,80.25704956,45214920727,49141,353490
353567,1,3,12.99693966,80.25704956,45214920727,49151,353567
353641,1,3,12.99693966,80.25704956,45214920727,49161,353641
353714,1,3,12.99693966,80.25704956,45214920727,49171,353714
353789,1,3,12.99693966,80.25704956,45214920727,49181,353789
353859,1,3,12.99693966,80.25704956,45214920727,49191,353859
353932,1,3,12.99693966,80.25704956,45214920727,49201,353932
354009,1,3,12.99693966,80.25704956,45214920727,49212,354009
354087,1,3,12.99693966,80.25704956,45214920727,49222,354087
354158,1,3,12.99693966,80.25704956,45214920727,49232,354158
354231,1,3,12.99693966,80.25704956,45214920727,49242,354231
354306,1,3,12.99693966,80.25704956,45214920727,49252,354306
354377,1,3,12.99693966,80.25704956,45214920727,49262,354377
354453,1,3,12.99693966,80.25704956,45214920727,49272,354453
354528,1,3,12.99693966,80.25704956,45214920727,49282,354528
354601,1,3,12.99693966,80.25704956,45214920727,49292,354601
354675,1,3,12.99693966,80.25704956,45214920727,49302,354675
354753,1,3,12.99693966,80.25704956,45214920727,49313,354753
354843,1,3,12.99693966,80.25704956,45214920727,49323,354843
354916,1,3,12.99693966,80.25704956,45214920727,49333,354916
354991,1,3,12.99697971,80.25708008,45214920727,49343,354991
355064,1,3,12.99697971,80.25708008,45214920727,49353,355064
355137,1,3,12.99697971,80.25708008,45214920727,49363,355137
355210,1,3,12.99697971,80.25708008,45214920727,49373,355210
355283,1,3,12.99697971,80.25708008,45214920727,49383,355283
355356,1,3,12.99697971,80.25708008,45214920727,49393,355356
355431,1,3,12.99697971,80.25708008,45214920727,49403,355431
355508,1,3,12.99697971,80.25708008,45214920727,49414,355508
355582,1,3,12.99697971,80.25708008,45214920727,49424,355582
355657,1,3,12.99697971,80.25708008,45214920727,49434,355657
355722,1,3,12.99697971,80.25708008,45214920727,49444,355722
355796,1,3,12.99697971,80.25708008,45214920727,49454,355796
355870,1,3,12.99697971,80.25708008,45214920727,49464,355870
355941,1,3,12.99697971,80.25708008,45214920727,49474,355941
356015,1,3,12.99697971,80.25708008,45214920727,49484,356015
356086,1,3,12.99697971,80.25708008,45214920727,49494,356086
356159,1,3,12.99697971,80.25708008,45214920727,49504,356159
356236,1,3,12.99697971,80.25708008,45214920727,49515,356236
356306,1,3,12.99697971,80.25708008,45214920727,49525,356306
356379,1,3,12.99697971,80.25708008,45214920727,49535,356379
356454,1,3,12.99697971,80.25708008,45214920727,49545,356454
356527,1,3,12.99697971,80.25708008,45214920727,49555,356527
356600,1,3,12.99697971,80.25708008,45214920727,49565,356600
356672,1,3,12.99697971,80.25708008,45214920727,49575,356672
356747,1,3,12.99697971,80.25708008,45214920727,49585,356747
356836,1,3,12.99697971,80.25708008,45214920727,49595,356836
356909,1,3,12.99697971,80.25708008,45214920727,49605,356909
356987,1,3,12.99697971,80.25708008,45214920727,49616,356987
357057,1,3,12.99697971,80.25708008,45214920727,49626,357057
357125,1,3,12.99697971,80.25708008,45214920727,49636,357125
357199,1,3,12.99697971,80.25708008,45214920727,49646,357199
357271,1,3,12.99697971,80.25708008,45214920727,49656,357271
357345,1,3,12.99697971,80.25708008,45214920727,49666,357345
357416,1,3,12.99697971,80.25708008,45214920727,49676,357416
357489,1,3,12.9968996,80.25700378,45214920727,49686,357489
357559,1,3,12.9968996,80.25700378,45214920727,49696,357559
357634,1,3,12.9968996,80.25700378,45214920727,49706,357634
357710,1,3,12.9968996,80.25700378,45214920727,49717,357710
357782,1,3,12.9968996,80.25700378,45214920727,49727,357782
357850,1,3,12.9968996,80.25700378,45214920727,49737,357850
357923,1,3,12.9968996,80.25700378,45214920727,49747,357923
357994,1,3,12.9968996,80.25700378,45214920727,49757,357994
358065,1,3,12.9968996,80.25700378,45214920727,49767,358065
358136,1,3,12.9968996,80.25700378,45214920727,49777,358136
358212,1,3,12.9968996,80.25700378,45214920727,49787,358212
358282,1,3,12.9968996,80.25700378,45214920727,49797,358282
358352,1,3,12.9968996,80.25700378,45214920727,49807,358352
358425,1,3,12.9968996,80.25700378,45214920727,49817,358425
358504,1,3,12.9968996,80.25700378,45214920727,49828,358504
358578,1,3,12.9968996,80.25700378,45214920727,49838,358578
358649,1,3,12.9968996,80.25700378,45214920727,49848,358649
358719,1,3,12.9968996,80.25700378,45214920727,49858,358719
358790,1,3,12.9968996,80.25700378,45214920727,49868,358790
358863,1,3,12.9968996,80.25700378,45214920727,49878,358863
358932,1,3,12.9968996,80.25700378,45214920727,49888,358932
359006,1,3,12.9968996,80.25700378,45214920727,49898,359006
359073,1,3,12.9968996,80.25700378,45214920727,49908,359073
359146,1,3,12.9968996,80.25700378,45214920727,49918,359146
359225,1,3,12.9968996,80.25700378,45214920727,49929,359225
359296,1,3,12.9968996,80.25700378,45214920727,49939,359296
359367,1,3,12.99687958,80.25704956,45214920727,49949,359367
359439,1,3,12.99687958,80.25704956,45214920727,49959,359439
359509,1,3,12.99687958,80.25704956,45214920727,49969,359509
359583,1,3,12.99687958,80.25704956,45214920727,49979,359583
359659,1,3,12.99687958,80.25704956,45214920727,49989,359659
359725,1,3,12.99687958,80.25704956,45214920727,49999,359725
359800,1,3,12.99687958,80.25704956,45214920727,50009,359800
359871,1,3,12.99687958,80.25704956,45214920727,50019,359871
359950,1,3,12.99687958,80.25704956,45214920727,50030,359950
360021,1,3,12.99687958,80.25704956,45214920727,50040,360021
360094,1,3,12.99687958,80.25704956,45214920727,50050,360094
360168,1,3,12.99687958,80.25704956,45214920727,50060,360168
360241,1,3,12.99687958,80.25704956,45214920727,50070,360241
360308,1,3,12.99687958,80.25704956,45214920727,50080,360308
360385,1,3,12.99687958,80.25704956,45214920727,50090,360385
360456,1,3,12.99687958,80.25704956,45214920727,50100,360456
360523,1,3,12.99687958,80.25704956,45214920727,50110,360523
360598,1,3,12.99687958,80.25704956,45214920727,50120,360598
360676,1,3,12.99687958,80.25704956,45214920727,50131,360676
360748,1,3,12.99687958,80.25704956,45214920727,50141,360748
360819,1,3,12.99687958,80.25704956,45214920727,50151,360819
360890,1,3,12.99687958,80.25704956,45214920727,50161,360890
360967,1,3,12.99687958,80.25704956,45214920727,50171,360967
361040,1,3,12.99687958,80.25704956,45214920727,50181,361040
361109,1,3,12.99687958,80.25704956,45214920727,50191,361109
361180,1,3,12.99687958,80.25704956,45214920727,50201,361180
361252,1,3,12.99687958,80.25704956,45214920727,50211,361252
361327,1,3,12.99687958,80.25704956,45214920727,50221,361327
361405,1,3,12.99687958,80.25704956,45214920727,50232,361405
361477,1,3,12.99687958,80.25704956,45214920727,50242,361477
361546,1,3,12.99687958,80.25704956,45214920727,50252,361546
361612,1,3,12.99687958,80.25704956,45214920727,50262,361612
361689,1,3,12.99687958,80.25704956,45214920727,50272,361689
361758,1,3,12.99687958,80.25704956,45214920727,50282,361758
361832,1,3,12.99687958,80.25704956,45214920727,50292,361832
361905,1,3,12.99687958,80.25704956,45214920727,50302,361905
361977,1,3,12.99687958,80.25704956,45214920727,50312,361977
362048,1,3,12.99687958,80.25704956,45214920727,50322,362048
362121,1,3,12.99687958,80.25704956,45214920727,50333,362121
362191,1,3,12.99687958,80.25704956,45214920727,50343,362191
362262,1,3,12.99687958,80.25704956,45214920727,50353,362262
362341,1,3,12.99687958,80.25704956,45214920727,50363,362341
362404,1,3,12.99687958,80.25704956,45214920727,50373,362404
362476,1,3,12.99687958,80.25704956,45214920727,50383,362476
362551,1,3,12.99687958,80.25704956,45214920727,50393,362551
362622,1,3,12.99687958,80.25704956,45214920727,50403,362622
362696,1,3,12.99687958,80.25704956,45214920727,50413,362696
362764,1,3,12.99687958,80.25704956,45214920727,50423,362764
362842,1,3,12.99687958,80.25704956,45214920727,50434,362842
362911,1,3,12.99687958,80.25704956,45214920727,50444,362911
362983,1,3,12.99687958,80.25704956,45214920727,50454,362983
363049,1,3,12.99687958,80.25704956,45214920727,50464,363049
363125,1,3,12.99687958,80.25704956,45214920727,50474,363125
363190,1,3,12.99687958,80.25704956,45214920727,50484,363190
363260,1,3,12.99687958,80.25704956,45214920727,50494,363260
363334,1,3,12.99687958,80.25704956,45214920727,50504,363334
363406,1,3,12.99687958,80.25704956,45214920727,50514,363406
363473,1,3,12.99687958,80.25704956,45214920727,50524,363473
363546,1,3,12.99687958,80.25704956,45214920727,50534,363546
363625,1,3,12.99687958,80.25704956,45214920727,50545,363625
363691,1,3,12.99687958,80.25704956,45214920727,50555,363691
363767,1,3,12.99687958,80.25704956,45214920727,50565,363767
363840,1,3,12.99687958,80.25704956,45214920727,50575,363840
363909,1,3,12.99687958,80.25704956,45214920727,50585,363909
363979,1,3,12.99687958,80.25704956,45214920727,50595,363979
364050,1,3,12.99687958,80.25704956,45214920727,50605,364050
364120,1,3,12.99687958,80.25704956,45214920727,50615,364120
364192,1,3,12.99687958,80.25704956,45214920727,50625,364192
364261,1,3,12.99687958,80.25704956,45214920727,50635,364261
364336,1,3,12.99687958,80.25704956,45214920727,50646,364336
364407,1,3,12.99687958,80.25704956,45214920727,50656,364407
364478,1,3,12.99687958,80.25704956,45214920727,50666,364478
364552,1,3,12.99687958,80.25704956,45214920727,50676,364552
364626,1,3,12.99687958,80.25704956,45214920727,50686,364626
364691,1,3,12.99687958,80.25704956,45214920727,50696,364691
364770,1,3,12.99687958,80.25704956,45214920727,50706,364770
364838,1,3,12.99687958,80.25704956,45214920727,50716,364838
364910,1,3,12.99687958,80.25704956,45214920727,50726,364910
364976,1,3,12.99687958,80.25704956,45214920727,50736,364976
365056,1,3,12.99687958,80.25704956,45214920727,50747,365056
365122,1,3,12.99687958,80.25704956,45214920727,50757,365122
365195,1,3,12.99687958,80.25704956,45214920727,50767,365195
365266,1,3,12.99687958,80.25704956,45214920727,50777,365266
365344,1,3,12.99687958,80.25704956,45214920727,50787,365344
365407,1,3,12.99687958,80.25704956,45214920727,50797,365407
365479,1,3,12.99687958,80.25704956,45214920727,50807,365479
365551,1,3,12.99687958,80.25704956,45214920727,50817,365551
365619,1,3,12.99687958,80.25704956,45214920727,50827,365619
365693,1,3,12.99687958,80.25704956,45214920727,50837,365693
365765,1,3,12.99687958,80.25704956,45214920727,50848,365765
365839,1,3,12.99687958,80.25704956,45214920727,50858,365839
365905,1,3,12.99687958,80.25704956,45214920727,50868,365905
365981,1,3,12.99687958,80.25704956,45214920727,50878,365981
366048,1,3,12.99687958,80.25704956,45214920727,50888,366048
366113,1,3,12.99687958,80.25704956,45214920727,50898,366113
366190,1,3,12.99687958,80.25704956,45214920727,50908,366190
366259,1,3,12.99687958,80.25704956,45214920727,50918,366259
366331,1,3,12.99687958,80.25704956,45214920727,50928,366331
366404,1,3,12.99687958,80.25704956,45214920727,50938,366404
366475,1,3,12.99687958,80.25704956,45214920727,50949,366475
366546,1,3,12.99687958,80.25704956,45214920727,50959,366546
366614,1,3,12.99687958,80.25704956,45214920727,50969,366614
366692,1,3,12.99687958,80.25704956,45214920727,50979,366692
366755,1,3,12.99687958,80.25704956,45214920727,50989,366755
366831,1,3,12.99687958,80.25704956,45214920727,50999,366831
366899,1,3,12.99687958,80.25704956,45214920727,51009,366899
366969,1,3,12.99687958,80.25704956,45214920727,51019,366969
367043,1,3,12.99687958,80.25704956,45214920727,51029,367043
367108,1,3,12.99687958,80.25704956,45214920727,51039,367108
367187,1,3,12.99687958,80.25704956,45214920727,51050,367187
367262,1,3,12.99687958,80.25704956,45214920727,51060,367262
367333,1,3,12.99687958,80.25704956,45214920727,51070,367333
367406,1,3,12.99687958,80.25704956,45214920727,51080,367406
367476,1,3,12.99687958,80.25704956,45214920727,51090,367476
367542,1,3,12.99687958,80.25704956,45214920727,51100,367542
367617,1,3,12.99687958,80.25704956,45214920727,51110,367617
367688,1,3,12.99687958,80.25704956,45214920727,51120,367688
367755,1,3,12.99687958,80.25704956,45214920727,51130,367755
367825,1,3,12.99687958,80.25704956,45214920727,51140,367825
367900,1,3,12.99687958,80.25704956,45214920727,51150,367900
367972,1,3,12.99687958,80.25704956,45214920727,51161,367972
368044,1,3,12.99687958,80.25704956,45214920727,51171,368044
368120,1,3,12.99687958,80.25704956,45214920727,51181,368120
368188,1,3,12.99687958,80.25704956,45214920727,51191,368188
368259,1,3,12.99687958,80.25704956,45214920727,51201,368259
368337,1,3,12.99687958,80.25704956,45214920727,51211,368337
368400,1,3,12.99687958,80.25704956,45214920727,51221,368400
368474,1,3,12.99687958,80.25704956,45214920727,51231,368474
368544,1,3,12.99687958,80.25704956,45214920727,51241,368544
368618,1,3,12.99687958,80.25704956,45214920727,51251,368618
368695,1,3,12.99687958,80.25704956,45214920727,51262,368695
368766,1,3,12.99687958,80.25704956,45214920727,51272,368766
368834,1,3,12.99687958,80.25704956,45214920727,51282,368834
368904,1,3,12.99687958,80.25704956,45214920727,51292,368904
368976,1,3,12.99687958,80.25704956,45214920727,51302,368976
369049,1,3,12.99687958,80.25704956,45214920727,51312,369049
369121,1,3,12.99687958,80.25704956,45214920727,51322,369121
369192,1,3,12.99687958,80.25704956,45214920727,51332,369192
369264,1,3,12.99687958,80.25704956,45214920727,51342,369264
369337,1,3,12.99687958,80.25704956,45214920727,51352,369337
369412,1,3,12.99687958,80.25704956,45214920727,51363,369412
369481,1,3,12.99687958,80.25704956,45214920727,51373,369481
369549,1,3,12.99687958,80.25704956,45214920727,51383,369549
369624,1,3,12.99687958,80.25704956,45214920727,51393,369624
369696,1,3,12.99687958,80.25704956,45214920727,51403,369696
369770,1,3,12.99687958,80.25704956,45214920727,51413,369770
369843,1,3,12.99687958,80.25704956,45214920727,51423,369843
369909,1,3,12.99687958,80.25704956,45214920727,51433,369909
369980,1,3,12.99687958,80.25704956,45214920727,51443,369980
370061,1,3,12.99687958,80.25704956,45214920727,51453,370061
370134,1,3,12.99687958,80.25704956,45214920727,51464,370134
370211,1,3,12.99687958,80.25704956,45214920727,51474,370211
370281,1,3,12.99687958,80.25704956,45214920727,51484,370281
370350,1,3,12.99687958,80.25704956,45214920727,51494,370350
370426,1,3,12.99687958,80.25704956,45214920727,51504,370426
370494,1,3,12.99687958,80.25704956,45214920727,51514,370494
370570,1,3,12.99687958,80.25704956,45214920727,51524,370570
370642,1,3,12.99687958,80.25704956,45214920727,51534,370642
370716,1,3,12.99687958,80.25704956,45214920727,51544,370716
370788,1,3,12.99687958,80.25704956,45214920727,51554,370788
370859,1,3,12.99687958,80.25704956,45214920727,51565,370859
370937,1,3,12.99687958,80.25704956,45214920727,51575,370937
371015,1,3,12.99687958,80.25704956,45214920727,51585,371015
371081,1,3,12.99687958,80.25704956,45214920727,51595,371081
371153,1,3,12.99687958,80.25704956,45214920727,51605,371153
371223,1,3,12.99687958,80.25704956,45214920727,51615,371223
371300,1,3,12.99687958,80.25704956,45214920727,51625,371300
371372,1,3,12.99687958,80.25704956,45214920727,51635,371372
371443,1,3,12.99687958,80.25704956,45214920727,51645,371443
371514,1,3,12.99687958,80.25704956,45214920727,51655,371514
371588,1,3,12.99687958,80.25704956,45214920727,51665,371588
371669,1,3,12.99687958,80.25704956,45214920727,51676,371669
371736,1,3,12.99687958,80.25704956,45214920727,51686,371736
